     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   6.051054e-01   8.437563e+00   2.745940e+01   1.441738e+04  -3.487923e+04   1.425265e+05   1.393321e+10   4.252557e+10   8.997622e+09   1.474389e+05   1.613811e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   6.062996e-01   8.434911e+00   2.747083e+01   1.539190e+04  -3.141822e+04   1.432278e+05   1.040973e+10   4.395547e+10   8.523473e+09   1.474389e+05   1.636722e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   6.075605e-01   8.432539e+00   2.748232e+01   1.607991e+04  -2.785354e+04   1.438883e+05   6.774145e+09   4.511540e+10   7.976448e+09   1.474389e+05   1.661366e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.088646e-01   8.430456e+00   2.749386e+01   1.647332e+04  -2.420726e+04   1.445021e+05   3.048412e+09   4.599357e+10   7.357559e+09   1.474389e+05   1.687642e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.101882e-01   8.428668e+00   2.750544e+01   1.656572e+04  -2.050095e+04   1.450638e+05  -7.529344e+08   4.662514e+10   6.675370e+09   1.474389e+05   1.718776e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.115069e-01   8.427177e+00   2.751706e+01   1.635114e+04  -1.675614e+04   1.455682e+05  -4.617203e+09   4.694404e+10   5.922448e+09   1.474389e+05   1.750615e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.127961e-01   8.425987e+00   2.752873e+01   1.582627e+04  -1.299818e+04   1.460096e+05  -8.506149e+09   4.695277e+10   5.102021e+09   1.474389e+05   1.783775e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.140308e-01   8.425097e+00   2.754042e+01   1.499014e+04  -9.252131e+03   1.463828e+05  -1.239423e+10   4.664528e+10   4.217593e+09   1.474389e+05   1.818041e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.151862e-01   8.424506e+00   2.755215e+01   1.384388e+04  -5.543480e+03   1.466828e+05  -1.625527e+10   4.601743e+10   3.273435e+09   1.474389e+05   1.853179e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.162376e-01   8.424208e+00   2.756389e+01   1.239069e+04  -1.897953e+03   1.469051e+05  -2.006266e+10   4.506706e+10   2.274597e+09   1.474389e+05   1.888942e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.171607e-01   8.424200e+00   2.757565e+01   1.063596e+04   1.658634e+03   1.470454e+05  -2.378946e+10   4.379412e+10   1.226901e+09   1.474389e+05   1.925071e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.179315e-01   8.424471e+00   2.758742e+01   8.587214e+03   5.100544e+03   1.471002e+05  -2.740861e+10   4.220070e+10   1.369296e+08   1.474389e+05   1.961306e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.185271e-01   8.425012e+00   2.759918e+01   6.254142e+03   8.402296e+03   1.470664e+05  -3.089308e+10   4.029113e+10  -9.880062e+08   1.474389e+05   1.997389e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.189248e-01   8.425811e+00   2.761094e+01   3.645923e+03   1.154576e+04   1.469409e+05  -3.426578e+10   3.818784e+10  -2.150189e+09   1.474389e+05   2.042580e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.191034e-01   8.426854e+00   2.762269e+01   7.766312e+02   1.450386e+04   1.467218e+05  -3.743312e+10   3.571518e+10  -3.332221e+09   1.474389e+05   2.081958e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.190426e-01   8.428126e+00   2.763442e+01  -2.337786e+03   1.725236e+04   1.464074e+05  -4.038968e+10   3.294986e+10  -4.527488e+09   1.474389e+05   2.120378e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.187233e-01   8.429608e+00   2.764611e+01  -5.679451e+03   1.976835e+04   1.459973e+05  -4.311020e+10   2.990500e+10  -5.726045e+09   1.474390e+05   2.157610e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.181283e-01   8.431282e+00   2.765777e+01  -9.228501e+03   2.203008e+04   1.454914e+05  -4.557041e+10   2.659610e+10  -6.917470e+09   1.474390e+05   2.193458e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.172418e-01   8.433126e+00   2.766939e+01  -1.296318e+04   2.401713e+04   1.448909e+05  -4.774725e+10   2.304105e+10  -8.090964e+09   1.474390e+05   2.227762e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.160499e-01   8.435117e+00   2.768095e+01  -1.685995e+04   2.571059e+04   1.441976e+05  -4.961906e+10   1.926007e+10  -9.235471e+09   1.474390e+05   2.260403e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.145406e-01   8.437231e+00   2.769246e+01  -2.089358e+04   2.709327e+04   1.434143e+05  -5.116575e+10   1.527570e+10  -1.033980e+10   1.474390e+05   2.291307e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.127040e-01   8.439443e+00   2.770390e+01  -2.503832e+04   2.815031e+04   1.425444e+05  -5.241309e+10   1.113155e+10  -1.140460e+10   1.474390e+05   2.324548e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.105321e-01   8.441726e+00   2.771526e+01  -2.926935e+04   2.886981e+04   1.415913e+05  -5.330156e+10   6.831813e+09  -1.241111e+10   1.474390e+05   2.356040e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.080194e-01   8.444053e+00   2.772655e+01  -3.355660e+04   2.923981e+04   1.405605e+05  -5.381608e+10   2.399060e+09  -1.334658e+10   1.474390e+05   2.385700e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.051624e-01   8.446395e+00   2.773775e+01  -3.786961e+04   2.925088e+04   1.394580e+05  -5.394357e+10  -2.135989e+09  -1.420005e+10   1.474390e+05   2.413628e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.019604e-01   8.448724e+00   2.774886e+01  -4.217697e+04   2.889614e+04   1.382909e+05  -5.367355e+10  -6.740650e+09  -1.496105e+10   1.474390e+05   2.439969e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.984151e-01   8.451009e+00   2.775988e+01  -4.644312e+04   2.816002e+04   1.370705e+05  -5.288745e+10  -1.172046e+10  -1.551157e+10   1.474390e+05   2.459287e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.945316e-01   8.453219e+00   2.777079e+01  -5.063111e+04   2.703434e+04   1.358084e+05  -5.174282e+10  -1.641683e+10  -1.602218e+10   1.474390e+05   2.481349e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.903171e-01   8.455324e+00   2.778161e+01  -5.471084e+04   2.553444e+04   1.345102e+05  -5.018117e+10  -2.106933e+10  -1.641086e+10   1.474391e+05   2.502914e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.857816e-01   8.457294e+00   2.779231e+01  -5.864901e+04   2.366542e+04   1.331860e+05  -4.820469e+10  -2.563858e+10  -1.667125e+10   1.474391e+05   2.524274e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.809378e-01   8.459101e+00   2.780291e+01  -6.241645e+04   2.144619e+04   1.318428e+05  -4.600082e+10  -2.960158e+10  -1.696213e+10   1.474391e+05   2.540604e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.758001e-01   8.460717e+00   2.781341e+01  -6.599044e+04   1.890511e+04   1.304843e+05  -4.328306e+10  -3.389631e+10  -1.697846e+10   1.474391e+05   2.564313e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.703856e-01   8.462117e+00   2.782379e+01  -6.933129e+04   1.602786e+04   1.291300e+05  -4.017462e+10  -3.799888e+10  -1.685343e+10   1.474391e+05   2.588558e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.647141e-01   8.463273e+00   2.783407e+01  -7.240835e+04   1.283146e+04   1.277915e+05  -3.669121e+10  -4.186862e+10  -1.658546e+10   1.474391e+05   2.613616e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.588081e-01   8.464162e+00   2.784424e+01  -7.519237e+04   9.336121e+03   1.264802e+05  -3.285244e+10  -4.546554e+10  -1.617445e+10   1.474391e+05   2.639725e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.526919e-01   8.464760e+00   2.785431e+01  -7.765585e+04   5.565250e+03   1.252074e+05  -2.868186e+10  -4.875068e+10  -1.562184e+10   1.474391e+05   2.667074e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.463923e-01   8.465046e+00   2.786427e+01  -7.977330e+04   1.545294e+03   1.239844e+05  -2.420684e+10  -5.168664e+10  -1.493054e+10   1.474391e+05   2.695795e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.399380e-01   8.465001e+00   2.787415e+01  -8.152160e+04  -2.694380e+03   1.228221e+05  -1.945855e+10  -5.423797e+10  -1.410491e+10   1.474391e+05   2.725958e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.333593e-01   8.464610e+00   2.788393e+01  -8.288026e+04  -7.121667e+03   1.217310e+05  -1.447181e+10  -5.637171e+10  -1.315073e+10   1.474391e+05   2.757563e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.266880e-01   8.463858e+00   2.789363e+01  -8.383170e+04  -1.170193e+04   1.207212e+05  -9.284852e+09  -5.805777e+10  -1.207507e+10   1.474392e+05   2.790541e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.199574e-01   8.462734e+00   2.790325e+01  -8.436252e+04  -1.639541e+04   1.198018e+05  -3.977838e+09  -5.916952e+10  -1.089844e+10   1.474392e+05   2.816032e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.132015e-01   8.461232e+00   2.791280e+01  -8.446343e+04  -2.116236e+04   1.189807e+05   1.471192e+09  -5.991974e+10  -9.612859e+09   1.474392e+05   2.854231e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.064550e-01   8.459347e+00   2.792229e+01  -8.412504e+04  -2.596882e+04   1.182663e+05   6.996418e+09  -6.015427e+10  -8.231627e+09   1.474392e+05   2.893191e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.997533e-01   8.457077e+00   2.793172e+01  -8.334289e+04  -3.077356e+04   1.176659e+05   1.266501e+10  -6.009941e+10  -6.747034e+09   1.474392e+05   2.957184e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.931324e-01   8.454424e+00   2.794112e+01  -8.210493e+04  -3.555415e+04   1.171879e+05   1.827595e+10  -5.932256e+10  -5.193193e+09   1.474392e+05   3.005425e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.866284e-01   8.451391e+00   2.795048e+01  -8.042059e+04  -4.025023e+04   1.168365e+05   2.381510e+10  -5.798608e+10  -3.583548e+09   1.474392e+05   3.053635e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.802768e-01   8.447987e+00   2.795981e+01  -7.829784e+04  -4.481695e+04   1.166157e+05   2.922739e+10  -5.608877e+10  -1.931523e+09   1.474392e+05   3.101299e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.741122e-01   8.444225e+00   2.796914e+01  -7.574903e+04  -4.920958e+04   1.165282e+05   3.445714e+10  -5.363523e+10  -2.508509e+08   1.474392e+05   3.147909e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.681679e-01   8.440120e+00   2.797846e+01  -7.279100e+04  -5.338400e+04   1.165760e+05   3.944865e+10  -5.063597e+10   1.444530e+09   1.474393e+05   3.192980e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.624759e-01   8.435690e+00   2.798779e+01  -6.944502e+04  -5.729718e+04   1.167594e+05   4.414683e+10  -4.710750e+10   3.140575e+09   1.474393e+05   3.236077e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.570664e-01   8.430960e+00   2.799715e+01  -6.573672e+04  -6.090765e+04   1.170781e+05   4.849781e+10  -4.307239e+10   4.823204e+09   1.474393e+05   3.276827e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.519665e-01   8.425955e+00   2.800653e+01  -6.171257e+04  -6.415578e+04   1.175327e+05   5.214601e+10  -3.821209e+10   6.522270e+09   1.474393e+05   3.270149e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.472002e-01   8.420705e+00   2.801595e+01  -5.739806e+04  -6.701896e+04   1.181197e+05   5.563853e+10  -3.329620e+10   8.145209e+09   1.474393e+05   3.307885e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.427897e-01   8.415243e+00   2.802543e+01  -5.282345e+04  -6.947217e+04   1.188346e+05   5.864097e+10  -2.796966e+10   9.715593e+09   1.474393e+05   3.342610e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.387543e-01   8.409601e+00   2.803497e+01  -4.802972e+04  -7.148428e+04   1.196725e+05   6.110932e+10  -2.227684e+10   1.121949e+10   1.474393e+05   3.374388e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.351096e-01   8.403818e+00   2.804458e+01  -4.306124e+04  -7.302795e+04   1.206275e+05   6.300390e+10  -1.626739e+10   1.264301e+10   1.474393e+05   3.403421e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.318679e-01   8.397930e+00   2.805427e+01  -3.796631e+04  -7.408005e+04   1.216925e+05   6.425256e+10  -9.997841e+09   1.396007e+10   1.474393e+05   3.426091e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.290370e-01   8.391979e+00   2.806406e+01  -3.279629e+04  -7.462214e+04   1.228589e+05   6.488953e+10  -3.526782e+09   1.518005e+10   1.474394e+05   3.449554e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.266211e-01   8.386005e+00   2.807393e+01  -2.760159e+04  -7.464060e+04   1.241181e+05   6.486626e+10   3.081968e+09   1.627882e+10   1.474394e+05   3.471713e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.246200e-01   8.380050e+00   2.808392e+01  -2.243573e+04  -7.412705e+04   1.254599e+05   6.416662e+10   9.762149e+09   1.724303e+10   1.474394e+05   3.493283e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.230292e-01   8.374158e+00   2.809401e+01  -1.735323e+04  -7.307852e+04   1.268730e+05   6.278149e+10   1.644485e+10   1.805957e+10   1.474394e+05   3.515064e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.218398e-01   8.368372e+00   2.810422e+01  -1.241178e+04  -7.149300e+04   1.283475e+05   6.062289e+10   2.320815e+10   1.879042e+10   1.474394e+05   3.537322e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.210380e-01   8.362734e+00   2.811455e+01  -7.668391e+03  -6.937442e+04   1.298721e+05   5.784789e+10   2.972736e+10   1.929563e+10   1.474394e+05   3.564884e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.206062e-01   8.357286e+00   2.812500e+01  -3.174267e+03  -6.674206e+04   1.314299e+05   5.439393e+10   3.604027e+10   1.961585e+10   1.474394e+05   3.595841e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.205221e-01   8.352068e+00   2.813558e+01   1.017026e+03  -6.361539e+04   1.330054e+05   5.028123e+10   4.207270e+10   1.973890e+10   1.474394e+05   3.631128e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.207594e-01   8.347120e+00   2.814628e+01   4.853870e+03  -6.001980e+04   1.345825e+05   4.553822e+10   4.775121e+10   1.965359e+10   1.474395e+05   3.671585e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.212879e-01   8.342477e+00   2.815711e+01   8.287252e+03  -5.598650e+04   1.361442e+05   4.020152e+10   5.300389e+10   1.935001e+10   1.474395e+05   3.717925e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.220734e-01   8.338173e+00   2.816806e+01   1.127141e+04  -5.155234e+04   1.376725e+05   3.431582e+10   5.776120e+10   1.881993e+10   1.474395e+05   3.770692e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.230783e-01   8.334238e+00   2.817914e+01   1.376448e+04  -4.675965e+04   1.391491e+05   2.793365e+10   6.195678e+10   1.805713e+10   1.474395e+05   3.830232e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.242616e-01   8.330699e+00   2.819032e+01   1.572909e+04  -4.165587e+04   1.405553e+05   2.111509e+10   6.552827e+10   1.705781e+10   1.474395e+05   3.896674e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.255799e-01   8.327580e+00   2.820162e+01   1.713106e+04  -3.629164e+04   1.418727e+05   1.375536e+10   6.856817e+10   1.587944e+10   1.474395e+05   3.983572e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.269865e-01   8.324899e+00   2.821302e+01   1.793111e+04  -3.071103e+04   1.430864e+05   6.201398e+09   7.082016e+10   1.442355e+10   1.474395e+05   4.075769e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.284325e-01   8.322670e+00   2.822451e+01   1.811703e+04  -2.498127e+04   1.441740e+05  -1.583876e+09   7.228924e+10   1.272509e+10   1.474396e+05   4.175053e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.298684e-01   8.320904e+00   2.823608e+01   1.767374e+04  -1.916673e+04   1.451162e+05  -9.514054e+09   7.293379e+10   1.079209e+10   1.474396e+05   4.280514e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.312433e-01   8.319604e+00   2.824773e+01   1.659327e+04  -1.333476e+04   1.458947e+05  -1.749759e+10   7.272015e+10   8.637080e+09   1.474396e+05   4.391015e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.325063e-01   8.318769e+00   2.825942e+01   1.487517e+04  -7.555071e+03   1.464926e+05  -2.543865e+10   7.162344e+10   6.277331e+09   1.474396e+05   4.505235e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.336065e-01   8.318392e+00   2.827116e+01   1.252679e+04  -1.898990e+03   1.468942e+05  -3.323809e+10   6.962836e+10   3.734998e+09   1.474396e+05   4.621717e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.344942e-01   8.318460e+00   2.828292e+01   9.563484e+03   3.561343e+03   1.470860e+05  -4.079449e+10   6.672993e+10   1.037151e+09   1.474396e+05   4.738927e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.351209e-01   8.318955e+00   2.829469e+01   6.008808e+03   8.753829e+03   1.470568e+05  -4.800536e+10   6.293426e+10  -1.784331e+09   1.474396e+05   4.855323e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.354405e-01   8.319852e+00   2.830644e+01   1.888102e+03   1.361823e+04   1.467973e+05  -5.494334e+10   5.853840e+10  -4.723426e+09   1.474397e+05   5.009777e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.354089e-01   8.321123e+00   2.831817e+01  -2.764522e+03   1.808982e+04   1.462996e+05  -6.127409e+10   5.310975e+10  -7.724377e+09   1.474397e+05   5.139131e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.349854e-01   8.322734e+00   2.832984e+01  -7.898880e+03   2.209349e+04   1.455608e+05  -6.697001e+10   4.684774e+10  -1.074431e+10   1.474397e+05   5.263304e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.341336e-01   8.324644e+00   2.834145e+01  -1.346023e+04   2.556453e+04   1.445813e+05  -7.193295e+10   3.980378e+10  -1.373435e+10   1.474397e+05   5.381187e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.328220e-01   8.326808e+00   2.835297e+01  -1.938617e+04   2.844290e+04   1.433655e+05  -7.607002e+10   3.204301e+10  -1.664300e+10   1.474397e+05   5.492007e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.310240e-01   8.329177e+00   2.836438e+01  -2.560715e+04   3.067432e+04   1.419220e+05  -7.929536e+10   2.364450e+10  -1.941725e+10   1.474398e+05   5.595380e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.287190e-01   8.331697e+00   2.837567e+01  -3.204707e+04   3.221139e+04   1.402637e+05  -8.153183e+10   1.470100e+10  -2.200372e+10   1.474398e+05   5.691333e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.258928e-01   8.334312e+00   2.838682e+01  -3.862410e+04   3.301467e+04   1.384077e+05  -8.271271e+10   5.318557e+09  -2.434993e+10   1.474398e+05   5.780316e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.225378e-01   8.336959e+00   2.839781e+01  -4.525150e+04   3.305371e+04   1.363754e+05  -8.278348e+10  -4.384242e+09  -2.640568e+10   1.474398e+05   5.863187e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.186535e-01   8.339580e+00   2.840864e+01  -5.184409e+04   3.232706e+04   1.341852e+05  -8.183790e+10  -1.395712e+10  -2.825604e+10   1.474398e+05   5.956958e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.142460e-01   8.342111e+00   2.841928e+01  -5.831378e+04   3.081381e+04   1.318656e+05  -7.970648e+10  -2.387575e+10  -2.966814e+10   1.474399e+05   6.044275e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.093291e-01   8.344489e+00   2.842973e+01  -6.456524e+04   2.850837e+04   1.294493e+05  -7.638094e+10  -3.373661e+10  -3.066605e+10   1.474399e+05   6.128892e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.039240e-01   8.346651e+00   2.843999e+01  -7.050290e+04   2.542156e+04   1.269709e+05  -7.186390e+10  -4.338334e+10  -3.121708e+10   1.474399e+05   6.212878e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.980596e-01   8.348536e+00   2.845005e+01  -7.602680e+04   2.155510e+04   1.244742e+05  -6.593597e+10  -5.353113e+10  -3.100199e+10   1.474399e+05   6.331557e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.917736e-01   8.350079e+00   2.845991e+01  -8.102806e+04   1.691231e+04   1.220121e+05  -5.890923e+10  -6.242809e+10  -3.046758e+10   1.474399e+05   6.425731e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.851113e-01   8.351224e+00   2.846957e+01  -8.542320e+04   1.158630e+04   1.196126e+05  -5.079582e+10  -7.058375e+10  -2.943881e+10   1.474400e+05   6.528818e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.781243e-01   8.351917e+00   2.847905e+01  -8.912868e+04   5.643025e+03   1.173149e+05  -4.168467e+10  -7.783255e+10  -2.792486e+10   1.474400e+05   6.642209e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.708711e-01   8.352112e+00   2.848835e+01  -9.206898e+04  -8.385841e+02   1.151571e+05  -3.168658e+10  -8.401695e+10  -2.594472e+10   1.474400e+05   6.766684e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.634155e-01   8.351770e+00   2.849748e+01  -9.417828e+04  -7.767456e+03   1.131754e+05  -2.093362e+10  -8.899114e+10  -2.352664e+10   1.474400e+05   6.902334e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.558254e-01   8.350862e+00   2.850646e+01  -9.542890e+04  -1.498227e+04   1.113886e+05  -1.009580e+10  -9.166425e+10  -2.097773e+10   1.474401e+05   6.928035e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.481712e-01   8.349367e+00   2.851531e+01  -9.577224e+04  -2.242057e+04   1.098343e+05   1.575516e+09  -9.404620e+10  -1.782310e+10   1.474401e+05   7.098837e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.405272e-01   8.347271e+00   2.852404e+01  -9.516888e+04  -2.998895e+04   1.085455e+05   1.353977e+10  -9.490141e+10  -1.434729e+10   1.474401e+05   7.277466e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.329698e-01   8.344569e+00   2.853268e+01  -9.360326e+04  -3.756202e+04   1.075459e+05   2.559728e+10  -9.415339e+10  -1.060484e+10   1.474401e+05   7.461119e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.255763e-01   8.341264e+00   2.854126e+01  -9.107636e+04  -4.500939e+04   1.068544e+05   3.753559e+10  -9.175338e+10  -6.654482e+09   1.474402e+05   7.646510e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.184228e-01   8.337374e+00   2.854979e+01  -8.760653e+04  -5.219796e+04   1.064851e+05   4.913315e+10  -8.768287e+10  -2.557920e+09   1.474402e+05   7.830095e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.115834e-01   8.332923e+00   2.855830e+01  -8.323007e+04  -5.899440e+04   1.064473e+05   6.016337e+10  -8.195563e+10   1.621290e+09   1.474402e+05   8.008321e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.051287e-01   8.327949e+00   2.856683e+01  -7.800147e+04  -6.526785e+04   1.067450e+05   7.039915e+10  -7.461910e+10   5.818677e+09   1.474402e+05   8.177898e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.991241e-01   8.322498e+00   2.857539e+01  -7.197863e+04  -7.091088e+04   1.073749e+05   8.085662e+10  -6.726839e+10   9.778823e+09   1.474403e+05   8.643068e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.936338e-01   8.316620e+00   2.858402e+01  -6.516623e+04  -7.588963e+04   1.083179e+05   8.923053e+10  -5.696820e+10   1.377090e+10   1.474403e+05   8.827924e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.887139e-01   8.310379e+00   2.859273e+01  -5.773984e+04  -7.999045e+04   1.095732e+05   9.617347e+10  -4.534801e+10   1.757500e+10   1.474403e+05   8.996446e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.844084e-01   8.303848e+00   2.860155e+01  -4.984276e+04  -8.309324e+04   1.111300e+05   9.997325e+10  -3.107311e+10   2.160615e+10   1.474404e+05   8.851105e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.807450e-01   8.297115e+00   2.861052e+01  -4.169652e+04  -8.504924e+04   1.129898e+05   1.033790e+11  -1.769969e+10   2.482805e+10   1.474404e+05   8.998222e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.777423e-01   8.290269e+00   2.861964e+01  -3.335193e+04  -8.590262e+04   1.150959e+05   1.049104e+11  -3.537999e+09   2.776083e+10   1.474404e+05   9.131787e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.754099e-01   8.283401e+00   2.862894e+01  -2.496421e+04  -8.560293e+04   1.174207e+05   1.044421e+11   1.108230e+10   3.028523e+10   1.474405e+05   9.254798e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.737448e-01   8.276604e+00   2.863843e+01  -1.669651e+04  -8.412447e+04   1.199291e+05   1.019013e+11   2.588333e+10   3.234358e+10   1.474405e+05   9.372347e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.727308e-01   8.269973e+00   2.864813e+01  -8.716217e+03  -8.146447e+04   1.225817e+05   9.725524e+10   4.057059e+10   3.387848e+10   1.474405e+05   9.490382e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.723381e-01   8.263601e+00   2.865805e+01  -1.191612e+03  -7.764422e+04   1.253343e+05   9.051500e+10   5.483805e+10   3.483358e+10   1.474406e+05   9.615287e-25   0.000000e+00   0.000000e+00
