       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   2.03945559e-03   1.07502329e-03  -1.28884495e-02  -5.32391478e-17  -7.13525588e-17  -1.43760147e-17
  4.94400000e-05   2.04196223e-03   1.07658596e-03  -1.29447649e-02  -4.59270609e-17  -7.69465745e-17  -1.36441973e-17
  4.95200000e-05   2.04366358e-03   1.07774092e-03  -1.30010272e-02  -3.80259039e-17  -8.18297400e-17  -1.27607928e-17
  4.96000000e-05   2.04468338e-03   1.07855429e-03  -1.30571737e-02  -2.96064797e-17  -8.59308252e-17  -1.17343110e-17
  4.96800000e-05   2.04515437e-03   1.07909676e-03  -1.31131418e-02  -2.07478783e-17  -8.91851808e-17  -1.05750442e-17
  4.97600000e-05   2.04521701e-03   1.07944294e-03  -1.31688695e-02  -1.15368850e-17  -9.15358133e-17  -9.29488444e-18
  4.98400000e-05   2.04501815e-03   1.07967057e-03  -1.32242968e-02  -2.06725429e-18  -9.29344118e-17  -7.90712152e-18
  4.99200000e-05   2.04470950e-03   1.07985978e-03  -1.32793655e-02   7.56114777e-18  -9.33423060e-17  -6.42622959e-18
  5.00000000e-05   2.04444606e-03   1.08009221e-03  -1.33340202e-02   1.72433300e-17  -9.27313395e-17  -4.86764967e-18
  5.00800000e-05   2.05580341e-03   1.08603523e-03  -1.33833070e-02   2.67157340e-17  -9.08045825e-17  -3.26486409e-18
  5.01600000e-05   2.05602617e-03   1.08835281e-03  -1.34426744e-02   3.61372991e-17  -8.81954886e-17  -1.61341220e-18
  5.02400000e-05   2.05788795e-03   1.08979340e-03  -1.35008713e-02   4.53123891e-17  -8.45214916e-17   8.42060843e-20
  5.03200000e-05   2.06048195e-03   1.09163971e-03  -1.35584400e-02   5.41033531e-17  -7.98287618e-17   1.79480355e-18
  5.04000000e-05   2.06396645e-03   1.09397607e-03  -1.36153421e-02   6.23965385e-17  -7.41482843e-17   3.50104409e-18
  5.04800000e-05   2.06849163e-03   1.09688236e-03  -1.36715461e-02   7.00807842e-17  -6.75243564e-17   5.18560517e-18
  5.05600000e-05   2.04172885e-03   1.07862533e-03  -1.37352103e-02   7.76161201e-17  -6.07292055e-17   6.76851756e-18
  5.06400000e-05   2.04246200e-03   1.07951769e-03  -1.37908647e-02   8.39303807e-17  -5.24729019e-17   8.32284191e-18
  5.07200000e-05   2.04470532e-03   1.08122081e-03  -1.38458958e-02   8.93413066e-17  -4.34648809e-17   9.79940292e-18
  5.08000000e-05   2.09333158e-03   1.10861783e-03  -1.38945720e-02   9.31676169e-17  -3.28189977e-17   1.14179112e-17
  5.08800000e-05   2.10070646e-03   1.11292175e-03  -1.39560044e-02   9.64605492e-17  -2.26601591e-17   1.27125436e-17
  5.09600000e-05   2.11003526e-03   1.11827487e-03  -1.40168184e-02   9.86238499e-17  -1.20523908e-17   1.38848852e-17
  5.10400000e-05   2.12137179e-03   1.12470211e-03  -1.40770507e-02   9.96012853e-17  -1.11846994e-18   1.49202710e-17
  5.11200000e-05   2.13474599e-03   1.13221551e-03  -1.41367463e-02   9.93503915e-17   1.00106936e-17   1.58043518e-17
  5.12000000e-05   2.15016296e-03   1.14081387e-03  -1.41959580e-02   9.78435757e-17   2.11975335e-17   1.65231591e-17
  5.12800000e-05   2.16760230e-03   1.15048232e-03  -1.42547458e-02   9.50690460e-17   3.22994478e-17   1.70632173e-17
  5.13600000e-05   2.18701773e-03   1.16119227e-03  -1.43131768e-02   9.10315530e-17   4.31705430e-17   1.74117126e-17
  5.14400000e-05   2.20833703e-03   1.17290137e-03  -1.43713239e-02   8.57529248e-17   5.36634846e-17   1.75567217e-17
  5.15200000e-05   2.23146236e-03   1.18555376e-03  -1.44292653e-02   7.92723828e-17   6.36314300e-17   1.74875030e-17
  5.16000000e-05   2.30127135e-03   1.22166449e-03  -1.44530161e-02   7.08058317e-17   7.38131857e-17   1.75131874e-17
  5.16800000e-05   2.33152874e-03   1.23802381e-03  -1.45156875e-02   6.20089434e-17   8.22958766e-17   1.69788643e-17
  5.17600000e-05   2.36327559e-03   1.25514119e-03  -1.45783046e-02   5.22252836e-17   8.98336628e-17   1.62005579e-17
  5.18400000e-05   2.39629685e-03   1.27289965e-03  -1.46409673e-02   4.15621934e-17   9.62991653e-17   1.51748531e-17
  5.19200000e-05   2.43035635e-03   1.29117141e-03  -1.47037761e-02   3.01429343e-17   1.01575428e-16   1.39018276e-17
  5.20000000e-05   2.46519935e-03   1.30981930e-03  -1.47668312e-02   1.81055752e-17   1.05557960e-16   1.23855757e-17
  5.20800000e-05   2.50055558e-03   1.32869842e-03  -1.48302302e-02   5.60162525e-18   1.08156701e-16   1.06346841e-17
  5.21600000e-05   2.53614247e-03   1.34765790e-03  -1.48940672e-02  -7.20558081e-18   1.09297900e-16   8.66263037e-18
  5.22400000e-05   2.63213890e-03   1.39953884e-03  -1.49366241e-02  -2.09704250e-17   1.10245854e-16   6.63444989e-18
  5.23200000e-05   2.67325226e-03   1.42145272e-03  -1.50121311e-02  -3.40740957e-17   1.08397452e-16   4.19615301e-18
  5.24000000e-05   2.71362268e-03   1.44293605e-03  -1.50884613e-02  -4.69628438e-17   1.04948467e-16   1.59025420e-18
  5.24800000e-05   2.75291410e-03   1.46381127e-03  -1.51656822e-02  -5.94407601e-17   9.98983426e-17  -1.14752415e-18
  5.25600000e-05   2.79079851e-03   1.48390561e-03  -1.52438482e-02  -7.13100223e-17   9.32705857e-17  -3.97584371e-18
  5.26400000e-05   2.82696112e-03   1.50305386e-03  -1.53229999e-02  -8.23738296e-17   8.51137924e-17  -6.84833259e-18
  5.27200000e-05   2.86110557e-03   1.52110108e-03  -1.54031629e-02  -9.24395172e-17   7.55023452e-17  -9.71440217e-18
  5.28000000e-05   2.89295906e-03   1.53790536e-03  -1.54843472e-02  -1.01321819e-16   6.45367464e-17  -1.25202866e-17
  5.28800000e-05   2.92227734e-03   1.55334041e-03  -1.55665468e-02  -1.08846236e-16   5.23435338e-17  -1.52102816e-17
  5.29600000e-05   3.02059164e-03   1.60486630e-03  -1.55894612e-02  -1.15547877e-16   4.07800517e-17  -1.81902645e-17
  5.30400000e-05   3.04831461e-03   1.61978196e-03  -1.56809190e-02  -1.20169272e-16   2.66161646e-17  -2.06111239e-17
  5.31200000e-05   3.07258931e-03   1.63285485e-03  -1.57735115e-02  -1.23009263e-16   1.16902182e-17  -2.27513397e-17
  5.32000000e-05   3.09331189e-03   1.64403491e-03  -1.58671803e-02  -1.23960388e-16  -3.77986441e-18  -2.45577578e-17
  5.32800000e-05   3.11043278e-03   1.65330115e-03  -1.59618494e-02  -1.22941962e-16  -1.95561319e-17  -2.59828842e-17
  5.33600000e-05   3.12395948e-03   1.66066301e-03  -1.60574253e-02  -1.19903129e-16  -3.53837081e-17  -2.69864516e-17
  5.34400000e-05   3.13395843e-03   1.66616132e-03  -1.61537990e-02  -1.14825586e-16  -5.09944941e-17  -2.75367835e-17
  5.35200000e-05   3.14055590e-03   1.66986862e-03  -1.62508466e-02  -1.07725891e-16  -6.61114394e-17  -2.76118907e-17
  5.36000000e-05   3.14393785e-03   1.67188906e-03  -1.63484310e-02  -9.86572657e-17  -8.04533326e-17  -2.72002469e-17
  5.36800000e-05   3.21126732e-03   1.70379334e-03  -1.64243507e-02  -8.84509552e-17  -9.21676237e-17  -2.68548969e-17
  5.37600000e-05   3.21175634e-03   1.70412341e-03  -1.65374191e-02  -7.60084050e-17  -1.04346435e-16  -2.55142399e-17
  5.38400000e-05   3.20955636e-03   1.70308803e-03  -1.66505447e-02  -6.19284898e-17  -1.14992166e-16  -2.36992102e-17
  5.39200000e-05   3.20511169e-03   1.70092739e-03  -1.67635316e-02  -4.64065511e-17  -1.23847993e-16  -2.14390757e-17
  5.40000000e-05   3.19891700e-03   1.69790732e-03  -1.68761810e-02  -2.96760525e-17  -1.30679569e-16  -1.87727914e-17
  5.40800000e-05   3.19150983e-03   1.69431526e-03  -1.69882945e-02  -1.20061988e-17  -1.35281449e-16  -1.57477447e-17
  5.41600000e-05   3.18346194e-03   1.69045551e-03  -1.70996768e-02   6.30145734e-18  -1.37483299e-16  -1.24183020e-17
  5.42400000e-05   3.17536954e-03   1.68664405e-03  -1.72101403e-02   2.49174323e-17  -1.37155703e-16  -8.84425068e-18
  5.43200000e-05   3.16784259e-03   1.68320280e-03  -1.73195075e-02   4.34897273e-17  -1.34215380e-16  -5.08923786e-18
  5.44000000e-05   3.16149335e-03   1.68045349e-03  -1.74276157e-02   6.16501910e-17  -1.28629644e-16  -1.21929845e-18
  5.44800000e-05   3.17586002e-03   1.68921524e-03  -1.75309926e-02   7.87280113e-17  -1.20043036e-16   2.69526198e-18
  5.45600000e-05   3.17668814e-03   1.69018333e-03  -1.76512626e-02   9.49689021e-17  -1.09413625e-16   6.61468261e-18
  5.46400000e-05   3.18079351e-03   1.69293710e-03  -1.77696692e-02   1.09703708e-16  -9.63324738e-17   1.04593970e-17
  5.47200000e-05   3.13218478e-03   1.66926243e-03  -1.79184568e-02   1.23504864e-16  -8.23525113e-17   1.39170523e-17
  5.48000000e-05   3.12800068e-03   1.66721292e-03  -1.80365682e-02   1.34601863e-16  -6.51617573e-17   1.73201571e-17
  5.48800000e-05   3.12893321e-03   1.66792347e-03  -1.81532061e-02   1.43199733e-16  -4.61718818e-17   2.04399836e-17
  5.49600000e-05   3.13533844e-03   1.67157940e-03  -1.82684226e-02   1.49019180e-16  -2.57290918e-17   2.32213450e-17
  5.50400000e-05   3.14746713e-03   1.67830911e-03  -1.83823014e-02   1.51830435e-16  -4.22789749e-18   2.56108076e-17
  5.51200000e-05   3.16545549e-03   1.68817938e-03  -1.84949577e-02   1.51461524e-16   1.78955330e-17   2.75564610e-17
  5.52000000e-05   3.30549057e-03   1.76267308e-03  -1.85516331e-02   1.45851954e-16   4.26755632e-17   3.00423862e-17
  5.52800000e-05   3.34207294e-03   1.78300074e-03  -1.86794815e-02   1.38591345e-16   6.44447438e-17   3.09477224e-17
  5.53600000e-05   3.38493214e-03   1.80665708e-03  -1.88065434e-02   1.28044535e-16   8.53787412e-17   3.12482820e-17
  5.54400000e-05   3.43364015e-03   1.83340303e-03  -1.89330818e-02   1.14322728e-16   1.04958905e-16   3.08969818e-17
  5.55200000e-05   3.48762607e-03   1.86292366e-03  -1.90593808e-02   9.76198798e-17   1.22671967e-16   2.98535485e-17
  5.56000000e-05   3.54618345e-03   1.89483241e-03  -1.91857386e-02   7.82129707e-17   1.38022739e-16   2.80879205e-17
  5.56800000e-05   3.60848121e-03   1.92867713e-03  -1.93124601e-02   5.64602017e-17   1.50547249e-16   2.55841364e-17
  5.57600000e-05   3.67357820e-03   1.96394811e-03  -1.94398477e-02   3.27970386e-17   1.59826088e-16   2.23444461e-17
  5.58400000e-05   3.74044124e-03   2.00008795e-03  -1.95681935e-02   7.73002728e-18   1.65497739e-16   1.83933048e-17
  5.59200000e-05   3.96639487e-03   2.12061440e-03  -1.95970679e-02  -2.04176508e-17   1.70458798e-16   1.43130043e-17
  5.60000000e-05   4.04813692e-03   2.16457270e-03  -1.97480868e-02  -4.70888316e-17   1.68213045e-16   8.78501941e-18
  5.60800000e-05   4.12782887e-03   2.20735971e-03  -1.99010875e-02  -7.33653198e-17   1.61632543e-16   2.71048890e-18
  5.61600000e-05   4.20408980e-03   2.24824043e-03  -2.00562959e-02  -9.85377513e-17   1.50678142e-16  -3.76444705e-18
  5.62400000e-05   4.27558316e-03   2.28650552e-03  -2.02138795e-02  -1.21882419e-16   1.35428348e-16  -1.04611663e-17
  5.63200000e-05   4.46046570e-03   2.38546843e-03  -2.02963360e-02  -1.44091447e-16   1.18654151e-16  -1.77208944e-17
  5.64000000e-05   4.54124681e-03   2.42875530e-03  -2.04436367e-02  -1.62195748e-16   9.58631301e-17  -2.46405689e-17
  5.64800000e-05   4.44925119e-03   2.37915668e-03  -2.07016007e-02  -1.75023272e-16   6.57790268e-17  -3.00568008e-17
  5.65600000e-05   4.49023707e-03   2.40092993e-03  -2.08690427e-02  -1.84104186e-16   3.65174546e-17  -3.54110920e-17
  5.66400000e-05   4.72444611e-03   2.52459509e-03  -2.09318280e-02  -1.90407211e-16   1.00821094e-17  -4.17601062e-17
  5.67200000e-05   4.75600173e-03   2.54120592e-03  -2.11333936e-02  -1.90215717e-16  -2.26202653e-17  -4.55274270e-17
  5.68000000e-05   4.77587276e-03   2.55157200e-03  -2.13371273e-02  -1.84410195e-16  -5.58282046e-17  -4.79525334e-17
  5.68800000e-05   4.78431094e-03   2.55584767e-03  -2.15426187e-02  -1.72868090e-16  -8.85257636e-17  -4.88943837e-17
  5.69600000e-05   4.78192296e-03   2.55437702e-03  -2.17493979e-02  -1.55645862e-16  -1.19639375e-16  -4.82721681e-17
  5.70400000e-05   4.76966953e-03   2.54769289e-03  -2.19569462e-02  -1.32993232e-16  -1.48072721e-16  -4.60709598e-17
  5.71200000e-05   4.75129436e-03   2.53522835e-03  -2.21645797e-02  -1.05343174e-16  -1.72692081e-16  -4.23346752e-17
  5.72000000e-05   4.72346418e-03   2.52045694e-03  -2.23725259e-02  -7.33975289e-17  -1.92591923e-16  -3.71933975e-17
  5.72800000e-05   4.69058927e-03   2.50308969e-03  -2.25795250e-02  -3.79750119e-17  -2.06796828e-16  -3.08135885e-17
  5.73600000e-05   4.78144732e-03   2.55192092e-03  -2.26936820e-02  -1.62466016e-18  -2.10870666e-16  -2.40548665e-17
  5.74400000e-05   4.74710015e-03   2.53398604e-03  -2.29381378e-02   3.69347180e-17  -2.12441803e-16  -1.58248138e-17
  5.75200000e-05   4.71299924e-03   2.51857897e-03  -2.31747050e-02   7.56556958e-17  -2.06643026e-16  -7.07156977e-18
  5.76000000e-05   4.68509852e-03   2.50429759e-03  -2.34127112e-02   1.13243665e-16  -1.93342255e-16   1.98059872e-18
  5.76800000e-05   4.66452647e-03   2.49407081e-03  -2.36463716e-02   1.48186621e-16  -1.72588039e-16   1.10280608e-17
  5.77600000e-05   4.65384327e-03   2.48925935e-03  -2.38752338e-02   1.79015677e-16  -1.44771136e-16   1.98003506e-17
  5.78400000e-05   4.65533630e-03   2.49107308e-03  -2.40989885e-02   2.04321004e-16  -1.10593369e-16   2.80379744e-17
  5.79200000e-05   4.67092024e-03   2.50051785e-03  -2.43174961e-02   2.22818857e-16  -7.10617196e-17   3.54920591e-17
  5.80000000e-05   4.70204563e-03   2.51834709e-03  -2.45308083e-02   2.33419045e-16  -2.74678874e-17   4.19217059e-17
  5.80800000e-05   4.74961999e-03   2.54502026e-03  -2.47391830e-02   2.35289248e-16   1.86468011e-17   4.70909248e-17
  5.81600000e-05   4.81394584e-03   2.58067062e-03  -2.49430904e-02   2.27912437e-16   6.55404123e-17   5.07674200e-17
  5.82400000e-05   4.93756169e-03   2.64712284e-03  -2.51595072e-02   2.10739088e-16   1.12195934e-16   5.31621569e-17
  5.83200000e-05   5.06456086e-03   2.71667160e-03  -2.53952593e-02   1.84532640e-16   1.55637592e-16   5.34506459e-17
  5.84000000e-05   5.20794908e-03   2.79492582e-03  -2.56281755e-02   1.49501198e-16   1.94192283e-16   5.15583973e-17
  5.84800000e-05   5.36499187e-03   2.88038643e-03  -2.58597557e-02   1.06684777e-16   2.25900372e-16   4.72952390e-17
  5.85600000e-05   5.53225869e-03   2.97118477e-03  -2.60916081e-02   5.75571113e-17   2.48965239e-16   4.05548998e-17
  5.86400000e-05   5.70573023e-03   3.06514162e-03  -2.63253688e-02   3.99276182e-18   2.61847917e-16   3.13531247e-17
  5.87200000e-05   5.88094153e-03   3.15984535e-03  -2.65626163e-02  -5.17871356e-17   2.63360537e-16   1.98633089e-17
  5.88000000e-05   6.05315830e-03   3.25274752e-03  -2.68047852e-02  -1.07290415e-16   2.52755581e-16   6.44303711e-18
  5.88800000e-05   6.21758166e-03   3.34127371e-03  -2.70530865e-02  -1.59850167e-16   2.29807129e-16  -8.35516314e-18
  5.89600000e-05   6.49359909e-03   3.48758518e-03  -2.72722792e-02  -2.08426473e-16   1.97462565e-16  -2.43753166e-17
  5.90400000e-05   6.67762960e-03   3.58614294e-03  -2.75906345e-02  -2.48456422e-16   1.52144105e-16  -4.03575152e-17
  5.91200000e-05   6.83698091e-03   3.67128646e-03  -2.79197065e-02  -2.77826927e-16   9.67550442e-17  -5.53115382e-17
  5.92000000e-05   6.96811224e-03   3.74116212e-03  -2.82594031e-02  -2.94221325e-16   3.35105259e-17  -6.81118035e-17
  5.92800000e-05   7.06877485e-03   3.79461844e-03  -2.86090772e-02  -2.95823118e-16  -3.46847918e-17  -7.76929137e-17
  5.93600000e-05   7.13823835e-03   3.83132522e-03  -2.89675460e-02  -2.81488666e-16  -1.04325683e-16  -8.31633722e-17
  5.94400000e-05   7.17744656e-03   3.85185410e-03  -2.93331320e-02  -2.50903788e-16  -1.71456905e-16  -8.39076956e-17
  5.95200000e-05   7.18908277e-03   3.85771006e-03  -2.97037255e-02  -2.04709106e-16  -2.31884291e-16  -7.96604814e-17
  5.96000000e-05   6.51765892e-03   3.50270236e-03  -3.04541697e-02  -1.37269016e-16  -2.98442538e-16  -6.37031980e-17
  5.96800000e-05   7.02403033e-03   3.77483675e-03  -3.05022738e-02  -6.84066880e-17  -3.16682721e-16  -5.49439767e-17
  5.97600000e-05   6.87885938e-03   3.69694107e-03  -3.09812085e-02   1.22001396e-17  -3.35632412e-16  -3.73416746e-17
  5.98400000e-05   6.73349298e-03   3.61912179e-03  -3.14521831e-02   9.66791214e-17  -3.33609270e-16  -1.76898498e-17
  5.99200000e-05   6.59997844e-03   3.54786647e-03  -3.19136744e-02   1.79596743e-16  -3.09183643e-16   2.76973280e-18
  6.00000000e-05   6.49019746e-03   3.48956127e-03  -3.23644713e-02   2.55064469e-16  -2.62430031e-16   2.28538601e-17
  6.00800000e-05   6.41503524e-03   3.45004343e-03  -3.28038103e-02   3.17143621e-16  -1.95082384e-16   4.15026424e-17
  6.01600000e-05   6.38354859e-03   3.43415425e-03  -3.32315239e-02   3.60313796e-16  -1.10574550e-16   5.77870148e-17
  6.02400000e-05   6.40219497e-03   3.44532573e-03  -3.36481795e-02   3.79971105e-16  -1.39479880e-17   7.08684322e-17
  6.03200000e-05   6.47418638e-03   3.48523539e-03  -3.40551747e-02   3.72912949e-16   8.83813429e-17   7.99390325e-17
  6.04000000e-05   6.59902944e-03   3.55356201e-03  -3.44547548e-02   3.37761354e-16   1.88992381e-16   8.41826701e-17
  6.04800000e-05   6.77230542e-03   3.64787130e-03  -3.48499275e-02   2.75278529e-16   2.79947227e-16   8.27973522e-17
  6.05600000e-05   7.53348770e-03   4.05782892e-03  -3.50159736e-02   1.78469803e-16   3.62196201e-16   8.03698996e-17
  6.06400000e-05   7.87648134e-03   4.24349444e-03  -3.55336187e-02   7.00758889e-17   4.11187436e-16   6.46380278e-17
  6.07200000e-05   8.23602250e-03   4.43774748e-03  -3.60610312e-02  -5.04801371e-17   4.28942508e-16   4.12573612e-17
  6.08000000e-05   8.59028182e-03   4.62881728e-03  -3.66030145e-02  -1.73649655e-16   4.10862997e-16   1.12042758e-17
  6.08800000e-05   8.91650993e-03   4.80446573e-03  -3.71630385e-02  -2.88439109e-16   3.55063807e-16  -2.33021390e-17
  6.09600000e-05   9.19303467e-03   4.95306443e-03  -3.77428190e-02  -3.83270734e-16   2.63076706e-16  -5.88293437e-17
  6.10400000e-05   9.40144133e-03   5.06476782e-03  -3.83421133e-02  -4.47094968e-16   1.40351390e-16  -9.10875695e-17
  6.11200000e-05   9.52872406e-03   5.13266767e-03  -3.89587491e-02  -4.70685706e-16  -3.61231502e-18  -1.15598553e-16
  6.12000000e-05   9.56914516e-03   5.15378705e-03  -3.95888554e-02  -4.47987303e-16  -1.55661915e-16  -1.28548902e-16
  6.12800000e-05   1.03269065e-02   5.56025146e-03  -3.97498013e-02  -3.86092839e-16  -2.80732975e-16  -1.39575303e-16
  6.13600000e-05   1.02389143e-02   5.51210416e-03  -4.06369952e-02  -2.77787500e-16  -4.08086703e-16  -1.25345361e-16
  6.14400000e-05   1.00758215e-02   5.42392981e-03  -4.15205911e-02  -1.30007747e-16  -4.98354652e-16  -9.66502501e-17
  6.15200000e-05   9.87291846e-03   5.31484371e-03  -4.23902911e-02   4.38841458e-17  -5.36246033e-16  -5.70130377e-17
  6.16000000e-05   9.67243421e-03   5.20764345e-03  -4.32359981e-02   2.25049486e-16  -5.11448296e-16  -1.12559913e-17
  6.16800000e-05   9.51890287e-03   5.12630049e-03  -4.40488112e-02   3.90906325e-16  -4.20929269e-16   3.54876640e-17
  6.17600000e-05   9.45368535e-03   5.09300493e-03  -4.48223301e-02   5.17845127e-16  -2.70470542e-16   7.84884918e-17
  6.18400000e-05   9.50931641e-03   5.12512555e-03  -4.55541266e-02   5.84678151e-16  -7.50479809e-17   1.13606815e-16
  6.19200000e-05   9.70444182e-03   5.23249799e-03  -4.62470247e-02   5.76330387e-16   1.42193070e-16   1.37024808e-16
  6.20000000e-05   1.00304002e-02   5.42485750e-03  -4.68931844e-02   4.86738850e-16   3.52100662e-16   1.44845812e-16
  6.20800000e-05   1.04868789e-02   5.67451913e-03  -4.75375555e-02   3.22659116e-16   5.24034325e-16   1.33732789e-16
  6.21600000e-05   1.14215691e-02   6.16997753e-03  -4.81007899e-02   9.59554134e-17   6.36342222e-16   1.04409483e-16
  6.22400000e-05   1.23555824e-02   6.67813618e-03  -4.90177595e-02  -1.61254301e-16   6.59707035e-16   4.92315977e-17
  6.23200000e-05   1.32549870e-02   7.16646723e-03  -4.99888538e-02  -4.13557025e-16   5.77702119e-16  -2.68381766e-17
  6.24000000e-05   1.40322870e-02   7.58755859e-03  -5.10324914e-02  -6.16683062e-16   3.89746007e-16  -1.11620125e-16
  6.24800000e-05   1.46120589e-02   7.90072108e-03  -5.21536702e-02  -7.27524367e-16   1.15041999e-16  -1.86405177e-16
  6.25600000e-05   1.49636410e-02   8.07086384e-03  -5.33604671e-02  -7.13168390e-16  -2.05520641e-16  -2.31076030e-16
  6.26400000e-05   1.50487470e-02   8.11520813e-03  -5.46005881e-02  -5.60355915e-16  -5.13612168e-16  -2.30780005e-16
  6.27200000e-05   1.49258229e-02   8.04813121e-03  -5.58556128e-02  -2.83162677e-16  -7.41953453e-16  -1.82573858e-16
