     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4920000   4.919999e-05   4.149970e-01   9.677610e+00   2.747374e+01  -2.942413e+04  -5.880703e+04   1.319602e+05   4.870875e+10  -9.575804e+09   6.593753e+09   1.474366e+05   1.942323e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.127998e-01   9.672880e+00   2.748432e+01  -2.549809e+04  -5.940390e+04   1.325088e+05   4.938099e+10  -5.329721e+09   7.113039e+09   1.474366e+05   1.949888e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.109184e-01   9.668115e+00   2.749494e+01  -2.153309e+04  -5.965748e+04   1.330972e+05   4.968119e+10  -9.988667e+08   7.590131e+09   1.474366e+05   1.957126e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.093546e-01   9.663344e+00   2.750562e+01  -1.756298e+04  -5.956021e+04   1.337224e+05   4.950993e+10   3.435535e+09   8.032975e+09   1.474366e+05   1.957697e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.081076e-01   9.658595e+00   2.751634e+01  -1.361865e+04  -5.910893e+04   1.343809e+05   4.903344e+10   7.846723e+09   8.420884e+09   1.474366e+05   1.964820e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.071742e-01   9.653896e+00   2.752712e+01  -9.728082e+03  -5.830502e+04   1.350683e+05   4.816541e+10   1.224546e+10   8.755232e+09   1.474366e+05   1.972373e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.065489e-01   9.649275e+00   2.753795e+01  -5.922636e+03  -5.715087e+04   1.357802e+05   4.690578e+10   1.659685e+10   9.031922e+09   1.474366e+05   1.980638e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.062235e-01   9.644761e+00   2.754884e+01  -2.233533e+03  -5.565168e+04   1.365118e+05   4.525769e+10   2.086564e+10   9.246958e+09   1.474366e+05   1.989899e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.061876e-01   9.640380e+00   2.755979e+01   1.308384e+03  -5.381547e+04   1.372579e+05   4.322754e+10   2.501650e+10   9.396485e+09   1.474366e+05   2.000432e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.064281e-01   9.636159e+00   2.757081e+01   4.672918e+03  -5.165308e+04   1.380133e+05   4.082503e+10   2.901428e+10   9.476843e+09   1.474366e+05   2.012502e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.069297e-01   9.632124e+00   2.758188e+01   7.830777e+03  -4.917815e+04   1.387723e+05   3.806314e+10   3.282435e+10   9.484624e+09   1.474366e+05   2.026348e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.076748e-01   9.628299e+00   2.759301e+01   1.075384e+04  -4.640706e+04   1.395289e+05   3.495811e+10   3.641287e+10   9.416737e+09   1.474367e+05   2.042182e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.086434e-01   9.624706e+00   2.760420e+01   1.341525e+04  -4.335811e+04   1.402771e+05   3.152351e+10   3.977890e+10   9.280690e+09   1.474367e+05   2.061996e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.098136e-01   9.621368e+00   2.761545e+01   1.578956e+04  -4.005022e+04   1.410115e+05   2.778514e+10   4.286820e+10   9.064458e+09   1.474367e+05   2.084950e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.111614e-01   9.618304e+00   2.762676e+01   1.785329e+04  -3.650753e+04   1.417252e+05   2.376374e+10   4.564383e+10   8.764213e+09   1.474367e+05   2.110530e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.126612e-01   9.615533e+00   2.763813e+01   1.958491e+04  -3.275632e+04   1.424115e+05   1.948737e+10   4.807682e+10   8.378459e+09   1.474367e+05   2.138762e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.142856e-01   9.613068e+00   2.764955e+01   2.096524e+04  -2.882508e+04   1.430634e+05   1.498691e+10   5.014031e+10   7.906438e+09   1.474367e+05   2.169615e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.160058e-01   9.610925e+00   2.766102e+01   2.197769e+04  -2.474436e+04   1.436742e+05   1.029588e+10   5.180987e+10   7.348228e+09   1.474367e+05   2.202993e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.177919e-01   9.609112e+00   2.767253e+01   2.260841e+04  -2.054657e+04   1.442369e+05   5.450281e+09   5.306369e+10   6.704829e+09   1.474367e+05   2.238739e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.196127e-01   9.607639e+00   2.768409e+01   2.284658e+04  -1.626575e+04   1.447448e+05   4.883233e+08   5.388293e+10   5.978241e+09   1.474367e+05   2.276639e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.214367e-01   9.606511e+00   2.769569e+01   2.268446e+04  -1.193731e+04   1.451913e+05  -4.549821e+09   5.425188e+10   5.171534e+09   1.474367e+05   2.316423e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.232313e-01   9.605730e+00   2.770732e+01   2.211376e+04  -7.592774e+03   1.455710e+05  -9.710078e+09   5.427404e+10   4.306128e+09   1.474367e+05   2.368926e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.249639e-01   9.605296e+00   2.771898e+01   2.113269e+04  -3.268287e+03   1.458778e+05  -1.481172e+10   5.375856e+10   3.350347e+09   1.474367e+05   2.417021e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.266017e-01   9.605205e+00   2.773066e+01   1.974511e+04   9.957842e+02   1.461052e+05  -1.986550e+10   5.276306e+10   2.325295e+09   1.474367e+05   2.466120e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.281125e-01   9.605452e+00   2.774236e+01   1.795665e+04   5.160935e+03   1.462481e+05  -2.482586e+10   5.128564e+10   1.238580e+09   1.474368e+05   2.515760e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.294644e-01   9.606027e+00   2.775406e+01   1.577664e+04   9.188675e+03   1.463020e+05  -2.964681e+10   4.932858e+10   9.908106e+07   1.474368e+05   2.565469e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.306266e-01   9.606918e+00   2.776576e+01   1.321806e+04   1.304087e+04   1.462628e+05  -3.428227e+10   4.689848e+10  -1.083105e+09   1.474368e+05   2.614778e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.315696e-01   9.608108e+00   2.777746e+01   1.029760e+04   1.668008e+04   1.461278e+05  -3.868654e+10   4.400636e+10  -2.296736e+09   1.474368e+05   2.663241e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.322651e-01   9.609580e+00   2.778914e+01   7.035539e+03   2.006994e+04   1.458948e+05  -4.281468e+10   4.066775e+10  -3.529530e+09   1.474368e+05   2.710440e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.326868e-01   9.611312e+00   2.780080e+01   3.455348e+03   2.317622e+04   1.455628e+05  -4.669613e+10   3.703394e+10  -4.787759e+09   1.474368e+05   2.768951e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.328100e-01   9.613280e+00   2.781243e+01  -4.230946e+02   2.597631e+04   1.451298e+05  -5.020167e+10   3.290201e+10  -6.035124e+09   1.474368e+05   2.818684e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.326120e-01   9.615459e+00   2.782402e+01  -4.566351e+03   2.843022e+04   1.445977e+05  -5.330974e+10   2.838484e+10  -7.264165e+09   1.474368e+05   2.866105e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.320732e-01   9.617819e+00   2.783556e+01  -8.941029e+03   3.050842e+04   1.439684e+05  -5.598092e+10   2.351494e+10  -8.459447e+09   1.474368e+05   2.911015e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.311763e-01   9.620329e+00   2.784705e+01  -1.351069e+04   3.218415e+04   1.432455e+05  -5.817861e+10   1.832951e+10  -9.605294e+09   1.474368e+05   2.953310e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.299073e-01   9.622957e+00   2.785848e+01  -1.823611e+04   3.343379e+04   1.424333e+05  -5.986956e+10   1.287023e+10  -1.068605e+10   1.474368e+05   2.992979e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.282555e-01   9.625667e+00   2.786984e+01  -2.307554e+04   3.423725e+04   1.415378e+05  -6.102432e+10   7.183122e+09  -1.168635e+10   1.474369e+05   3.030108e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.262133e-01   9.628423e+00   2.788112e+01  -2.798504e+04   3.457828e+04   1.405660e+05  -6.161774e+10   1.318253e+09  -1.259136e+10   1.474369e+05   3.064879e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.237772e-01   9.631187e+00   2.789232e+01  -3.291886e+04   3.444480e+04   1.395261e+05  -6.162943e+10  -4.670584e+09  -1.338712e+10   1.474369e+05   3.097558e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.209469e-01   9.633921e+00   2.790344e+01  -3.783041e+04   3.383325e+04   1.384262e+05  -6.107566e+10  -1.055723e+10  -1.411071e+10   1.474369e+05   3.129770e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.177261e-01   9.636587e+00   2.791447e+01  -4.267488e+04   3.274678e+04   1.372740e+05  -5.993481e+10  -1.660166e+10  -1.467153e+10   1.474369e+05   3.162492e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.141220e-01   9.639148e+00   2.792541e+01  -4.740366e+04   3.117805e+04   1.360826e+05  -5.818299e+10  -2.260351e+10  -1.508872e+10   1.474369e+05   3.194092e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.101459e-01   9.641563e+00   2.793624e+01  -5.196786e+04   2.913301e+04   1.348638e+05  -5.582103e+10  -2.849860e+10  -1.535332e+10   1.474369e+05   3.225101e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.058129e-01   9.643796e+00   2.794698e+01  -5.631892e+04   2.662281e+04   1.336303e+05  -5.285637e+10  -3.422135e+10  -1.545835e+10   1.474369e+05   3.256063e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.011418e-01   9.645811e+00   2.795762e+01  -6.040915e+04   2.366390e+04   1.323949e+05  -4.930325e+10  -3.970546e+10  -1.539892e+10   1.474369e+05   3.287513e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.961559e-01   9.647570e+00   2.796817e+01  -6.418129e+04   2.024401e+04   1.311815e+05  -4.496227e+10  -4.547013e+10  -1.498073e+10   1.474370e+05   3.341034e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.908825e-01   9.649039e+00   2.797861e+01  -6.759081e+04   1.640852e+04   1.299996e+05  -4.018778e+10  -5.034717e+10  -1.453972e+10   1.474370e+05   3.378009e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.853521e-01   9.650186e+00   2.798897e+01  -7.059764e+04   1.220041e+04   1.288596e+05  -3.490172e+10  -5.477463e+10  -1.393503e+10   1.474370e+05   3.417725e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.795986e-01   9.650982e+00   2.799923e+01  -7.316257e+04   7.658189e+03   1.277742e+05  -2.914852e+10  -5.869013e+10  -1.317226e+10   1.474370e+05   3.460404e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.736581e-01   9.651405e+00   2.800941e+01  -7.527188e+04   2.871734e+03   1.267421e+05  -2.331013e+10  -6.144116e+10  -1.245134e+10   1.474370e+05   3.464848e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.675685e-01   9.651435e+00   2.801951e+01  -7.688070e+04  -2.160134e+03   1.257870e+05  -1.685414e+10  -6.424901e+10  -1.140419e+10   1.474370e+05   3.518011e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.613713e-01   9.651054e+00   2.802954e+01  -7.796021e+04  -7.390482e+03   1.249210e+05  -1.008853e+10  -6.639519e+10  -1.022366e+10   1.474370e+05   3.574221e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.551096e-01   9.650249e+00   2.803950e+01  -7.848838e+04  -1.276453e+04   1.241544e+05  -3.082637e+09  -6.783471e+10  -8.922618e+09   1.474370e+05   3.633117e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.488283e-01   9.649009e+00   2.804941e+01  -7.844895e+04  -1.822419e+04   1.234963e+05   4.088484e+09  -6.852973e+10  -7.515317e+09   1.474371e+05   3.694195e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.425732e-01   9.647332e+00   2.805927e+01  -7.783188e+04  -2.370864e+04   1.229544e+05   1.134471e+10  -6.845045e+10  -6.017173e+09   1.474371e+05   3.756821e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.363907e-01   9.645217e+00   2.806909e+01  -7.663370e+04  -2.915504e+04   1.225355e+05   1.860173e+10  -6.757586e+10  -4.444492e+09   1.474371e+05   3.820257e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.303272e-01   9.642670e+00   2.807888e+01  -7.485784e+04  -3.449924e+04   1.222449e+05   2.577192e+10  -6.589439e+10  -2.814233e+09   1.474371e+05   3.883700e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.244286e-01   9.639702e+00   2.808865e+01  -7.251483e+04  -3.967655e+04   1.220863e+05   3.276549e+10  -6.340455e+10  -1.143774e+09   1.474371e+05   3.946314e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.187395e-01   9.636328e+00   2.809841e+01  -6.962243e+04  -4.462261e+04   1.220625e+05   3.949152e+10  -6.011529e+10   5.492798e+08   1.474371e+05   4.007278e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.133028e-01   9.632570e+00   2.810818e+01  -6.621108e+04  -4.926634e+04   1.221746e+05   4.578249e+10  -5.594526e+10   2.252042e+09   1.474371e+05   4.051621e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.081588e-01   9.628455e+00   2.811797e+01  -6.230781e+04  -5.355535e+04   1.224225e+05   5.171758e+10  -5.115703e+10   3.943146e+09   1.474372e+05   4.110734e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.033456e-01   9.624012e+00   2.812777e+01  -5.795031e+04  -5.743224e+04   1.228048e+05   5.712394e+10  -4.564997e+10   5.607467e+09   1.474372e+05   4.165891e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.988978e-01   9.619278e+00   2.813762e+01  -5.317859e+04  -6.084905e+04   1.233173e+05   6.221116e+10  -3.985572e+10   7.161804e+09   1.474372e+05   4.267735e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.948472e-01   9.614290e+00   2.814751e+01  -4.802771e+04  -6.377291e+04   1.239519e+05   6.643996e+10  -3.314357e+10   8.691704e+09   1.474372e+05   4.328394e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.912216e-01   9.609089e+00   2.815745e+01  -4.256840e+04  -6.613724e+04   1.247058e+05   6.991015e+10  -2.587998e+10   1.013898e+10   1.474372e+05   4.383923e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.880428e-01   9.603724e+00   2.816746e+01  -3.686410e+04  -6.790107e+04   1.255716e+05   7.255412e+10  -1.814557e+10   1.148824e+10   1.474372e+05   4.434534e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.853280e-01   9.598242e+00   2.817755e+01  -3.098467e+04  -6.903273e+04   1.265392e+05   7.426213e+10  -1.012761e+10   1.265938e+10   1.474372e+05   4.475083e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.830880e-01   9.592696e+00   2.818771e+01  -2.500386e+04  -6.950893e+04   1.275973e+05   7.509920e+10  -1.739876e+09   1.376904e+10   1.474373e+05   4.517538e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.813281e-01   9.587139e+00   2.819796e+01  -1.899465e+04  -6.930626e+04   1.287385e+05   7.496695e+10   6.826168e+09   1.473628e+10   1.474373e+05   4.557269e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.800462e-01   9.581627e+00   2.820831e+01  -1.307704e+04  -6.836289e+04   1.299741e+05   7.317121e+10   1.625564e+10   1.591243e+10   1.474373e+05   4.547727e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.792321e-01   9.576219e+00   2.821876e+01  -7.304490e+03  -6.671939e+04   1.312742e+05   7.097414e+10   2.481459e+10   1.656154e+10   1.474373e+05   4.591025e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.788717e-01   9.570970e+00   2.822932e+01  -1.748120e+03  -6.439670e+04   1.326189e+05   6.776806e+10   3.321497e+10   1.702217e+10   1.474373e+05   4.636043e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.789445e-01   9.565933e+00   2.823998e+01   3.511813e+03  -6.141239e+04   1.339924e+05   6.356691e+10   4.133491e+10   1.727935e+10   1.474373e+05   4.684379e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.794236e-01   9.561161e+00   2.825076e+01   8.396764e+03  -5.779378e+04   1.353778e+05   5.839970e+10   4.905191e+10   1.731885e+10   1.474374e+05   4.737555e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.802760e-01   9.556702e+00   2.826164e+01   1.283111e+04  -5.357799e+04   1.367572e+05   5.231067e+10   5.624457e+10   1.712764e+10   1.474374e+05   4.796930e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.814627e-01   9.552603e+00   2.827264e+01   1.674340e+04  -4.881173e+04   1.381118e+05   4.535938e+10   6.279438e+10   1.669441e+10   1.474374e+05   4.863616e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.829392e-01   9.548905e+00   2.828374e+01   2.006753e+04  -4.355101e+04   1.394216e+05   3.762049e+10   6.858751e+10   1.601021e+10   1.474374e+05   4.938409e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.846562e-01   9.545646e+00   2.829494e+01   2.274396e+04  -3.786072e+04   1.406665e+05   2.918331e+10   7.351666e+10   1.506908e+10   1.474374e+05   5.021726e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.865589e-01   9.542858e+00   2.830624e+01   2.468693e+04  -3.177743e+04   1.418399e+05   1.934795e+10   7.832348e+10   1.418039e+10   1.474374e+05   5.197199e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.885856e-01   9.540570e+00   2.831763e+01   2.585191e+04  -2.538611e+04   1.429162e+05   9.705695e+09   8.127560e+10   1.268176e+10   1.474375e+05   5.313968e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.906742e-01   9.538801e+00   2.832911e+01   2.623001e+04  -1.880373e+04   1.438618e+05  -3.012963e+08   8.308726e+10   1.091550e+10   1.474375e+05   5.439431e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.927607e-01   9.537564e+00   2.834065e+01   2.579763e+04  -1.212438e+04   1.446558e+05  -1.053188e+10   8.369005e+10   8.893247e+09   1.474375e+05   5.572113e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.947799e-01   9.536861e+00   2.835225e+01   2.454286e+04  -5.446992e+03   1.452784e+05  -2.083493e+10   8.303100e+10   6.633417e+09   1.474375e+05   5.710146e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.966657e-01   9.536690e+00   2.836389e+01   2.246624e+04   1.125947e+03   1.457115e+05  -3.105119e+10   8.107447e+10   4.161606e+09   1.474375e+05   5.851364e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.983529e-01   9.537036e+00   2.837556e+01   1.958129e+04   7.489834e+03   1.459394e+05  -4.101539e+10   7.780374e+10   1.510727e+09   1.474376e+05   5.993420e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.997778e-01   9.537880e+00   2.838723e+01   1.591491e+04   1.353954e+04   1.459494e+05  -5.055863e+10   7.322268e+10  -1.279118e+09   1.474376e+05   6.133929e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.008781e-01   9.539193e+00   2.839890e+01   1.146266e+04   1.924078e+04   1.457266e+05  -6.026048e+10   6.844395e+10  -4.296306e+09   1.474376e+05   6.455356e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.015930e-01   9.540945e+00   2.841054e+01   6.298639e+03   2.444942e+04   1.452598e+05  -6.871719e+10   6.156092e+10  -7.381382e+09   1.474376e+05   6.634993e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.018687e-01   9.543089e+00   2.842214e+01   4.917187e+02   2.905810e+04   1.445450e+05  -7.629138e+10   5.346250e+10  -1.048751e+10   1.474377e+05   6.807192e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.016566e-01   9.545576e+00   2.843366e+01  -5.879778e+03   3.297345e+04   1.435829e+05  -8.280564e+10   4.424432e+10  -1.355089e+10   1.474377e+05   6.969355e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.009153e-01   9.548344e+00   2.844510e+01  -1.272494e+04   3.611022e+04   1.423798e+05  -8.810899e+10   3.401907e+10  -1.650182e+10   1.474377e+05   7.120274e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.996108e-01   9.551330e+00   2.845644e+01  -1.993609e+04   3.837494e+04   1.409532e+05  -9.178919e+10   2.200960e+10  -1.897397e+10   1.474377e+05   7.179833e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.977193e-01   9.554458e+00   2.846765e+01  -2.738190e+04   3.966025e+04   1.393384e+05  -9.409742e+10   1.002325e+10  -2.134370e+10   1.474377e+05   7.288780e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.952265e-01   9.557650e+00   2.847873e+01  -3.494908e+04   3.996498e+04   1.375473e+05  -9.480858e+10  -2.470943e+09  -2.337106e+10   1.474378e+05   7.389968e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.921277e-01   9.560825e+00   2.848965e+01  -4.250662e+04   3.925686e+04   1.356097e+05  -9.384608e+10  -1.526103e+10  -2.499734e+10   1.474378e+05   7.485918e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.884293e-01   9.563903e+00   2.850042e+01  -4.991977e+04   3.752636e+04   1.335579e+05  -9.157568e+10  -2.651712e+10  -2.677677e+10   1.474378e+05   7.595445e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.841466e-01   9.566807e+00   2.851102e+01  -5.709267e+04   3.489317e+04   1.313804e+05  -8.745487e+10  -3.927437e+10  -2.757280e+10   1.474379e+05   7.707626e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.793051e-01   9.569459e+00   2.852144e+01  -6.386584e+04   3.125169e+04   1.291604e+05  -8.158571e+10  -5.168069e+10  -2.783616e+10   1.474379e+05   7.824496e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.739424e-01   9.571781e+00   2.853169e+01  -7.010064e+04   2.664057e+04   1.269414e+05  -7.400502e+10  -6.347056e+10  -2.754661e+10   1.474379e+05   7.950050e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.681069e-01   9.573698e+00   2.854175e+01  -7.566288e+04   2.111988e+04   1.247679e+05  -6.478763e+10  -7.437569e+10  -2.669845e+10   1.474379e+05   8.087858e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.618577e-01   9.575138e+00   2.855165e+01  -8.042592e+04   1.477102e+04   1.226843e+05  -5.404755e+10  -8.413140e+10  -2.530080e+10   1.474380e+05   8.240735e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.552632e-01   9.576042e+00   2.856139e+01  -8.427383e+04   7.696216e+03   1.207338e+05  -4.193828e+10  -9.248332e+10  -2.337721e+10   1.474380e+05   8.410454e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.484010e-01   9.576354e+00   2.857097e+01  -8.710451e+04   1.739066e+01   1.189570e+05  -2.865215e+10  -9.919444e+10  -2.096467e+10   1.474380e+05   8.597527e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.413559e-01   9.576032e+00   2.858043e+01  -8.883274e+04  -8.125500e+03   1.173912e+05  -1.441857e+10  -1.040522e+11  -1.811212e+10   1.474381e+05   8.801081e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.342189e-01   9.575045e+00   2.858976e+01  -8.939307e+04  -1.657671e+04   1.160693e+05   4.988014e+08  -1.068753e+11  -1.487848e+10   1.474381e+05   9.018853e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.270853e-01   9.573376e+00   2.859900e+01  -8.874236e+04  -2.516745e+04   1.150191e+05   1.580608e+10  -1.075206e+11  -1.133057e+10   1.474381e+05   9.247300e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.200523e-01   9.571021e+00   2.860817e+01  -8.688190e+04  -3.368324e+04   1.142584e+05   3.089379e+10  -1.054712e+11  -7.600144e+09   1.474382e+05   9.400256e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.132168e-01   9.567992e+00   2.861729e+01  -8.380256e+04  -4.198558e+04   1.138084e+05   4.602361e+10  -1.016944e+11  -3.626075e+09   1.474382e+05   9.661061e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.066756e-01   9.564314e+00   2.862639e+01  -7.953305e+04  -4.989143e+04   1.136810e+05   6.058780e+10  -9.556170e+10   4.499550e+08   1.474382e+05   9.916707e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.005217e-01   9.560025e+00   2.863549e+01  -7.413316e+04  -5.721364e+04   1.138811e+05   7.422245e+10  -8.711590e+10   4.550868e+09   1.474383e+05   1.016127e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.948443e-01   9.555177e+00   2.864462e+01  -6.762782e+04  -6.385698e+04   1.143976e+05   8.762276e+10  -7.770029e+10   8.428216e+09   1.474383e+05   1.067810e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.897268e-01   9.549833e+00   2.865380e+01  -6.016139e+04  -6.958146e+04   1.152262e+05   9.873800e+10  -6.507827e+10   1.225516e+10   1.474383e+05   1.094800e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.852402e-01   9.544073e+00   2.866306e+01  -5.188177e+04  -7.421896e+04   1.163525e+05   1.078992e+11  -5.056792e+10   1.585741e+10   1.474384e+05   1.119296e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.814429e-01   9.537990e+00   2.867243e+01  -4.295772e+04  -7.762921e+04   1.177558e+05   1.148014e+11  -3.444824e+10   1.917158e+10   1.474384e+05   1.141200e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.783790e-01   9.531688e+00   2.868191e+01  -3.358081e+04  -7.969643e+04   1.194107e+05   1.191809e+11  -1.705218e+10   2.213656e+10   1.474384e+05   1.160665e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.760764e-01   9.525277e+00   2.869154e+01  -2.396175e+04  -8.033347e+04   1.212867e+05   1.208247e+11   1.239037e+09   2.469240e+10   1.474385e+05   1.178092e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.745455e-01   9.518875e+00   2.870132e+01  -1.434483e+04  -7.946606e+04   1.233592e+05   1.178072e+11   2.178853e+10   2.773627e+10   1.474385e+05   1.171332e-24   0.000000e+00   0.000000e+00
