     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   5.070715e+00   1.536781e+01   1.644361e+01   2.266256e+04   2.679114e+04  -1.434029e+05  -3.824918e+09  -1.465667e+10  -3.342706e+09   1.476338e+05   1.868700e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.072516e+00   1.536991e+01   1.643213e+01   2.237944e+04   2.561408e+04  -1.436622e+05  -3.252153e+09  -1.476559e+10  -3.139245e+09   1.476338e+05   1.851866e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.074297e+00   1.537191e+01   1.642063e+01   2.214237e+04   2.442934e+04  -1.439051e+05  -2.673985e+09  -1.484858e+10  -2.932152e+09   1.476338e+05   1.834578e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.076060e+00   1.537382e+01   1.640910e+01   2.195173e+04   2.323901e+04  -1.441312e+05  -2.091489e+09  -1.490524e+10  -2.721804e+09   1.476338e+05   1.816877e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.077810e+00   1.537563e+01   1.639756e+01   2.180831e+04   2.204458e+04  -1.443405e+05  -1.476251e+09  -1.497255e+10  -2.509763e+09   1.476338e+05   1.806834e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.079551e+00   1.537735e+01   1.638601e+01   2.171388e+04   2.084644e+04  -1.445326e+05  -8.844556e+08  -1.497652e+10  -2.293008e+09   1.476338e+05   1.788824e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.081286e+00   1.537897e+01   1.637444e+01   2.166683e+04   1.964907e+04  -1.447073e+05  -2.917556e+08  -1.495309e+10  -2.074104e+09   1.476338e+05   1.770540e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.083019e+00   1.538049e+01   1.636286e+01   2.166720e+04   1.845468e+04  -1.448644e+05   3.006858e+08  -1.490207e+10  -1.853459e+09   1.476338e+05   1.752021e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.084754e+00   1.538192e+01   1.635126e+01   2.171491e+04   1.726548e+04  -1.450038e+05   8.916915e+08  -1.482333e+10  -1.631482e+09   1.476338e+05   1.733310e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.086494e+00   1.538325e+01   1.633966e+01   2.180980e+04   1.608369e+04  -1.451254e+05   1.480072e+09  -1.471681e+10  -1.408593e+09   1.476338e+05   1.714447e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.088244e+00   1.538449e+01   1.632804e+01   2.195162e+04   1.491153e+04  -1.452292e+05   2.064630e+09  -1.458248e+10  -1.185212e+09   1.476338e+05   1.695474e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.090008e+00   1.538564e+01   1.631642e+01   2.214001e+04   1.375123e+04  -1.453151e+05   2.644160e+09  -1.442039e+10  -9.617626e+08   1.476338e+05   1.676432e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.091788e+00   1.538669e+01   1.630479e+01   2.237453e+04   1.260501e+04  -1.453831e+05   3.217452e+09  -1.423064e+10  -7.386731e+08   1.476338e+05   1.657363e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.093589e+00   1.538766e+01   1.629316e+01   2.265668e+04   1.147113e+04  -1.454333e+05   3.829297e+09  -1.409739e+10  -5.153981e+08   1.476338e+05   1.659357e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.095414e+00   1.538853e+01   1.628152e+01   2.298566e+04   1.035290e+04  -1.454655e+05   4.393558e+09  -1.385387e+10  -2.917599e+08   1.476338e+05   1.641126e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.097268e+00   1.538931e+01   1.626989e+01   2.335939e+04   9.255246e+03  -1.454800e+05   4.947897e+09  -1.358301e+10  -6.967527e+07   1.476338e+05   1.623004e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.099153e+00   1.539001e+01   1.625825e+01   2.377703e+04   8.180342e+03  -1.454767e+05   5.491101e+09  -1.328517e+10   1.504212e+08   1.476338e+05   1.605032e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.101073e+00   1.539062e+01   1.624661e+01   2.423611e+04   7.133126e+03  -1.454561e+05   5.987454e+09  -1.290010e+10   3.650070e+08   1.476338e+05   1.571831e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.103032e+00   1.539115e+01   1.623497e+01   2.473590e+04   6.114662e+03  -1.454183e+05   6.504955e+09  -1.255725e+10   5.784727e+08   1.476338e+05   1.555819e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.105032e+00   1.539160e+01   1.622334e+01   2.527652e+04   5.124652e+03  -1.453636e+05   7.008130e+09  -1.218881e+10   7.888888e+08   1.476338e+05   1.540052e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.107077e+00   1.539197e+01   1.621172e+01   2.585679e+04   4.165123e+03  -1.452922e+05   7.495821e+09  -1.179535e+10   9.958333e+08   1.476338e+05   1.524565e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.109170e+00   1.539227e+01   1.620010e+01   2.647542e+04   3.238051e+03  -1.452044e+05   7.966889e+09  -1.137748e+10   1.198889e+09   1.476338e+05   1.509393e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.111314e+00   1.539249e+01   1.618848e+01   2.713226e+04   2.343936e+03  -1.451003e+05   8.436753e+09  -1.095527e+10   1.400602e+09   1.476338e+05   1.500096e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.113512e+00   1.539264e+01   1.617688e+01   2.782479e+04   1.485837e+03  -1.449804e+05   8.873112e+09  -1.049350e+10   1.595380e+09   1.476338e+05   1.486368e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.115767e+00   1.539273e+01   1.616529e+01   2.855144e+04   6.655727e+02  -1.448452e+05   9.289659e+09  -1.000953e+10   1.785142e+09   1.476338e+05   1.473043e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.118081e+00   1.539275e+01   1.615371e+01   2.931058e+04  -1.151135e+02  -1.446949e+05   9.685373e+09  -9.504208e+09   1.969496e+09   1.476338e+05   1.460153e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.120458e+00   1.539271e+01   1.614214e+01   3.010052e+04  -8.545506e+02  -1.445302e+05   1.005927e+10  -8.978458e+09   2.148062e+09   1.476338e+05   1.447730e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.122898e+00   1.539262e+01   1.613058e+01   3.091946e+04  -1.551142e+03  -1.443514e+05   1.041039e+10  -8.433242e+09   2.320468e+09   1.476338e+05   1.435806e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.125406e+00   1.539247e+01   1.611904e+01   3.176555e+04  -2.203372e+03  -1.441591e+05   1.073783e+10  -7.869577e+09   2.486356e+09   1.476338e+05   1.424412e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.127981e+00   1.539226e+01   1.610752e+01   3.263686e+04  -2.809805e+03  -1.439538e+05   1.104072e+10  -7.288531e+09   2.645378e+09   1.476338e+05   1.413579e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.130628e+00   1.539202e+01   1.609601e+01   3.353194e+04  -3.370164e+03  -1.437359e+05   1.133824e+10  -6.730140e+09   2.802872e+09   1.476338e+05   1.411159e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.133347e+00   1.539173e+01   1.608452e+01   3.444931e+04  -3.884280e+03  -1.435058e+05   1.159146e+10  -6.120423e+09   2.948238e+09   1.476338e+05   1.401893e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.136140e+00   1.539140e+01   1.607305e+01   3.538586e+04  -4.349056e+03  -1.432644e+05   1.181787e+10  -5.496837e+09   3.085832e+09   1.476338e+05   1.393242e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.139009e+00   1.539103e+01   1.606160e+01   3.633944e+04  -4.763431e+03  -1.430123e+05   1.201683e+10  -4.860629e+09   3.215364e+09   1.476338e+05   1.385234e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.141955e+00   1.539064e+01   1.605017e+01   3.730781e+04  -5.126448e+03  -1.427501e+05   1.218774e+10  -4.213086e+09   3.336560e+09   1.476338e+05   1.377897e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.144979e+00   1.539021e+01   1.603876e+01   3.828871e+04  -5.437251e+03  -1.424786e+05   1.233005e+10  -3.555529e+09   3.449165e+09   1.476338e+05   1.371256e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.148082e+00   1.538977e+01   1.602737e+01   3.927984e+04  -5.695095e+03  -1.421985e+05   1.244327e+10  -2.889314e+09   3.552941e+09   1.476338e+05   1.365337e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.151264e+00   1.538930e+01   1.601601e+01   4.027885e+04  -5.899341e+03  -1.419104e+05   1.252698e+10  -2.215824e+09   3.647670e+09   1.476338e+05   1.360164e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.154526e+00   1.538883e+01   1.600467e+01   4.128336e+04  -6.049464e+03  -1.416151e+05   1.258080e+10  -1.536470e+09   3.733154e+09   1.476338e+05   1.355763e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.157869e+00   1.538834e+01   1.599335e+01   4.229160e+04  -6.145811e+03  -1.413131e+05   1.261828e+10  -8.695229e+08   3.814151e+09   1.476338e+05   1.355383e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.161293e+00   1.538784e+01   1.598206e+01   4.330107e+04  -6.188006e+03  -1.410052e+05   1.261325e+10  -1.850488e+08   3.881490e+09   1.476338e+05   1.352816e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.164797e+00   1.538735e+01   1.597079e+01   4.430891e+04  -6.175370e+03  -1.406923e+05   1.257774e+10   5.010078e+08   3.939164e+09   1.476338e+05   1.351055e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.168382e+00   1.538686e+01   1.595954e+01   4.531269e+04  -6.107835e+03  -1.403752e+05   1.251164e+10   1.187166e+09   3.987053e+09   1.476338e+05   1.350120e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.172047e+00   1.538637e+01   1.594833e+01   4.630996e+04  -5.985453e+03  -1.400547e+05   1.241493e+10   1.871933e+09   4.025061e+09   1.476338e+05   1.350030e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.175792e+00   1.538590e+01   1.593714e+01   4.729826e+04  -5.808396e+03  -1.397315e+05   1.228761e+10   2.553811e+09   4.053112e+09   1.476338e+05   1.350803e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.179615e+00   1.538545e+01   1.592597e+01   4.827516e+04  -5.576954e+03  -1.394065e+05   1.212980e+10   3.231296e+09   4.071157e+09   1.476338e+05   1.352453e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.183515e+00   1.538501e+01   1.591483e+01   4.923822e+04  -5.291539e+03  -1.390804e+05   1.194165e+10   3.902883e+09   4.079165e+09   1.476338e+05   1.354997e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.187492e+00   1.538460e+01   1.590372e+01   5.018502e+04  -4.952683e+03  -1.387541e+05   1.172341e+10   4.567071e+09   4.077130e+09   1.476338e+05   1.358446e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.191545e+00   1.538422e+01   1.589263e+01   5.111324e+04  -4.563324e+03  -1.384282e+05   1.147886e+10   5.176798e+09   4.067788e+09   1.476338e+05   1.359929e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.195670e+00   1.538387e+01   1.588157e+01   5.202090e+04  -4.123613e+03  -1.381035e+05   1.120794e+10   5.814087e+09   4.048197e+09   1.476338e+05   1.365358e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.199867e+00   1.538356e+01   1.587053e+01   5.290574e+04  -3.633372e+03  -1.377807e+05   1.090835e+10   6.439800e+09   4.018810e+09   1.476338e+05   1.371607e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.204134e+00   1.538329e+01   1.585952e+01   5.376624e+04  -3.090135e+03  -1.374605e+05   1.058961e+10   7.095821e+09   3.982486e+09   1.476338e+05   1.385094e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.208469e+00   1.538307e+01   1.584854e+01   5.459932e+04  -2.498534e+03  -1.371438e+05   1.023288e+10   7.691622e+09   3.933745e+09   1.476338e+05   1.392833e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.212869e+00   1.538289e+01   1.583758e+01   5.540278e+04  -1.859890e+03  -1.368314e+05   9.849266e+09   8.271644e+09   3.875504e+09   1.476338e+05   1.401379e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.217333e+00   1.538277e+01   1.582665e+01   5.617450e+04  -1.175522e+03  -1.365240e+05   9.439454e+09   8.834521e+09   3.807899e+09   1.476339e+05   1.410733e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.221856e+00   1.538271e+01   1.581574e+01   5.691241e+04  -4.468541e+02  -1.362224e+05   9.004197e+09   9.378918e+09   3.731089e+09   1.476339e+05   1.420895e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.226438e+00   1.538270e+01   1.580485e+01   5.761451e+04   3.245827e+02  -1.359272e+05   8.544311e+09   9.903533e+09   3.645251e+09   1.476339e+05   1.431864e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.231074e+00   1.538276e+01   1.579399e+01   5.827923e+04   1.135847e+03  -1.356392e+05   8.070190e+09   1.037558e+10   3.554339e+09   1.476339e+05   1.439948e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.235761e+00   1.538288e+01   1.578315e+01   5.890490e+04   1.985016e+03  -1.353589e+05   7.567989e+09   1.084980e+10   3.452502e+09   1.476339e+05   1.451584e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.240497e+00   1.538308e+01   1.577233e+01   5.948953e+04   2.871198e+03  -1.350870e+05   7.044325e+09   1.130072e+10   3.342351e+09   1.476339e+05   1.463914e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.245279e+00   1.538334e+01   1.576153e+01   6.003145e+04   3.792484e+03  -1.348243e+05   6.500242e+09   1.172723e+10   3.224139e+09   1.476339e+05   1.476930e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.250101e+00   1.538369e+01   1.575076e+01   6.052905e+04   4.746879e+03  -1.345714e+05   5.936832e+09   1.212825e+10   3.098134e+09   1.476339e+05   1.490621e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.254962e+00   1.538410e+01   1.574000e+01   6.098085e+04   5.732301e+03  -1.343288e+05   5.355241e+09   1.250276e+10   2.964627e+09   1.476339e+05   1.504971e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.259857e+00   1.538460e+01   1.572927e+01   6.138543e+04   6.746592e+03  -1.340972e+05   4.756661e+09   1.284980e+10   2.823922e+09   1.476339e+05   1.519967e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.264782e+00   1.538518e+01   1.571855e+01   6.174149e+04   7.787515e+03  -1.338772e+05   4.142330e+09   1.316844e+10   2.676341e+09   1.476339e+05   1.535590e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.269734e+00   1.538585e+01   1.570784e+01   6.204781e+04   8.852764e+03  -1.336692e+05   3.513530e+09   1.345782e+10   2.522225e+09   1.476339e+05   1.551822e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.274709e+00   1.538660e+01   1.569716e+01   6.230315e+04   9.939583e+03  -1.334739e+05   2.864648e+09   1.369863e+10   2.357264e+09   1.476339e+05   1.564216e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.279701e+00   1.538744e+01   1.568649e+01   6.250624e+04   1.104468e+04  -1.332919e+05   2.210964e+09   1.392355e+10   2.190516e+09   1.476339e+05   1.580810e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.284708e+00   1.538837e+01   1.567583e+01   6.265662e+04   1.216651e+04  -1.331235e+05   1.547126e+09   1.411699e+10   2.018352e+09   1.476339e+05   1.597933e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.289725e+00   1.538939e+01   1.566519e+01   6.275354e+04   1.330254e+04  -1.329691e+05   8.745662e+08   1.427836e+10   1.841168e+09   1.476339e+05   1.615557e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.294747e+00   1.539050e+01   1.565456e+01   6.279635e+04   1.445018e+04  -1.328291e+05   1.947430e+08   1.440712e+10   1.659370e+09   1.476339e+05   1.633654e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.299771e+00   1.539170e+01   1.564394e+01   6.278454e+04   1.560680e+04  -1.327038e+05  -4.908583e+08   1.450283e+10   1.473375e+09   1.476339e+05   1.652195e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.304791e+00   1.539299e+01   1.563332e+01   6.271816e+04   1.677139e+04  -1.325930e+05  -1.174911e+09   1.458641e+10   1.289237e+09   1.476339e+05   1.675974e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.309804e+00   1.539438e+01   1.562272e+01   6.259645e+04   1.793965e+04  -1.324976e+05  -1.868167e+09   1.461452e+10   1.096145e+09   1.476339e+05   1.695155e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.314805e+00   1.539587e+01   1.561212e+01   6.241922e+04   1.910880e+04  -1.324177e+05  -2.562679e+09   1.460862e+10   9.001114e+08   1.476339e+05   1.714677e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.319790e+00   1.539744e+01   1.560153e+01   6.218642e+04   2.027612e+04  -1.323536e+05  -3.256888e+09   1.456855e+10   7.015843e+08   1.476339e+05   1.734503e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.324754e+00   1.539911e+01   1.559095e+01   6.189849e+04   2.143764e+04  -1.323056e+05  -3.943057e+09   1.447483e+10   5.006188e+08   1.476339e+05   1.749855e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.329692e+00   1.540087e+01   1.558036e+01   6.155546e+04   2.259191e+04  -1.322735e+05  -4.632160e+09   1.437644e+10   2.997890e+08   1.476339e+05   1.772452e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.334601e+00   1.540272e+01   1.556978e+01   6.115759e+04   2.373638e+04  -1.322577e+05  -5.313281e+09   1.422972e+10   9.687268e+07   1.476339e+05   1.791840e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.339476e+00   1.540467e+01   1.555920e+01   6.070551e+04   2.486775e+04  -1.322581e+05  -5.987565e+09   1.404904e+10  -1.067033e+08   1.476339e+05   1.811354e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.344313e+00   1.540670e+01   1.554862e+01   6.019980e+04   2.598332e+04  -1.322747e+05  -6.653434e+09   1.383463e+10  -3.104758e+08   1.476339e+05   1.830953e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.349107e+00   1.540882e+01   1.553804e+01   5.964122e+04   2.708040e+04  -1.323077e+05  -7.309321e+09   1.358678e+10  -5.139808e+08   1.476339e+05   1.850597e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.353854e+00   1.541103e+01   1.552745e+01   5.903061e+04   2.815632e+04  -1.323570e+05  -7.953666e+09   1.330588e+10  -7.167550e+08   1.476339e+05   1.870245e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.358550e+00   1.541333e+01   1.551686e+01   5.836897e+04   2.920847e+04  -1.324224e+05  -8.584925e+09   1.299237e+10  -9.183367e+08   1.476339e+05   1.889855e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.363192e+00   1.541571e+01   1.550626e+01   5.765741e+04   3.023425e+04  -1.325039e+05  -9.201569e+09   1.264680e+10  -1.118267e+09   1.476339e+05   1.909386e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.367774e+00   1.541817e+01   1.549566e+01   5.689762e+04   3.123002e+04  -1.326013e+05  -9.786199e+09   1.223493e+10  -1.317609e+09   1.476339e+05   1.919781e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.372294e+00   1.542070e+01   1.548505e+01   5.609157e+04   3.219243e+04  -1.327145e+05  -1.036187e+10   1.182049e+10  -1.512161e+09   1.476339e+05   1.936708e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.376747e+00   1.542332e+01   1.547442e+01   5.524023e+04   3.312050e+04  -1.328432e+05  -1.091813e+10   1.137641e+10  -1.703737e+09   1.476339e+05   1.953421e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.381131e+00   1.542600e+01   1.546379e+01   5.434522e+04   3.401189e+04  -1.329870e+05  -1.145356e+10   1.090356e+10  -1.891899e+09   1.476339e+05   1.969883e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.385442e+00   1.542876e+01   1.545315e+01   5.340825e+04   3.486432e+04  -1.331458e+05  -1.196679e+10   1.040285e+10  -2.076216e+09   1.476339e+05   1.986062e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.389675e+00   1.543158e+01   1.544249e+01   5.243115e+04   3.567562e+04  -1.333191e+05  -1.245649e+10   9.875295e+09  -2.256267e+09   1.476339e+05   2.001924e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.393830e+00   1.543446e+01   1.543181e+01   5.141587e+04   3.644368e+04  -1.335067e+05  -1.292138e+10   9.321962e+09  -2.431638e+09   1.476339e+05   2.017437e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.397901e+00   1.543741e+01   1.542113e+01   5.036442e+04   3.716647e+04  -1.337080e+05  -1.336020e+10   8.743987e+09  -2.601926e+09   1.476339e+05   2.032569e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.401887e+00   1.544041e+01   1.541042e+01   4.927870e+04   3.784273e+04  -1.339227e+05  -1.377864e+10   8.158952e+09  -2.764574e+09   1.476339e+05   2.050742e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.405785e+00   1.544346e+01   1.539970e+01   4.816088e+04   3.847053e+04  -1.341503e+05  -1.416098e+10   7.522370e+09  -2.926705e+09   1.476339e+05   2.063344e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.409592e+00   1.544656e+01   1.538896e+01   4.701374e+04   3.904645e+04  -1.343906e+05  -1.451230e+10   6.872355e+09  -3.080120e+09   1.476339e+05   2.076067e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.413306e+00   1.544971e+01   1.537820e+01   4.583973e+04   3.956958e+04  -1.346430e+05  -1.483283e+10   6.202964e+09  -3.226955e+09   1.476339e+05   2.088334e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.416926e+00   1.545289e+01   1.536741e+01   4.464133e+04   4.003844e+04  -1.349068e+05  -1.512159e+10   5.515659e+09  -3.366861e+09   1.476339e+05   2.100123e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.420448e+00   1.545611e+01   1.535661e+01   4.342114e+04   4.045164e+04  -1.351815e+05  -1.537770e+10   4.811956e+09  -3.499506e+09   1.476339e+05   2.111417e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.423873e+00   1.545936e+01   1.534578e+01   4.218179e+04   4.080795e+04  -1.354665e+05  -1.560031e+10   4.093423e+09  -3.624570e+09   1.476339e+05   2.122199e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.427197e+00   1.546264e+01   1.533494e+01   4.092600e+04   4.110623e+04  -1.357612e+05  -1.578868e+10   3.361675e+09  -3.741752e+09   1.476339e+05   2.132456e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.430420e+00   1.546594e+01   1.532406e+01   3.965653e+04   4.134550e+04  -1.360650e+05  -1.594212e+10   2.618376e+09  -3.850765e+09   1.476339e+05   2.142175e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.433542e+00   1.546925e+01   1.531316e+01   3.837621e+04   4.152490e+04  -1.363771e+05  -1.606003e+10   1.865230e+09  -3.951340e+09   1.476339e+05   2.151348e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.436560e+00   1.547258e+01   1.530224e+01   3.708789e+04   4.164371e+04  -1.366969e+05  -1.614187e+10   1.103982e+09  -4.043227e+09   1.476339e+05   2.159966e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.439476e+00   1.547592e+01   1.529129e+01   3.579546e+04   4.169918e+04  -1.370242e+05  -1.617115e+10   3.015391e+08  -4.132720e+09   1.476339e+05   2.164237e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.442287e+00   1.547925e+01   1.528032e+01   3.450125e+04   4.169239e+04  -1.373578e+05  -1.617803e+10  -4.719131e+08  -4.206825e+09   1.476339e+05   2.171789e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.444996e+00   1.548258e+01   1.526932e+01   3.320797e+04   4.162360e+04  -1.376970e+05  -1.614773e+10  -1.247852e+09  -4.271525e+09   1.476339e+05   2.178806e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.447601e+00   1.548591e+01   1.525829e+01   3.191861e+04   4.149271e+04  -1.380410e+05  -1.608008e+10  -2.024413e+09  -4.326648e+09   1.476339e+05   2.185288e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.450103e+00   1.548922e+01   1.524723e+01   3.063616e+04   4.129972e+04  -1.383890e+05  -1.597498e+10  -2.799712e+09  -4.372039e+09   1.476339e+05   2.191238e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.452503e+00   1.549252e+01   1.523614e+01   2.936361e+04   4.104483e+04  -1.387403e+05  -1.583245e+10  -3.571853e+09  -4.407565e+09   1.476339e+05   2.196660e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.454802e+00   1.549579e+01   1.522503e+01   2.810396e+04   4.072835e+04  -1.390940e+05  -1.565258e+10  -4.338929e+09  -4.433117e+09   1.476339e+05   2.201560e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.457000e+00   1.549903e+01   1.521389e+01   2.686019e+04   4.035078e+04  -1.394493e+05  -1.543556e+10  -5.099031e+09  -4.448605e+09   1.476339e+05   2.205945e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.459100e+00   1.550224e+01   1.520272e+01   2.563483e+04   3.991407e+04  -1.398052e+05  -1.518953e+10  -5.826772e+09  -4.448721e+09   1.476339e+05   2.209188e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.461102e+00   1.550542e+01   1.519152e+01   2.443198e+04   3.941610e+04  -1.401614e+05  -1.488143e+10  -6.604482e+09  -4.451359e+09   1.476339e+05   2.212500e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.463009e+00   1.550855e+01   1.518029e+01   2.325452e+04   3.885831e+04  -1.405170e+05  -1.454918e+10  -7.337832e+09  -4.436992e+09   1.476339e+05   2.214973e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.464824e+00   1.551163e+01   1.516904e+01   2.210507e+04   3.824244e+04  -1.408710e+05  -1.418124e+10  -8.056278e+09  -4.412347e+09   1.476339e+05   2.217076e-26   0.000000e+00   0.000000e+00
