     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   6.067269e-01   9.405998e+00   2.469192e+01  -3.129839e+04  -8.476848e+03   1.438233e+05   7.281488e+09  -2.507608e+10   1.066553e+08   1.474333e+05   5.280898e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.042479e-01   9.405241e+00   2.470343e+01  -3.065754e+04  -1.046064e+04   1.438307e+05   8.734731e+09  -2.450805e+10   7.941379e+07   1.474333e+05   5.242986e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.018248e-01   9.404326e+00   2.471494e+01  -2.990158e+04  -1.239598e+04   1.438361e+05   1.015747e+10  -2.386092e+10   5.528393e+07   1.474333e+05   5.208709e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.994666e-01   9.403259e+00   2.472644e+01  -2.903325e+04  -1.427634e+04   1.438396e+05   1.154935e+10  -2.314124e+10   3.441200e+07   1.474333e+05   5.180710e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.971824e-01   9.402043e+00   2.473795e+01  -2.805549e+04  -1.609561e+04   1.438416e+05   1.288627e+10  -2.232709e+10   1.508015e+07   1.474333e+05   5.147015e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.949806e-01   9.400685e+00   2.474946e+01  -2.697283e+04  -1.784654e+04   1.438421e+05   1.417093e+10  -2.143320e+10  -1.888555e+06   1.474333e+05   5.113266e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.928694e-01   9.399190e+00   2.476097e+01  -2.578907e+04  -1.952330e+04   1.438414e+05   1.541255e+10  -2.047383e+10  -1.553819e+07   1.474333e+05   5.086369e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.908569e-01   9.397564e+00   2.477247e+01  -2.450892e+04  -2.112007e+04   1.438396e+05   1.658055e+10  -1.943374e+10  -2.825452e+07   1.474333e+05   5.054310e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.889504e-01   9.395813e+00   2.478398e+01  -2.313791e+04  -2.263085e+04   1.438369e+05   1.768329e+10  -1.832481e+10  -3.855178e+07   1.474333e+05   5.022660e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.871571e-01   9.393945e+00   2.479549e+01  -2.168143e+04  -2.405031e+04   1.438335e+05   1.871672e+10  -1.715120e+10  -4.644120e+07   1.474333e+05   4.991543e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.854834e-01   9.391968e+00   2.480699e+01  -2.014883e+04  -2.537060e+04   1.438296e+05   1.959883e+10  -1.585996e+10  -5.198301e+07   1.474333e+05   4.923184e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.839352e-01   9.389889e+00   2.481850e+01  -1.854545e+04  -2.658829e+04   1.438253e+05   2.047254e+10  -1.457387e+10  -5.434088e+07   1.474333e+05   4.891201e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.825179e-01   9.387716e+00   2.483000e+01  -1.687536e+04  -2.770108e+04   1.438209e+05   2.126595e+10  -1.323815e+10  -5.447278e+07   1.474333e+05   4.859963e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.812367e-01   9.385459e+00   2.484151e+01  -1.514510e+04  -2.870520e+04   1.438166e+05   2.197629e+10  -1.185786e+10  -5.244651e+07   1.474333e+05   4.829574e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.800962e-01   9.383126e+00   2.485302e+01  -1.336143e+04  -2.959728e+04   1.438126e+05   2.260110e+10  -1.043818e+10  -4.834465e+07   1.474333e+05   4.800135e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.791002e-01   9.380727e+00   2.486452e+01  -1.153126e+04  -3.037438e+04   1.438090e+05   2.313827e+10  -8.984461e+09  -4.226387e+07   1.474333e+05   4.771742e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.782522e-01   9.378270e+00   2.487603e+01  -9.661686e+03  -3.103401e+04   1.438059e+05   2.358600e+10  -7.502132e+09  -3.431421e+07   1.474333e+05   4.744486e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.775551e-01   9.375764e+00   2.488753e+01  -7.759920e+03  -3.157409e+04   1.438035e+05   2.394285e+10  -5.996718e+09  -2.461819e+07   1.474333e+05   4.718454e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.770113e-01   9.373221e+00   2.489903e+01  -5.833280e+03  -3.199300e+04   1.438020e+05   2.420772e+10  -4.473805e+09  -1.330999e+07   1.474333e+05   4.693727e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.766222e-01   9.370649e+00   2.491054e+01  -3.892243e+03  -3.228515e+04   1.438023e+05   2.434119e+10  -2.881286e+09   1.199641e+07   1.474333e+05   4.653195e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.763888e-01   9.368059e+00   2.492204e+01  -1.940852e+03  -3.245420e+04   1.438039e+05   2.442808e+10  -1.344373e+09   2.633255e+07   1.474333e+05   4.635719e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.763117e-01   9.365460e+00   2.493355e+01   1.376823e+01  -3.250016e+04   1.438066e+05   2.442190e+10   1.951428e+08   4.180539e+07   1.474333e+05   4.619686e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.763909e-01   9.362862e+00   2.494505e+01   1.964170e+03  -3.242305e+04   1.438106e+05   2.432267e+10   1.731620e+09   5.824657e+07   1.474333e+05   4.605165e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.766257e-01   9.360275e+00   2.495656e+01   3.902922e+03  -3.222332e+04   1.438159e+05   2.413075e+10   3.259432e+09   7.548002e+07   1.474333e+05   4.592217e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.770149e-01   9.357709e+00   2.496806e+01   5.822634e+03  -3.190190e+04   1.438227e+05   2.384683e+10   4.772988e+09   9.332306e+07   1.474333e+05   4.580899e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.775566e-01   9.355174e+00   2.497957e+01   7.715986e+03  -3.146015e+04   1.438309e+05   2.347195e+10   6.266753e+09   1.115875e+08   1.474334e+05   4.571262e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.782485e-01   9.352679e+00   2.499107e+01   9.575752e+03  -3.089988e+04   1.438405e+05   2.300748e+10   7.735269e+09   1.300807e+08   1.474334e+05   4.563349e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.790876e-01   9.350233e+00   2.500258e+01   1.139496e+04  -3.022204e+04   1.438519e+05   2.246128e+10   9.244772e+09   1.630587e+08   1.474334e+05   4.569593e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.800704e-01   9.347847e+00   2.501409e+01   1.316656e+04  -2.942598e+04   1.438657e+05   2.181465e+10   1.064990e+10   1.818757e+08   1.474334e+05   4.564411e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.811928e-01   9.345528e+00   2.502560e+01   1.488307e+04  -2.851916e+04   1.438810e+05   2.108459e+10   1.201295e+10   2.001765e+08   1.474334e+05   4.561145e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.824501e-01   9.343286e+00   2.503711e+01   1.653793e+04  -2.750515e+04   1.438977e+05   2.027385e+10   1.332900e+10   2.177551e+08   1.474334e+05   4.559810e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.838371e-01   9.341130e+00   2.504862e+01   1.812481e+04  -2.638789e+04   1.439158e+05   1.938547e+10   1.459333e+10   2.344076e+08   1.474334e+05   4.560417e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.853481e-01   9.339067e+00   2.506014e+01   1.963762e+04  -2.517170e+04   1.439352e+05   1.842279e+10   1.580140e+10   2.499336e+08   1.474334e+05   4.562965e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.869770e-01   9.337105e+00   2.507165e+01   2.107056e+04  -2.386127e+04   1.439558e+05   1.738937e+10   1.694888e+10   2.641371e+08   1.474334e+05   4.567447e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.887171e-01   9.335252e+00   2.508317e+01   2.241812e+04  -2.246159e+04   1.439774e+05   1.628903e+10   1.803169e+10   2.768277e+08   1.474334e+05   4.573850e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.905614e-01   9.333513e+00   2.509469e+01   2.367512e+04  -2.097801e+04   1.440000e+05   1.512584e+10   1.904597e+10   2.878225e+08   1.474334e+05   4.582150e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.925025e-01   9.331897e+00   2.510621e+01   2.483162e+04  -1.941389e+04   1.440246e+05   1.378650e+10   2.004076e+10   3.244848e+08   1.474334e+05   4.583559e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.945318e-01   9.330409e+00   2.511773e+01   2.588379e+04  -1.777539e+04   1.440509e+05   1.250896e+10   2.090893e+10   3.324592e+08   1.474334e+05   4.598764e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.966411e-01   9.329055e+00   2.512926e+01   2.683169e+04  -1.607053e+04   1.440777e+05   1.118065e+10   2.169925e+10   3.382111e+08   1.474334e+05   4.615883e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.988219e-01   9.327839e+00   2.514079e+01   2.767145e+04  -1.430566e+04   1.441050e+05   9.806293e+09   2.240872e+10   3.415787e+08   1.474334e+05   4.634876e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.010655e-01   9.326767e+00   2.515232e+01   2.839982e+04  -1.248588e+04   1.441324e+05   8.395591e+09   2.307582e+10   3.447841e+08   1.474334e+05   4.671024e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.033628e-01   9.325843e+00   2.516385e+01   2.901338e+04  -1.061732e+04   1.441600e+05   6.937904e+09   2.362350e+10   3.435923e+08   1.474334e+05   4.695996e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.057045e-01   9.325070e+00   2.517538e+01   2.950903e+04  -8.708472e+03   1.441873e+05   5.448880e+09   2.408266e+10   3.394064e+08   1.474334e+05   4.722776e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.080811e-01   9.324451e+00   2.518692e+01   2.988449e+04  -6.766496e+03   1.442142e+05   3.933863e+09   2.445149e+10   3.321139e+08   1.474334e+05   4.751284e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.104828e-01   9.323988e+00   2.519846e+01   3.013789e+04  -4.798680e+03   1.442404e+05   2.398297e+09   2.472848e+10   3.216203e+08   1.474334e+05   4.781430e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.128998e-01   9.323683e+00   2.521000e+01   3.026668e+04  -2.811960e+03   1.442658e+05   8.313332e+08   2.491477e+10   3.112579e+08   1.474334e+05   4.813811e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.153221e-01   9.323538e+00   2.522154e+01   3.027086e+04  -8.149385e+02   1.442900e+05  -7.271817e+08   2.499509e+10   2.937704e+08   1.474334e+05   4.843520e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.177398e-01   9.323553e+00   2.523308e+01   3.015027e+04   1.184750e+03   1.443127e+05  -2.287130e+09   2.498145e+10   2.727904e+08   1.474334e+05   4.874564e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.201429e-01   9.323728e+00   2.524463e+01   2.990502e+04   3.179590e+03   1.443336e+05  -3.842867e+09   2.487395e+10   2.483026e+08   1.474334e+05   4.906819e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.225213e-01   9.324061e+00   2.525618e+01   2.953566e+04   5.162089e+03   1.443524e+05  -5.388776e+09   2.467305e+10   2.203147e+08   1.474334e+05   4.940156e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.248653e-01   9.324553e+00   2.526773e+01   2.904321e+04   7.124805e+03   1.443687e+05  -6.919281e+09   2.437953e+10   1.888577e+08   1.474334e+05   4.974440e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.271650e-01   9.325201e+00   2.527928e+01   2.842912e+04   9.060369e+03   1.443825e+05  -8.428868e+09   2.399448e+10   1.539859e+08   1.474334e+05   5.009535e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.294108e-01   9.326002e+00   2.529083e+01   2.769528e+04   1.096152e+04   1.443933e+05  -9.912105e+09   2.351934e+10   1.157772e+08   1.474334e+05   5.045299e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.315931e-01   9.326953e+00   2.530238e+01   2.684340e+04   1.282204e+04   1.444009e+05  -1.140282e+10   2.301509e+10   7.615230e+07   1.474334e+05   5.109599e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.337025e-01   9.328052e+00   2.531393e+01   2.587359e+04   1.463858e+04   1.444052e+05  -1.283618e+10   2.238389e+10   3.085868e+07   1.474334e+05   5.156707e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.357299e-01   9.329294e+00   2.532548e+01   2.479063e+04   1.640115e+04   1.444058e+05  -1.423074e+10   2.166596e+10  -1.766459e+07   1.474334e+05   5.204113e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.376661e-01   9.330675e+00   2.533704e+01   2.359783e+04   1.810288e+04   1.444023e+05  -1.558126e+10   2.086351e+10  -6.924380e+07   1.474334e+05   5.251657e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.395027e-01   9.332189e+00   2.534859e+01   2.229893e+04   1.973711e+04   1.443946e+05  -1.688262e+10   1.997910e+10  -1.236804e+08   1.474334e+05   5.299181e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.412312e-01   9.333831e+00   2.536014e+01   2.089804e+04   2.129741e+04   1.443825e+05  -1.812984e+10   1.901557e+10  -1.807514e+08   1.474334e+05   5.346530e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.428438e-01   9.335594e+00   2.537169e+01   1.939971e+04   2.277757e+04   1.443657e+05  -1.931812e+10   1.797607e+10  -2.402111e+08   1.474334e+05   5.393548e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.443327e-01   9.337473e+00   2.538324e+01   1.780883e+04   2.417164e+04   1.443440e+05  -2.044281e+10   1.686403e+10  -3.017910e+08   1.474334e+05   5.440086e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.456908e-01   9.339459e+00   2.539478e+01   1.613066e+04   2.547397e+04   1.443173e+05  -2.149947e+10   1.568318e+10  -3.652024e+08   1.474334e+05   5.485996e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.469115e-01   9.341546e+00   2.540633e+01   1.437180e+04   2.667952e+04   1.442854e+05  -2.245812e+10   1.444383e+10  -4.337506e+08   1.474334e+05   5.523610e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.479884e-01   9.343725e+00   2.541787e+01   1.253886e+04   2.778309e+04   1.442480e+05  -2.335192e+10   1.313630e+10  -5.002045e+08   1.474334e+05   5.561913e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.489158e-01   9.345988e+00   2.542941e+01   1.063764e+04   2.877990e+04   1.442053e+05  -2.416482e+10   1.177556e+10  -5.674925e+08   1.474334e+05   5.599088e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.496887e-01   9.348327e+00   2.544094e+01   8.674723e+03   2.966588e+04   1.441572e+05  -2.489370e+10   1.036645e+10  -6.352560e+08   1.474334e+05   5.635013e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.503023e-01   9.350732e+00   2.545247e+01   6.656957e+03   3.043736e+04   1.441037e+05  -2.553568e+10   8.914053e+09  -7.031256e+08   1.474334e+05   5.669579e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.507526e-01   9.353194e+00   2.546400e+01   4.591393e+03   3.109110e+04   1.440447e+05  -2.608824e+10   7.423582e+09  -7.707228e+08   1.474334e+05   5.702683e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.510359e-01   9.355703e+00   2.547552e+01   2.485277e+03   3.162425e+04   1.439804e+05  -2.654914e+10   5.900421e+09  -8.376626e+08   1.474334e+05   5.734234e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.511493e-01   9.358250e+00   2.548703e+01   3.460217e+02   3.203442e+04   1.439107e+05  -2.691647e+10   4.350086e+09  -9.035559e+08   1.474334e+05   5.764147e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.510906e-01   9.360825e+00   2.549854e+01  -1.818822e+03   3.231967e+04   1.438358e+05  -2.718863e+10   2.778213e+09  -9.680116e+08   1.474334e+05   5.792349e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.508576e-01   9.363418e+00   2.551005e+01  -4.008711e+03   3.248227e+04   1.437548e+05  -2.747884e+10   1.239339e+09  -1.046252e+09   1.474334e+05   5.868560e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.504488e-01   9.366019e+00   2.552154e+01  -6.211925e+03   3.251696e+04   1.436686e+05  -2.758498e+10  -3.738843e+08  -1.108040e+09   1.474334e+05   5.904045e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.498636e-01   9.368618e+00   2.553303e+01  -8.419652e+03   3.242221e+04   1.435776e+05  -2.759153e+10  -1.995675e+09  -1.167308e+09   1.474334e+05   5.937651e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.491018e-01   9.371203e+00   2.554452e+01  -1.062389e+04   3.219757e+04   1.434819e+05  -2.749777e+10  -3.619955e+09  -1.223652e+09   1.474334e+05   5.969335e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.481641e-01   9.373766e+00   2.555599e+01  -1.281661e+04   3.184310e+04   1.433819e+05  -2.730336e+10  -5.240573e+09  -1.276679e+09   1.474334e+05   5.999064e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.470516e-01   9.376295e+00   2.556746e+01  -1.498975e+04   3.135933e+04   1.432778e+05  -2.700835e+10  -6.851327e+09  -1.326008e+09   1.474334e+05   6.026815e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.457664e-01   9.378780e+00   2.557892e+01  -1.713527e+04   3.074730e+04   1.431699e+05  -2.661316e+10  -8.445988e+09  -1.371271e+09   1.474334e+05   6.052572e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.443110e-01   9.381211e+00   2.559037e+01  -1.924520e+04   3.000855e+04   1.430585e+05  -2.611862e+10  -1.001832e+10  -1.412113e+09   1.474334e+05   6.076330e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.426884e-01   9.383578e+00   2.560181e+01  -2.131079e+04   2.914616e+04   1.429440e+05  -2.545880e+10  -1.147684e+10  -1.455350e+09   1.474334e+05   6.056530e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.409028e-01   9.385871e+00   2.561324e+01  -2.332029e+04   2.816837e+04   1.428262e+05  -2.476347e+10  -1.296132e+10  -1.487012e+09   1.474335e+05   6.067761e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.389587e-01   9.388082e+00   2.562466e+01  -2.527049e+04   2.707347e+04   1.427062e+05  -2.397647e+10  -1.440335e+10  -1.513184e+09   1.474335e+05   6.076907e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.368613e-01   9.390200e+00   2.563607e+01  -2.715414e+04   2.586510e+04   1.425843e+05  -2.310043e+10  -1.579724e+10  -1.533601e+09   1.474335e+05   6.084011e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.346160e-01   9.392217e+00   2.564747e+01  -2.896425e+04   2.454733e+04   1.424610e+05  -2.213832e+10  -1.713744e+10  -1.548029e+09   1.474335e+05   6.089116e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.322291e-01   9.394125e+00   2.565886e+01  -3.069406e+04   2.312467e+04   1.423367e+05  -2.109348e+10  -1.841857e+10  -1.556262e+09   1.474335e+05   6.092272e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.297073e-01   9.395915e+00   2.567024e+01  -3.233709e+04   2.160206e+04   1.422121e+05  -1.996959e+10  -1.963546e+10  -1.558124e+09   1.474335e+05   6.093530e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.270577e-01   9.397579e+00   2.568162e+01  -3.388718e+04   1.998483e+04   1.420876e+05  -1.877063e+10  -2.078312e+10  -1.553469e+09   1.474335e+05   6.092946e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.242880e-01   9.399110e+00   2.569298e+01  -3.533849e+04   1.827872e+04   1.419637e+05  -1.750093e+10  -2.185682e+10  -1.542182e+09   1.474335e+05   6.090574e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.214063e-01   9.400501e+00   2.570433e+01  -3.668684e+04   1.648813e+04   1.418409e+05  -1.620723e+10  -2.291099e+10  -1.528646e+09   1.474335e+05   6.118015e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.184209e-01   9.401746e+00   2.571567e+01  -3.792789e+04   1.461730e+04   1.417196e+05  -1.480888e+10  -2.384580e+10  -1.503678e+09   1.474335e+05   6.120044e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.153408e-01   9.402838e+00   2.572701e+01  -3.905468e+04   1.267509e+04   1.416005e+05  -1.335147e+10  -2.469459e+10  -1.471910e+09   1.474335e+05   6.120546e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.121753e-01   9.403772e+00   2.573833e+01  -4.006268e+04   1.066855e+04   1.414842e+05  -1.184034e+10  -2.545342e+10  -1.433351e+09   1.474335e+05   6.119568e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.089341e-01   9.404543e+00   2.574964e+01  -4.094783e+04   8.605032e+03   1.413713e+05  -1.028112e+10  -2.611868e+10  -1.388042e+09   1.474335e+05   6.117157e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.056271e-01   9.405147e+00   2.576095e+01  -4.170652e+04   6.492142e+03   1.412623e+05  -8.679668e+09  -2.668710e+10  -1.336056e+09   1.474335e+05   6.113357e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.022645e-01   9.405581e+00   2.577225e+01  -4.233560e+04   4.337751e+03   1.411578e+05  -7.042097e+09  -2.715576e+10  -1.277497e+09   1.474335e+05   6.108211e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.988569e-01   9.405841e+00   2.578353e+01  -4.283181e+04   2.145918e+03   1.410584e+05  -5.348463e+09  -2.767433e+10  -1.202974e+09   1.474335e+05   6.164468e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.954151e-01   9.405923e+00   2.579482e+01  -4.319154e+04  -7.955446e+01   1.409649e+05  -3.641721e+09  -2.794459e+10  -1.131535e+09   1.474335e+05   6.160757e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.919499e-01   9.405828e+00   2.580609e+01  -4.341523e+04  -2.314991e+03   1.408772e+05  -1.947452e+09  -2.793656e+10  -1.059178e+09   1.474335e+05   6.082709e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.884723e-01   9.405553e+00   2.581736e+01  -4.350191e+04  -4.552749e+03   1.407959e+05  -2.186730e+08  -2.798924e+10  -9.725623e+08   1.474335e+05   6.075161e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.849933e-01   9.405099e+00   2.582862e+01  -4.345014e+04  -6.790357e+03   1.407217e+05   1.512639e+09  -2.793274e+10  -8.807527e+08   1.474335e+05   6.066725e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.815240e-01   9.404467e+00   2.583987e+01  -4.325999e+04  -9.019066e+03   1.406551e+05   3.239457e+09  -2.776674e+10  -7.840689e+08   1.474335e+05   6.057422e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.780754e-01   9.403657e+00   2.585112e+01  -4.293211e+04  -1.123012e+04   1.405964e+05   4.954726e+09  -2.749135e+10  -6.828512e+08   1.474335e+05   6.047273e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.746585e-01   9.402671e+00   2.586237e+01  -4.246771e+04  -1.341478e+04   1.405460e+05   6.651391e+09  -2.710717e+10  -5.774587e+08   1.474335e+05   6.036299e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.712841e-01   9.401511e+00   2.587361e+01  -4.186856e+04  -1.556439e+04   1.405041e+05   8.322436e+09  -2.661524e+10  -4.682684e+08   1.474335e+05   6.024526e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.679630e-01   9.400181e+00   2.588485e+01  -4.113698e+04  -1.767038e+04   1.404712e+05   9.960906e+09  -2.601706e+10  -3.556738e+08   1.474335e+05   6.011982e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.647054e-01   9.398685e+00   2.589608e+01  -4.028278e+04  -1.972545e+04   1.404452e+05   1.145984e+10  -2.533486e+10  -2.712766e+08   1.474335e+05   5.988927e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.615211e-01   9.397027e+00   2.590732e+01  -3.930324e+04  -2.171504e+04   1.404292e+05   1.301771e+10  -2.442690e+10  -1.337690e+08   1.474335e+05   5.933900e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.584201e-01   9.395213e+00   2.591855e+01  -3.820148e+04  -2.363449e+04   1.404233e+05   1.451730e+10  -2.354295e+10  -1.307072e+07   1.474335e+05   5.925153e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.554120e-01   9.393248e+00   2.592979e+01  -3.698197e+04  -2.547933e+04   1.404271e+05   1.596028e+10  -2.256253e+10   1.094662e+08   1.474335e+05   5.915766e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.525060e-01   9.391138e+00   2.594102e+01  -3.564950e+04  -2.724200e+04   1.404408e+05   1.734035e+10  -2.148906e+10   2.333893e+08   1.474335e+05   5.905787e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.497110e-01   9.388891e+00   2.595226e+01  -3.420934e+04  -2.891519e+04   1.404645e+05   1.865141e+10  -2.032636e+10   3.582357e+08   1.474335e+05   5.895271e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.470353e-01   9.386514e+00   2.596350e+01  -3.266726e+04  -3.049194e+04   1.404982e+05   1.988760e+10  -1.907867e+10   4.835333e+08   1.474335e+05   5.884287e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.444868e-01   9.384015e+00   2.597474e+01  -3.102946e+04  -3.196562e+04   1.405419e+05   2.104335e+10  -1.775061e+10   6.088013e+08   1.474335e+05   5.872911e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.420729e-01   9.381403e+00   2.598598e+01  -2.930260e+04  -3.333001e+04   1.405956e+05   2.211336e+10  -1.634720e+10   7.335512e+08   1.474335e+05   5.861235e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.398006e-01   9.378685e+00   2.599723e+01  -2.749373e+04  -3.457929e+04   1.406592e+05   2.309267e+10  -1.487381e+10   8.572878e+08   1.474335e+05   5.849362e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.376759e-01   9.375873e+00   2.600849e+01  -2.561232e+04  -3.570419e+04   1.407333e+05   2.393932e+10  -1.327010e+10   9.901779e+08   1.474335e+05   5.810097e-26   0.000000e+00   0.000000e+00
