       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60800000e-05   1.33694368e-02   8.97077946e-03  -3.49429811e-02  -4.39858484e-16   4.31051490e-16  -5.76308111e-17
  6.61600000e-05   1.38871613e-02   9.31637941e-03  -3.54322186e-02  -5.44224922e-16   2.99728412e-16  -1.34492161e-16
  6.62400000e-05   1.43099135e-02   9.59769702e-03  -3.59752374e-02  -6.03080289e-16   1.30805439e-16  -2.04990886e-16
  6.63200000e-05   1.46179075e-02   9.80174877e-03  -3.65667750e-02  -6.06307938e-16  -6.25954192e-17  -2.59155967e-16
  6.64000000e-05   1.48015008e-02   9.92240322e-03  -3.71965648e-02  -5.48472648e-16  -2.62295956e-16  -2.88220824e-16
  6.64800000e-05   1.33612935e-02   8.96547256e-03  -3.93007819e-02  -4.17630340e-16  -4.88450768e-16  -2.53411586e-16
  6.65600000e-05   1.30752711e-02   8.77249151e-03  -3.99964839e-02  -2.31450079e-16  -6.28854158e-16  -2.13591032e-16
  6.66400000e-05   1.27216664e-02   8.53465495e-03  -4.06605540e-02  -9.13387642e-18  -7.02466302e-16  -1.50305518e-16
  6.67200000e-05   1.34671622e-02   9.02830559e-03  -4.03328393e-02   2.02431486e-16  -6.71739094e-16  -8.27734477e-17
  6.68000000e-05   1.30881850e-02   8.77550024e-03  -4.12075904e-02   4.16771931e-16  -5.98718956e-16   4.87118443e-18
  6.68800000e-05   1.28149744e-02   8.59456973e-03  -4.20088216e-02   5.95418029e-16  -4.46589183e-16   9.02673486e-17
  6.69600000e-05   1.27093777e-02   8.52685528e-03  -4.27367528e-02   7.11654927e-16  -2.29037708e-16   1.65939604e-16
  6.70400000e-05   1.28156247e-02   8.60177332e-03  -4.33993387e-02   7.44115882e-16   3.04002049e-17   2.25759328e-16
  6.71200000e-05   1.31537039e-02   8.83239724e-03  -4.40135697e-02   6.80543482e-16   3.00730238e-16   2.63733128e-16
  6.72000000e-05   1.37150645e-02   9.21261263e-03  -4.46052212e-02   5.20682252e-16   5.46810413e-16   2.73034027e-16
  6.72800000e-05   1.44415747e-02   9.72484924e-03  -4.51964857e-02   2.77761695e-16   7.32554726e-16   2.46375362e-16
  6.73600000e-05   1.53028354e-02   1.03082513e-02  -4.58376770e-02  -2.06792003e-17   8.26854405e-16   1.79044252e-16
  6.74400000e-05   1.61939118e-02   1.09106487e-02  -4.65491877e-02  -3.35546189e-16   8.05230677e-16   7.20052005e-17
  6.75200000e-05   1.70149875e-02   1.14646109e-02  -4.73472827e-02  -6.18687921e-16   6.56571211e-16  -6.33538747e-17
  6.76000000e-05   1.76688589e-02   1.19046512e-02  -4.82323885e-02  -8.19326733e-16   3.88781128e-16  -2.04183641e-16
  6.76800000e-05   1.93249171e-02   1.29795826e-02  -4.72645397e-02  -8.82506444e-16   6.81458785e-17  -3.42113960e-16
  6.77600000e-05   1.98160990e-02   1.33058857e-02  -4.87928658e-02  -8.24408605e-16  -3.14936523e-16  -4.20698222e-16
