     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.045582e-01   1.039545e+01   2.231815e+01   3.272274e+04  -8.123918e+03   1.435240e+05   1.994036e+10   1.708253e+10  -3.579326e+09   1.474310e+05   5.438737e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.072381e-01   1.039486e+01   2.232962e+01   3.425145e+04  -6.689089e+03   1.432411e+05   1.825544e+10   1.876004e+10  -3.489087e+09   1.474311e+05   5.401030e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.100347e-01   1.039439e+01   2.234107e+01   3.564028e+04  -5.126893e+03   1.429664e+05   1.644614e+10   2.026521e+10  -3.373102e+09   1.474311e+05   5.363534e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.129365e-01   1.039404e+01   2.235250e+01   3.687994e+04  -3.451454e+03   1.427020e+05   1.452924e+10   2.158992e+10  -3.232708e+09   1.474311e+05   5.325909e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.159313e-01   1.039384e+01   2.236391e+01   3.796252e+04  -1.677479e+03   1.424498e+05   1.252189e+10   2.272771e+10  -3.069365e+09   1.474311e+05   5.287910e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.190062e-01   1.039378e+01   2.237529e+01   3.888147e+04   1.798762e+02   1.422115e+05   1.044146e+10   2.367380e+10  -2.884654e+09   1.474311e+05   5.249391e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.221478e-01   1.039387e+01   2.238666e+01   3.963165e+04   2.105140e+03   1.419888e+05   8.305383e+09   2.442506e+10  -2.680264e+09   1.474311e+05   5.210301e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.253426e-01   1.039411e+01   2.239801e+01   4.020929e+04   4.082655e+03   1.417832e+05   6.131012e+09   2.497998e+10  -2.457990e+09   1.474311e+05   5.170675e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.285767e-01   1.039452e+01   2.240935e+01   4.061262e+04   6.106956e+03   1.415953e+05   3.942455e+09   2.549683e+10  -2.230403e+09   1.474311e+05   5.193720e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.318359e-01   1.039509e+01   2.242067e+01   4.083972e+04   8.154811e+03   1.414268e+05   1.735501e+09   2.566715e+10  -1.981106e+09   1.474311e+05   5.156031e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.351063e-01   1.039583e+01   2.243197e+01   4.089052e+04   1.020856e+04   1.412787e+05  -4.623407e+08   2.564471e+10  -1.719180e+09   1.474311e+05   5.117934e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.383738e-01   1.039672e+01   2.244327e+01   4.076639e+04   1.225292e+04   1.411520e+05  -2.635117e+09   2.543324e+10  -1.446673e+09   1.474311e+05   5.079722e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.416243e-01   1.039779e+01   2.245456e+01   4.046996e+04   1.427297e+04   1.410475e+05  -4.767466e+09   2.503781e+10  -1.165695e+09   1.474311e+05   5.041719e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.448445e-01   1.039901e+01   2.246584e+01   4.000504e+04   1.625423e+04   1.409657e+05  -6.844716e+09   2.446470e+10  -8.784068e+08   1.474311e+05   5.004264e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.480208e-01   1.040038e+01   2.247711e+01   3.937632e+04   1.818092e+04   1.409073e+05  -8.865407e+09   2.363366e+10  -5.719226e+08   1.474311e+05   4.937108e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.511405e-01   1.040191e+01   2.248839e+01   3.858993e+04   2.003613e+04   1.408733e+05  -1.077919e+10   2.272104e+10  -2.787432e+08   1.474311e+05   4.898709e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.541912e-01   1.040359e+01   2.249965e+01   3.765419e+04   2.181227e+04   1.408627e+05  -1.259723e+10   2.165839e+10   1.367228e+07   1.474311e+05   4.862014e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.571609e-01   1.040540e+01   2.251092e+01   3.656578e+04   2.351730e+04   1.408751e+05  -1.447184e+10   2.070941e+10   2.992103e+08   1.474311e+05   4.944319e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.600381e-01   1.040735e+01   2.252220e+01   3.534205e+04   2.512160e+04   1.409105e+05  -1.610132e+10   1.937704e+10   5.839015e+08   1.474311e+05   4.918450e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.628123e-01   1.040942e+01   2.253347e+01   3.399286e+04   2.661436e+04   1.409684e+05  -1.760703e+10   1.792300e+10   8.619670e+08   1.474311e+05   4.894603e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.654739e-01   1.041160e+01   2.254475e+01   3.252844e+04   2.798634e+04   1.410482e+05  -1.898068e+10   1.635935e+10   1.131383e+09   1.474311e+05   4.872842e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.680141e-01   1.041389e+01   2.255604e+01   3.095965e+04   2.922926e+04   1.411491e+05  -2.021510e+10   1.469867e+10   1.390214e+09   1.474311e+05   4.853167e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.704250e-01   1.041628e+01   2.256733e+01   2.929788e+04   3.033587e+04   1.412703e+05  -2.130426e+10   1.295392e+10   1.636634e+09   1.474311e+05   4.835508e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.726996e-01   1.041874e+01   2.257864e+01   2.755496e+04   3.129998e+04   1.414106e+05  -2.224323e+10   1.113834e+10   1.868938e+09   1.474311e+05   4.819728e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.748319e-01   1.042128e+01   2.258996e+01   2.574306e+04   3.211646e+04   1.415689e+05  -2.302821e+10   9.265408e+09   2.085562e+09   1.474311e+05   4.805625e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.768170e-01   1.042388e+01   2.260129e+01   2.387368e+04   3.278294e+04   1.417436e+05  -2.375998e+10   7.531880e+09   2.259906e+09   1.474311e+05   4.851145e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.786503e-01   1.042652e+01   2.261264e+01   2.195289e+04   3.330687e+04   1.419319e+05  -2.423276e+10   5.562754e+09   2.442775e+09   1.474311e+05   4.833836e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.803286e-01   1.042920e+01   2.262400e+01   2.000072e+04   3.367252e+04   1.421340e+05  -2.454479e+10   3.577274e+09   2.606441e+09   1.474311e+05   4.817563e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.818499e-01   1.043191e+01   2.263538e+01   1.802999e+04   3.387914e+04   1.423483e+05  -2.469684e+10   1.588896e+09   2.750012e+09   1.474311e+05   4.801950e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.832132e-01   1.043462e+01   2.264678e+01   1.605344e+04   3.392700e+04   1.425734e+05  -2.469075e+10  -3.892067e+08   2.872782e+09   1.474311e+05   4.786587e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.844186e-01   1.043733e+01   2.265819e+01   1.408362e+04   3.381746e+04   1.428074e+05  -2.452935e+10  -2.344224e+09   2.974242e+09   1.474311e+05   4.771043e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.854671e-01   1.044003e+01   2.266963e+01   1.213279e+04   3.355285e+04   1.430487e+05  -2.421642e+10  -4.263785e+09   3.054072e+09   1.474311e+05   4.754872e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.863607e-01   1.044269e+01   2.268108e+01   1.021291e+04   3.313650e+04   1.432955e+05  -2.375667e+10  -6.136023e+09   3.112151e+09   1.474311e+05   4.737627e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.871023e-01   1.044532e+01   2.269256e+01   8.335498e+03   3.257263e+04   1.435461e+05  -2.315564e+10  -7.949648e+09   3.148542e+09   1.474311e+05   4.718872e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.876957e-01   1.044790e+01   2.270405e+01   6.504344e+03   3.187466e+04   1.437972e+05  -2.268389e+10  -9.405719e+09   3.111007e+09   1.474311e+05   4.745288e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.881443e-01   1.045042e+01   2.271556e+01   4.722050e+03   3.105366e+04   1.440462e+05  -2.185198e+10  -1.110598e+10   3.110623e+09   1.474311e+05   4.728426e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.884531e-01   1.045287e+01   2.272710e+01   3.011389e+03   3.009991e+04   1.442943e+05  -2.089435e+10  -1.272282e+10   3.090093e+09   1.474311e+05   4.708795e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.886283e-01   1.045523e+01   2.273865e+01   1.382111e+03   2.902046e+04   1.445401e+05  -1.981875e+10  -1.424703e+10   3.050041e+09   1.474311e+05   4.686107e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.886767e-01   1.045751e+01   2.275022e+01  -1.566753e+02   2.782307e+04   1.447819e+05  -1.863351e+10  -1.567012e+10   2.991241e+09   1.474311e+05   4.660121e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.886059e-01   1.045968e+01   2.276182e+01  -1.596553e+03   2.651614e+04   1.450182e+05  -1.734758e+10  -1.698438e+10   2.914598e+09   1.474311e+05   4.630648e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.884241e-01   1.046175e+01   2.277343e+01  -2.929839e+03   2.510864e+04   1.452477e+05  -1.597034e+10  -1.818294e+10   2.821141e+09   1.474311e+05   4.597559e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.881401e-01   1.046370e+01   2.278505e+01  -4.149621e+03   2.361010e+04   1.454692e+05  -1.451165e+10  -1.925976e+10   2.712003e+09   1.474311e+05   4.560781e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.877633e-01   1.046552e+01   2.279670e+01  -5.249787e+03   2.203046e+04   1.456813e+05  -1.298168e+10  -2.020967e+10   2.588412e+09   1.474311e+05   4.520304e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.873034e-01   1.046722e+01   2.280836e+01  -6.229683e+03   2.039364e+04   1.458809e+05  -1.147677e+10  -2.079579e+10   2.417116e+09   1.474311e+05   4.414735e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.867700e-01   1.046878e+01   2.282004e+01  -7.083060e+03   1.870118e+04   1.460686e+05  -9.850466e+09  -2.149315e+10   2.274147e+09   1.474311e+05   4.369315e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.861736e-01   1.047021e+01   2.283173e+01  -7.804702e+03   1.695835e+04   1.462444e+05  -8.185210e+09  -2.205477e+10   2.120661e+09   1.474311e+05   4.320898e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.855248e-01   1.047150e+01   2.284344e+01  -8.391926e+03   1.517607e+04   1.464076e+05  -6.491791e+09  -2.247922e+10   1.958047e+09   1.474311e+05   4.269667e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.848345e-01   1.047264e+01   2.285516e+01  -8.842908e+03   1.336534e+04   1.465575e+05  -4.780967e+09  -2.276599e+10   1.787714e+09   1.474311e+05   4.215850e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.841136e-01   1.047363e+01   2.286689e+01  -9.156683e+03   1.153717e+04   1.466935e+05  -3.063394e+09  -2.291541e+10   1.611072e+09   1.474311e+05   4.159717e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.833731e-01   1.047448e+01   2.287863e+01  -9.333134e+03   9.702507e+03   1.468152e+05  -1.349566e+09  -2.292866e+10   1.429519e+09   1.474311e+05   4.101573e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.826240e-01   1.047519e+01   2.289038e+01  -9.372971e+03   7.872165e+03   1.469221e+05   3.502488e+08  -2.280774e+10   1.244431e+09   1.474311e+05   4.041752e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.818770e-01   1.047574e+01   2.290214e+01  -9.279316e+03   6.058633e+03   1.470140e+05   1.916666e+09  -2.242986e+10   1.045374e+09   1.474311e+05   3.933328e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.811426e-01   1.047616e+01   2.291390e+01  -9.059672e+03   4.277619e+03   1.470903e+05   3.568616e+09  -2.207422e+10   8.617876e+08   1.474311e+05   3.878217e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.804310e-01   1.047643e+01   2.292567e+01  -8.709349e+03   2.530119e+03   1.471519e+05   5.182051e+09  -2.159271e+10   6.780023e+08   1.474311e+05   3.822527e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.797525e-01   1.047656e+01   2.293744e+01  -8.231800e+03   8.260342e+02   1.471988e+05   6.747769e+09  -2.098961e+10   4.951757e+08   1.474311e+05   3.766631e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.791172e-01   1.047656e+01   2.294922e+01  -7.631198e+03  -8.251017e+02   1.472312e+05   8.256987e+09  -2.026989e+10   3.144087e+08   1.474311e+05   3.710900e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.785346e-01   1.047643e+01   2.296100e+01  -6.912397e+03  -2.414180e+03   1.472492e+05   9.701390e+09  -1.943917e+10   1.367403e+08   1.474311e+05   3.655694e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.780142e-01   1.047618e+01   2.297278e+01  -6.080898e+03  -3.932565e+03   1.472532e+05   1.107318e+10  -1.850364e+10  -3.685675e+07   1.474311e+05   3.601359e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.775645e-01   1.047581e+01   2.298456e+01  -5.142805e+03  -5.372138e+03   1.472435e+05   1.236510e+10  -1.747003e+10  -2.054798e+08   1.474311e+05   3.548218e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.771940e-01   1.047532e+01   2.299634e+01  -4.104778e+03  -6.725337e+03   1.472205e+05   1.357049e+10  -1.634557e+10  -3.682986e+08   1.474311e+05   3.496570e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.769100e-01   1.047473e+01   2.300812e+01  -2.981964e+03  -7.975039e+03   1.471851e+05   1.453344e+10  -1.496333e+10  -5.162925e+08   1.474311e+05   3.372012e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.767191e-01   1.047405e+01   2.301989e+01  -1.778579e+03  -9.122435e+03   1.471379e+05   1.553460e+10  -1.371025e+10  -6.622161e+08   1.474311e+05   3.328213e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.766275e-01   1.047328e+01   2.303166e+01  -4.991069e+02  -1.016694e+04   1.470793e+05   1.643495e+10  -1.239246e+10  -8.008355e+08   1.474311e+05   3.286302e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.766410e-01   1.047242e+01   2.304342e+01   8.482318e+02  -1.110371e+04   1.470100e+05   1.723070e+10  -1.101841e+10  -9.316154e+08   1.474311e+05   3.246405e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.767648e-01   1.047150e+01   2.305518e+01   2.254941e+03  -1.192860e+04   1.469305e+05   1.791876e+10  -9.596761e+09  -1.054087e+09   1.474312e+05   3.208612e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.770032e-01   1.047052e+01   2.306693e+01   3.712302e+03  -1.263815e+04   1.468415e+05   1.849670e+10  -8.136270e+09  -1.167848e+09   1.474312e+05   3.172984e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.773599e-01   1.046948e+01   2.307867e+01   5.211434e+03  -1.322959e+04   1.467439e+05   1.896279e+10  -6.645766e+09  -1.272558e+09   1.474312e+05   3.139544e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.778379e-01   1.046840e+01   2.309041e+01   6.743341e+03  -1.370089e+04   1.466382e+05   1.931597e+10  -5.134087e+09  -1.367937e+09   1.474312e+05   3.108286e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.784394e-01   1.046729e+01   2.310214e+01   8.298276e+03  -1.404817e+04   1.465255e+05   1.950817e+10  -3.436709e+09  -1.434287e+09   1.474312e+05   3.054846e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.791659e-01   1.046616e+01   2.311385e+01   9.864752e+03  -1.426195e+04   1.464077e+05   1.963485e+10  -1.907619e+09  -1.508768e+09   1.474312e+05   3.031655e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.800179e-01   1.046502e+01   2.312556e+01   1.143684e+04  -1.435344e+04   1.462844e+05   1.964870e+10  -3.807897e+08  -1.573516e+09   1.474312e+05   3.010357e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.809957e-01   1.046387e+01   2.313726e+01   1.300556e+04  -1.432315e+04   1.461562e+05   1.955083e+10   1.135328e+09  -1.628423e+09   1.474312e+05   2.990865e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.820985e-01   1.046273e+01   2.314895e+01   1.456204e+04  -1.417228e+04   1.460241e+05   1.934293e+10   2.632464e+09  -1.673427e+09   1.474312e+05   2.973078e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.833251e-01   1.046160e+01   2.316062e+01   1.609756e+04  -1.390266e+04   1.458888e+05   1.902729e+10   4.102573e+09  -1.708510e+09   1.474312e+05   2.956881e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.846733e-01   1.046051e+01   2.317229e+01   1.760361e+04  -1.351678e+04   1.457510e+05   1.860677e+10   5.537879e+09  -1.733698e+09   1.474312e+05   2.942149e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.861406e-01   1.045944e+01   2.318394e+01   1.907193e+04  -1.301771e+04   1.456116e+05   1.808477e+10   6.930911e+09  -1.749056e+09   1.474312e+05   2.928748e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.877236e-01   1.045843e+01   2.319559e+01   2.049456e+04  -1.240914e+04   1.454714e+05   1.746518e+10   8.274544e+09  -1.754692e+09   1.474312e+05   2.916544e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.894182e-01   1.045746e+01   2.320722e+01   2.185715e+04  -1.169037e+04   1.453325e+05   1.661570e+10   9.652833e+09  -1.722414e+09   1.474312e+05   2.882820e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.912191e-01   1.045656e+01   2.321884e+01   2.315481e+04  -1.086974e+04   1.451952e+05   1.581228e+10   1.085169e+10  -1.709226e+09   1.474312e+05   2.871075e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.931211e-01   1.045572e+01   2.323045e+01   2.438497e+04  -9.955931e+03   1.450593e+05   1.492877e+10   1.198146e+10  -1.687223e+09   1.474312e+05   2.859935e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.951187e-01   1.045497e+01   2.324205e+01   2.554142e+04  -8.954676e+03   1.449255e+05   1.397095e+10   1.303702e+10  -1.656657e+09   1.474312e+05   2.849288e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.972057e-01   1.045429e+01   2.325364e+01   2.661849e+04  -7.872101e+03   1.447945e+05   1.294484e+10   1.401374e+10  -1.617816e+09   1.474312e+05   2.839029e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.993754e-01   1.045371e+01   2.326522e+01   2.761094e+04  -6.714680e+03   1.446669e+05   1.185676e+10   1.490752e+10  -1.571012e+09   1.474312e+05   2.829068e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.016209e-01   1.045322e+01   2.327678e+01   2.850977e+04  -5.477311e+03   1.445446e+05   1.062691e+10   1.593245e+10  -1.492273e+09   1.474312e+05   2.857847e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.039344e-01   1.045283e+01   2.328834e+01   2.931118e+04  -4.172229e+03   1.444278e+05   9.400318e+09   1.667900e+10  -1.425917e+09   1.474312e+05   2.854652e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.063080e-01   1.045256e+01   2.329989e+01   3.001260e+04  -2.811181e+03   1.443166e+05   8.128373e+09   1.733118e+10  -1.352781e+09   1.474312e+05   2.852188e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.087336e-01   1.045239e+01   2.331143e+01   3.060970e+04  -1.401934e+03   1.442118e+05   6.807575e+09   1.788145e+10  -1.271086e+09   1.474312e+05   2.847810e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.112028e-01   1.045233e+01   2.332297e+01   3.110099e+04   4.723415e+01   1.441134e+05   5.470380e+09   1.833122e+10  -1.186541e+09   1.474312e+05   2.845189e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.137069e-01   1.045239e+01   2.333449e+01   3.148433e+04   1.528411e+03   1.440221e+05   4.109880e+09   1.868151e+10  -1.096680e+09   1.474312e+05   2.843068e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.162373e-01   1.045258e+01   2.334601e+01   3.175813e+04   3.033607e+03   1.439381e+05   2.733277e+09   1.893161e+10  -1.002036e+09   1.474312e+05   2.841428e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.187852e-01   1.045288e+01   2.335752e+01   3.192140e+04   4.554794e+03   1.438618e+05   1.347750e+09   1.908133e+10  -9.031579e+08   1.474312e+05   2.840254e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.213418e-01   1.045331e+01   2.336903e+01   3.197371e+04   6.083952e+03   1.437937e+05  -3.958695e+07   1.913099e+10  -8.006100e+08   1.474312e+05   2.839542e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.238981e-01   1.045385e+01   2.338053e+01   3.191519e+04   7.613107e+03   1.437338e+05  -1.421720e+09   1.908143e+10  -6.949711e+08   1.474312e+05   2.839293e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.264453e-01   1.045452e+01   2.339203e+01   3.174654e+04   9.134370e+03   1.436825e+05  -2.791765e+09   1.893397e+10  -5.868307e+08   1.474312e+05   2.839512e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.289746e-01   1.045532e+01   2.340352e+01   3.146835e+04   1.064238e+04   1.436400e+05  -4.170818e+09   1.879011e+10  -4.784119e+08   1.474312e+05   2.870950e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.314773e-01   1.045623e+01   2.341501e+01   3.108104e+04   1.213308e+04   1.436061e+05  -5.507397e+09   1.846184e+10  -3.678098e+08   1.474312e+05   2.875701e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.339448e-01   1.045726e+01   2.342650e+01   3.058796e+04   1.359381e+04   1.435811e+05  -6.813771e+09   1.804127e+10  -2.564858e+08   1.474312e+05   2.880924e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.363686e-01   1.045840e+01   2.343798e+01   2.999179e+04   1.501730e+04   1.435651e+05  -8.083759e+09   1.753129e+10  -1.450385e+08   1.474312e+05   2.886607e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.387408e-01   1.045966e+01   2.344947e+01   2.929568e+04   1.639652e+04   1.435579e+05  -9.311437e+09   1.693522e+10  -3.406293e+07   1.474312e+05   2.892735e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.410534e-01   1.046102e+01   2.346095e+01   2.850323e+04   1.772473e+04   1.435596e+05  -1.049116e+10   1.625674e+10   7.585279e+07   1.474312e+05   2.899288e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.432988e-01   1.046249e+01   2.347244e+01   2.761850e+04   1.899550e+04   1.435700e+05  -1.161759e+10   1.549991e+10   1.841308e+08   1.474312e+05   2.906239e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.454700e-01   1.046406e+01   2.348392e+01   2.664596e+04   2.020273e+04   1.435890e+05  -1.268570e+10   1.466910e+10   2.902070e+08   1.474312e+05   2.913552e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.475600e-01   1.046572e+01   2.349541e+01   2.559046e+04   2.134070e+04   1.436164e+05  -1.369082e+10   1.376900e+10   3.935341e+08   1.474312e+05   2.921182e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.495624e-01   1.046747e+01   2.350690e+01   2.445606e+04   2.240535e+04   1.436519e+05  -1.465295e+10   1.282902e+10   4.936828e+08   1.474312e+05   2.939442e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.514710e-01   1.046931e+01   2.351840e+01   2.324866e+04   2.339074e+04   1.436953e+05  -1.551958e+10   1.179629e+10   5.907596e+08   1.474312e+05   2.945813e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.532804e-01   1.047121e+01   2.352989e+01   2.197493e+04   2.429132e+04   1.437463e+05  -1.631061e+10   1.070986e+10   6.836477e+08   1.474312e+05   2.952362e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.549854e-01   1.047319e+01   2.354140e+01   2.064105e+04   2.510302e+04   1.438045e+05  -1.702289e+10   9.575432e+09   7.718947e+08   1.474312e+05   2.959015e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.565815e-01   1.047523e+01   2.355290e+01   1.925343e+04   2.582225e+04   1.438696e+05  -1.765369e+10   8.398873e+09   8.550803e+08   1.474312e+05   2.965685e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.580647e-01   1.047732e+01   2.356441e+01   1.781869e+04   2.644587e+04   1.439412e+05  -1.820068e+10   7.186187e+09   9.328191e+08   1.474312e+05   2.972277e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.594314e-01   1.047946e+01   2.357593e+01   1.634361e+04   2.697123e+04   1.440187e+05  -1.866197e+10   5.943484e+09   1.004763e+09   1.474312e+05   2.978689e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.606788e-01   1.048163e+01   2.358746e+01   1.483510e+04   2.739618e+04   1.441018e+05  -1.903612e+10   4.676948e+09   1.070604e+09   1.474312e+05   2.984808e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.618043e-01   1.048384e+01   2.359899e+01   1.330018e+04   2.771906e+04   1.441899e+05  -1.932208e+10   3.392807e+09   1.130076e+09   1.474312e+05   2.990517e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.628062e-01   1.048606e+01   2.361053e+01   1.174215e+04   2.794759e+04   1.442810e+05  -1.957627e+10   2.217735e+09   1.163639e+09   1.474312e+05   3.016631e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.636827e-01   1.048831e+01   2.362207e+01   1.017067e+04   2.807284e+04   1.443760e+05  -1.969560e+10   9.130366e+08   1.209965e+09   1.474312e+05   3.022141e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.644333e-01   1.049055e+01   2.363363e+01   8.593229e+03   2.809365e+04   1.444744e+05  -1.972570e+10  -3.922599e+08   1.249573e+09   1.474312e+05   3.026820e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.650577e-01   1.049280e+01   2.364519e+01   7.016930e+03   2.801021e+04   1.445758e+05  -1.966704e+10  -1.691994e+09   1.282368e+09   1.474312e+05   3.030547e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.655562e-01   1.049503e+01   2.365676e+01   5.448848e+03   2.782323e+04   1.446794e+05  -1.952050e+10  -2.980085e+09   1.308297e+09   1.474312e+05   3.033201e-26   0.000000e+00   0.000000e+00
