       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60000000e-05   9.70199801e-03   6.26833096e-03  -2.75484730e-02  -6.82002930e-17   4.11340243e-16   6.95769117e-17
  6.60800000e-05   1.00084644e-02   6.46689522e-03  -2.78411225e-02  -1.61421938e-16   3.99773405e-16   3.48300250e-17
  6.61600000e-05   1.03019428e-02   6.65662616e-03  -2.81510538e-02  -2.49601857e-16   3.65105902e-16  -5.00906887e-18
  6.62400000e-05   1.05707799e-02   6.83001012e-03  -2.84796076e-02  -3.27136765e-16   3.07471033e-16  -4.76853649e-17
  6.63200000e-05   1.12240597e-02   7.24788038e-03  -2.82217307e-02  -3.89700286e-16   2.37989492e-16  -9.38673798e-17
  6.64000000e-05   1.15102080e-02   7.43184811e-03  -2.86772976e-02  -4.33097060e-16   1.43134089e-16  -1.36738353e-16
  6.64800000e-05   1.17308003e-02   7.57315911e-03  -2.91563155e-02  -4.51557054e-16   3.28067622e-17  -1.73158876e-16
  6.65600000e-05   1.18795783e-02   7.66789869e-03  -2.96546764e-02  -4.41552434e-16  -8.67582508e-17  -1.99317979e-16
  6.66400000e-05   1.19547300e-02   7.71504487e-03  -3.01669198e-02  -4.01266434e-16  -2.07648812e-16  -2.12121484e-16
  6.67200000e-05   1.19594468e-02   7.71681887e-03  -3.06865483e-02  -3.31014767e-16  -3.20780889e-16  -2.09673680e-16
  6.68000000e-05   1.19021006e-02   7.67878867e-03  -3.12063850e-02  -2.33523146e-16  -4.16651008e-16  -1.91588709e-16
  6.68800000e-05   1.17959759e-02   7.60968327e-03  -3.17189485e-02  -1.14007303e-16  -4.86255117e-16  -1.59055551e-16
  6.69600000e-05   1.16585390e-02   7.52090768e-03  -3.22168418e-02   1.99792445e-17  -5.22057404e-16  -1.14642421e-16
  6.70400000e-05   1.15102821e-02   7.42578469e-03  -3.26931619e-02   1.58943282e-16  -5.18881472e-16  -6.18973497e-17
  6.71200000e-05   1.13732326e-02   7.33858190e-03  -3.31419445e-02   2.92087847e-16  -4.74609077e-16  -4.85712480e-18
  6.72000000e-05   1.12692514e-02   7.27340715e-03  -3.35586501e-02   4.08154476e-16  -3.90599816e-16   5.24038929e-17
  6.72800000e-05   1.01258412e-02   6.54197802e-03  -3.48069241e-02   5.20934375e-16  -2.92833695e-16   9.65091647e-17
  6.73600000e-05   1.00324122e-02   6.48328990e-03  -3.51726504e-02   5.80755019e-16  -1.39599158e-16   1.39918711e-16
  6.74400000e-05   1.11425437e-02   7.20466664e-03  -3.46960483e-02   5.66679695e-16   4.59593735e-17   1.91531185e-16
  6.75200000e-05   1.13217571e-02   7.32304156e-03  -3.51676796e-02   5.27690487e-16   2.13219236e-16   2.14281889e-16
  6.76000000e-05   1.16284806e-02   7.52381583e-03  -3.56374628e-02   4.40350451e-16   3.71236808e-16   2.22061937e-16
  6.76800000e-05   1.20463876e-02   7.79626913e-03  -3.61176517e-02   3.08329360e-16   5.05361627e-16   2.11923806e-16
  6.77600000e-05   1.25483752e-02   8.12272278e-03  -3.66206574e-02   1.39931028e-16   6.01258984e-16   1.81312067e-16
