     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   3.781623e-01   1.126955e+01   2.637455e+01   9.619261e+03  -1.578571e+04   1.462680e+05   1.017445e+10   1.722918e+10   1.190337e+09   1.474315e+05   3.111734e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.789630e-01   1.126835e+01   2.638625e+01   1.037970e+04  -1.437432e+04   1.463615e+05   8.826201e+09   1.803915e+10   1.145733e+09   1.474315e+05   3.133765e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.798201e-01   1.126726e+01   2.639797e+01   1.102985e+04  -1.290211e+04   1.464511e+05   7.418393e+09   1.874892e+10   1.093067e+09   1.474315e+05   3.157959e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.807247e-01   1.126628e+01   2.640969e+01   1.156397e+04  -1.136625e+04   1.465371e+05   5.933725e+09   1.952852e+10   1.046512e+09   1.474315e+05   3.234770e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.816672e-01   1.126544e+01   2.642141e+01   1.197814e+04  -9.782654e+03   1.466181e+05   4.413505e+09   2.004273e+10   9.767531e+08   1.474315e+05   3.269441e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.826379e-01   1.126472e+01   2.643315e+01   1.226906e+04  -8.162451e+03   1.466932e+05   2.853900e+09   2.044299e+10   8.988452e+08   1.474315e+05   3.306031e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.836269e-01   1.126413e+01   2.644488e+01   1.243393e+04  -6.514903e+03   1.467617e+05   1.263519e+09   2.072586e+10   8.130238e+08   1.474315e+05   3.344370e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.846239e-01   1.126368e+01   2.645663e+01   1.247063e+04  -4.849518e+03   1.468231e+05  -3.487346e+08   2.088853e+10   7.195912e+08   1.474315e+05   3.384266e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.856187e-01   1.126336e+01   2.646838e+01   1.237778e+04  -3.176001e+03   1.468767e+05  -1.973712e+09   2.092885e+10   6.189181e+08   1.474315e+05   3.425508e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.866009e-01   1.126317e+01   2.648013e+01   1.215473e+04  -1.504205e+03   1.469219e+05  -3.602067e+09   2.084534e+10   5.114436e+08   1.474315e+05   3.467868e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.875600e-01   1.126312e+01   2.649188e+01   1.180159e+04   1.559284e+02   1.469583e+05  -5.224304e+09   2.063723e+10   3.976753e+08   1.474315e+05   3.511102e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.884856e-01   1.126319e+01   2.650364e+01   1.131643e+04   1.795296e+03   1.469856e+05  -6.944350e+09   2.033816e+10   2.862653e+08   1.474315e+05   3.577706e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.893670e-01   1.126340e+01   2.651540e+01   1.069744e+04   3.404528e+03   1.470035e+05  -8.525104e+09   1.987231e+10   1.601702e+08   1.474315e+05   3.621582e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.901939e-01   1.126374e+01   2.652716e+01   9.953375e+03   4.971621e+03   1.470111e+05  -1.006933e+10   1.928501e+10   2.959498e+07   1.474315e+05   3.665666e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.909563e-01   1.126420e+01   2.653892e+01   9.087551e+03   6.486947e+03   1.470081e+05  -1.156766e+10   1.857863e+10  -1.047026e+08   1.474315e+05   3.709684e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.916448e-01   1.126477e+01   2.655068e+01   8.104004e+03   7.941101e+03   1.469943e+05  -1.301090e+10   1.775629e+10  -2.419095e+08   1.474315e+05   3.753370e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.922500e-01   1.126547e+01   2.656244e+01   7.007502e+03   9.324954e+03   1.469694e+05  -1.439006e+10   1.682181e+10  -3.811631e+08   1.474315e+05   3.796465e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.927631e-01   1.126626e+01   2.657420e+01   5.803523e+03   1.062971e+04   1.469333e+05  -1.569643e+10   1.577970e+10  -5.215568e+08   1.474315e+05   3.838725e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.931758e-01   1.126716e+01   2.658595e+01   4.498226e+03   1.184696e+04   1.468859e+05  -1.692163e+10   1.463517e+10  -6.621465e+08   1.474315e+05   3.879924e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.934803e-01   1.126816e+01   2.659770e+01   3.098428e+03   1.296875e+04   1.468273e+05  -1.805766e+10   1.339411e+10  -8.019586e+08   1.474315e+05   3.919857e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.936690e-01   1.126924e+01   2.660944e+01   1.603107e+03   1.400415e+04   1.467562e+05  -1.924355e+10   1.231813e+10  -9.652083e+08   1.474315e+05   4.050420e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.937346e-01   1.127040e+01   2.662118e+01   2.399060e+01   1.493321e+04   1.466733e+05  -2.021631e+10   1.089445e+10  -1.105852e+09   1.474315e+05   4.094014e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.936709e-01   1.127162e+01   2.663291e+01  -1.628550e+03   1.574510e+04   1.465793e+05  -2.107800e+10   9.389985e+09  -1.242791e+09   1.474315e+05   4.135740e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.934723e-01   1.127291e+01   2.664463e+01  -3.345358e+03   1.643366e+04   1.464746e+05  -2.182196e+10   7.812961e+09  -1.374931e+09   1.474315e+05   4.175486e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.931342e-01   1.127425e+01   2.665634e+01  -5.116767e+03   1.699345e+04   1.463595e+05  -2.244209e+10   6.172218e+09  -1.501186e+09   1.474315e+05   4.213179e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.926524e-01   1.127563e+01   2.666805e+01  -6.932652e+03   1.741975e+04   1.462346e+05  -2.293301e+10   4.477144e+09  -1.620491e+09   1.474315e+05   4.248778e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.920240e-01   1.127703e+01   2.667974e+01  -8.782482e+03   1.770859e+04   1.461004e+05  -2.329003e+10   2.737630e+09  -1.731811e+09   1.474315e+05   4.282278e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.912466e-01   1.127846e+01   2.669142e+01  -1.065538e+04   1.785684e+04   1.459577e+05  -2.350922e+10   9.640236e+08  -1.834152e+09   1.474315e+05   4.313704e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.903188e-01   1.127989e+01   2.670309e+01  -1.254024e+04   1.786821e+04   1.458065e+05  -2.359241e+10  -5.468522e+08  -1.962036e+09   1.474315e+05   4.342929e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.892401e-01   1.128131e+01   2.671475e+01  -1.442691e+04   1.775294e+04   1.456460e+05  -2.355072e+10  -2.336049e+09  -2.048026e+09   1.474315e+05   4.370328e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.880108e-01   1.128272e+01   2.672640e+01  -1.630457e+04   1.749436e+04   1.454791e+05  -2.336694e+10  -4.127763e+09  -2.122433e+09   1.474315e+05   4.395648e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.866319e-01   1.128411e+01   2.673803e+01  -1.816182e+04   1.709271e+04   1.453067e+05  -2.304056e+10  -5.910774e+09  -2.184493e+09   1.474315e+05   4.419035e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.851057e-01   1.128545e+01   2.674965e+01  -1.998726e+04   1.654915e+04   1.451299e+05  -2.257195e+10  -7.673738e+09  -2.233529e+09   1.474316e+05   4.440653e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.834351e-01   1.128675e+01   2.676125e+01  -2.176956e+04   1.586573e+04   1.449497e+05  -2.196241e+10  -9.405253e+09  -2.268959e+09   1.474316e+05   4.460685e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.816241e-01   1.128799e+01   2.677284e+01  -2.349754e+04   1.504543e+04   1.447673e+05  -2.121413e+10  -1.109394e+10  -2.290304e+09   1.474316e+05   4.479320e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.796773e-01   1.128915e+01   2.678441e+01  -2.516020e+04   1.409213e+04   1.445837e+05  -2.033026e+10  -1.272850e+10  -2.297189e+09   1.474316e+05   4.496751e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.776004e-01   1.129024e+01   2.679597e+01  -2.674686e+04   1.301060e+04   1.444001e+05  -1.931484e+10  -1.429781e+10  -2.289350e+09   1.474316e+05   4.513173e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.753999e-01   1.129123e+01   2.680752e+01  -2.825272e+04   1.180586e+04   1.442167e+05  -1.828012e+10  -1.581108e+10  -2.286793e+09   1.474316e+05   4.564682e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.730825e-01   1.129213e+01   2.681905e+01  -2.966543e+04   1.048309e+04   1.440352e+05  -1.701745e+10  -1.724289e+10  -2.249904e+09   1.474316e+05   4.584747e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.706563e-01   1.129291e+01   2.683056e+01  -3.097235e+04   9.049552e+03   1.438572e+05  -1.563657e+10  -1.857858e+10  -2.197789e+09   1.474316e+05   4.604291e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.681300e-01   1.129357e+01   2.684206e+01  -3.216432e+04   7.513346e+03   1.436839e+05  -1.414497e+10  -1.980785e+10  -2.130607e+09   1.474316e+05   4.623453e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.655133e-01   1.129411e+01   2.685355e+01  -3.323280e+04   5.883384e+03   1.435167e+05  -1.255103e+10  -2.092091e+10  -2.048641e+09   1.474316e+05   4.642345e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.628163e-01   1.129451e+01   2.686503e+01  -3.416998e+04   4.169333e+03   1.433565e+05  -1.086402e+10  -2.190861e+10  -1.952286e+09   1.474316e+05   4.661054e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.600498e-01   1.129477e+01   2.687649e+01  -3.496881e+04   2.381567e+03   1.432047e+05  -9.094004e+09  -2.276247e+10  -1.842050e+09   1.474316e+05   4.679630e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.572251e-01   1.129489e+01   2.688794e+01  -3.562308e+04   5.311050e+02   1.430622e+05  -7.251831e+09  -2.347480e+10  -1.718546e+09   1.474316e+05   4.698098e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.543541e-01   1.129486e+01   2.689938e+01  -3.612747e+04  -1.370450e+03   1.429300e+05  -5.349048e+09  -2.403874e+10  -1.582490e+09   1.474316e+05   4.716448e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.514486e-01   1.129467e+01   2.691081e+01  -3.648328e+04  -3.288383e+03   1.428084e+05  -3.487973e+09  -2.414961e+10  -1.447113e+09   1.474316e+05   4.627274e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.485209e-01   1.129433e+01   2.692223e+01  -3.668433e+04  -5.231537e+03   1.426988e+05  -1.533846e+09  -2.440293e+10  -1.288917e+09   1.474316e+05   4.643176e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.455833e-01   1.129383e+01   2.693364e+01  -3.672808e+04  -7.188601e+03   1.426024e+05   4.426123e+08  -2.449681e+10  -1.120847e+09   1.474316e+05   4.658891e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.426486e-01   1.129318e+01   2.694505e+01  -3.661325e+04  -9.146700e+03   1.425197e+05   2.428152e+09  -2.442846e+10  -9.439478e+08   1.474316e+05   4.674306e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.397295e-01   1.129237e+01   2.695644e+01  -3.633967e+04  -1.109278e+04   1.424516e+05   4.409217e+09  -2.419615e+10  -7.593251e+08   1.474316e+05   4.689295e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.368385e-01   1.129140e+01   2.696784e+01  -3.590824e+04  -1.301369e+04   1.423984e+05   6.372043e+09  -2.379934e+10  -5.681407e+08   1.474316e+05   4.703719e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.339883e-01   1.129029e+01   2.697923e+01  -3.532098e+04  -1.489630e+04   1.423608e+05   8.302745e+09  -2.323859e+10  -3.716028e+08   1.474316e+05   4.717439e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.311912e-01   1.128902e+01   2.699062e+01  -3.458101e+04  -1.672754e+04   1.423391e+05   1.018743e+10  -2.251568e+10  -1.709596e+08   1.474316e+05   4.730321e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.284593e-01   1.128761e+01   2.700200e+01  -3.369256e+04  -1.849453e+04   1.423335e+05   1.201372e+10  -2.163265e+10   3.297285e+07   1.474316e+05   4.742197e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.258042e-01   1.128607e+01   2.701339e+01  -3.266051e+04  -2.018475e+04   1.423444e+05   1.377408e+10  -2.059704e+10   2.397609e+08   1.474316e+05   4.755509e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.232373e-01   1.128439e+01   2.702478e+01  -3.149097e+04  -2.178599e+04   1.423719e+05   1.544877e+10  -1.940924e+10   4.470932e+08   1.474316e+05   4.767605e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.207691e-01   1.128258e+01   2.703617e+01  -3.019133e+04  -2.328632e+04   1.424160e+05   1.702444e+10  -1.807552e+10   6.536086e+08   1.474316e+05   4.778451e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.184099e-01   1.128066e+01   2.704757e+01  -2.877003e+04  -2.467437e+04   1.424764e+05   1.848823e+10  -1.660338e+10   8.579330e+08   1.474316e+05   4.788055e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.161689e-01   1.127864e+01   2.705897e+01  -2.723651e+04  -2.593939e+04   1.425531e+05   1.982788e+10  -1.500150e+10   1.058684e+09   1.474316e+05   4.796477e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.140548e-01   1.127652e+01   2.707037e+01  -2.560118e+04  -2.707139e+04   1.426457e+05   2.103179e+10  -1.327968e+10   1.254475e+09   1.474316e+05   4.803827e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.120752e-01   1.127431e+01   2.708179e+01  -2.387533e+04  -2.806121e+04   1.427537e+05   2.208918e+10  -1.144881e+10   1.443922e+09   1.474316e+05   4.810274e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.102368e-01   1.127203e+01   2.709322e+01  -2.207107e+04  -2.890059e+04   1.428765e+05   2.299017e+10  -9.520811e+09   1.625647e+09   1.474316e+05   4.816040e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.085455e-01   1.126969e+01   2.710465e+01  -2.020312e+04  -2.958156e+04   1.430134e+05   2.366899e+10  -7.486883e+09   1.795077e+09   1.474316e+05   4.797921e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.070056e-01   1.126730e+01   2.711610e+01  -1.828608e+04  -3.009764e+04   1.431636e+05   2.422769e+10  -5.404770e+09   1.958351e+09   1.474316e+05   4.802030e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.056207e-01   1.126488e+01   2.712756e+01  -1.633148e+04  -3.044481e+04   1.433265e+05   2.460663e+10  -3.266637e+09   2.109985e+09   1.474316e+05   4.806534e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.043932e-01   1.126244e+01   2.713903e+01  -1.435395e+04  -3.061919e+04   1.435009e+05   2.480042e+10  -1.087728e+09   2.248661e+09   1.474316e+05   4.811891e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.033243e-01   1.125998e+01   2.715052e+01  -1.236846e+04  -3.061816e+04   1.436859e+05   2.480502e+10   1.116120e+09   2.373092e+09   1.474316e+05   4.818597e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.024141e-01   1.125754e+01   2.716202e+01  -1.039027e+04  -3.044036e+04   1.438802e+05   2.461775e+10   3.328586e+09   2.482028e+09   1.474316e+05   4.827172e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.016613e-01   1.125512e+01   2.717354e+01  -8.434774e+03  -3.008578e+04   1.440825e+05   2.423739e+10   5.532985e+09   2.574269e+09   1.474316e+05   4.838154e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.010635e-01   1.125273e+01   2.718507e+01  -6.517432e+03  -2.955573e+04   1.442916e+05   2.366418e+10   7.712397e+09   2.648674e+09   1.474316e+05   4.852079e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.006171e-01   1.125039e+01   2.719663e+01  -4.653609e+03  -2.885289e+04   1.445058e+05   2.289988e+10   9.849792e+09   2.704170e+09   1.474316e+05   4.869471e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.003171e-01   1.124812e+01   2.720820e+01  -2.857261e+03  -2.798040e+04   1.447239e+05   2.196849e+10   1.195103e+10   2.744333e+09   1.474316e+05   4.902289e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.001577e-01   1.124592e+01   2.721978e+01  -1.144130e+03  -2.694285e+04   1.449443e+05   2.082941e+10   1.397382e+10   2.761973e+09   1.474316e+05   4.931620e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.001314e-01   1.124381e+01   2.723139e+01   4.706313e+02  -2.574700e+04   1.451653e+05   1.951037e+10   1.590559e+10   2.757859e+09   1.474316e+05   4.966376e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.002300e-01   1.124181e+01   2.724301e+01   1.972916e+03  -2.440080e+04   1.453850e+05   1.801891e+10   1.772975e+10   2.731210e+09   1.474316e+05   5.006935e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.004437e-01   1.123991e+01   2.725465e+01   3.349284e+03  -2.291352e+04   1.456016e+05   1.636411e+10   1.943024e+10   2.681382e+09   1.474316e+05   5.053583e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.007622e-01   1.123814e+01   2.726630e+01   4.587081e+03  -2.129566e+04   1.458134e+05   1.455654e+10   2.099163e+10   2.607889e+09   1.474316e+05   5.106512e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.011737e-01   1.123651e+01   2.727798e+01   5.674556e+03  -1.955894e+04   1.460183e+05   1.260822e+10   2.239928e+10   2.510419e+09   1.474316e+05   5.165800e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.016658e-01   1.123502e+01   2.728967e+01   6.600979e+03  -1.771623e+04   1.462144e+05   1.053258e+10   2.363952e+10   2.388853e+09   1.474316e+05   5.231411e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.022253e-01   1.123368e+01   2.730137e+01   7.356612e+03  -1.578149e+04   1.463998e+05   8.329822e+09   2.469203e+10   2.243204e+09   1.474316e+05   5.298366e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.028380e-01   1.123249e+01   2.731309e+01   7.931790e+03  -1.376936e+04   1.465728e+05   6.034880e+09   2.557830e+10   2.076350e+09   1.474316e+05   5.382522e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.034894e-01   1.123148e+01   2.732482e+01   8.319998e+03  -1.169435e+04   1.467314e+05   3.658547e+09   2.626224e+10   1.885676e+09   1.474316e+05   5.472870e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.041641e-01   1.123062e+01   2.733657e+01   8.515448e+03  -9.573030e+03   1.468739e+05   1.219030e+09   2.673494e+10   1.671918e+09   1.474316e+05   5.568848e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.048466e-01   1.122994e+01   2.734832e+01   8.513843e+03  -7.422590e+03   1.469983e+05  -1.264553e+09   2.698905e+10   1.436086e+09   1.474316e+05   5.669776e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.055210e-01   1.122944e+01   2.736009e+01   8.312449e+03  -5.260763e+03   1.471031e+05  -3.772306e+09   2.701886e+10   1.179475e+09   1.474316e+05   5.774874e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.061712e-01   1.122910e+01   2.737186e+01   7.910151e+03  -3.105662e+03   1.471865e+05  -6.283704e+09   2.682043e+10   9.036685e+08   1.474316e+05   5.883277e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.067812e-01   1.122894e+01   2.738364e+01   7.307494e+03  -9.756423e+02   1.472472e+05  -8.777753e+09   2.639164e+10   6.105373e+08   1.474316e+05   5.994054e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.073351e-01   1.122895e+01   2.739542e+01   6.506717e+03   1.110844e+03   1.472838e+05  -1.123315e+10   2.573226e+10   3.022345e+08   1.474316e+05   6.106230e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.078171e-01   1.122912e+01   2.740720e+01   5.511020e+03   3.137620e+03   1.472952e+05  -1.365019e+10   2.489763e+10  -1.958481e+07   1.474316e+05   6.244055e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.082118e-01   1.122945e+01   2.741898e+01   4.324895e+03   5.087389e+03   1.472804e+05  -1.598795e+10   2.380898e+10  -3.528718e+08   1.474317e+05   6.370968e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.085042e-01   1.122993e+01   2.743076e+01   2.955565e+03   6.941079e+03   1.472385e+05  -1.822674e+10   2.249669e+10  -6.946050e+08   1.474317e+05   6.496366e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.086800e-01   1.123055e+01   2.744254e+01   1.411804e+03   8.681068e+03   1.471691e+05  -2.034519e+10   2.096783e+10  -1.041599e+09   1.474317e+05   6.619229e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.087257e-01   1.123131e+01   2.745431e+01  -2.959192e+02   1.029038e+04   1.470718e+05  -2.232241e+10   1.923157e+10  -1.390458e+09   1.474317e+05   6.738620e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.086287e-01   1.123220e+01   2.746607e+01  -2.155497e+03   1.175287e+04   1.469467e+05  -2.413827e+10   1.729916e+10  -1.737609e+09   1.474317e+05   6.853707e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.083772e-01   1.123319e+01   2.747782e+01  -4.153243e+03   1.305335e+04   1.467939e+05  -2.577353e+10   1.518391e+10  -2.079348e+09   1.474317e+05   6.963788e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.079609e-01   1.123428e+01   2.748956e+01  -6.273977e+03   1.417780e+04   1.466142e+05  -2.721007e+10   1.290114e+10  -2.411881e+09   1.474317e+05   7.068305e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.073705e-01   1.123545e+01   2.750128e+01  -8.501152e+03   1.511367e+04   1.464083e+05  -2.843562e+10   1.048789e+10  -2.733702e+09   1.474317e+05   7.172156e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.065983e-01   1.123669e+01   2.751298e+01  -1.081787e+04   1.585141e+04   1.461773e+05  -2.944280e+10   7.935170e+09  -3.039341e+09   1.474317e+05   7.273067e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.056377e-01   1.123798e+01   2.752467e+01  -1.320552e+04   1.638023e+04   1.459226e+05  -3.020658e+10   5.268549e+09  -3.324941e+09   1.474317e+05   7.367302e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.044840e-01   1.123931e+01   2.753633e+01  -1.564412e+04   1.669190e+04   1.456459e+05  -3.071487e+10   2.510230e+09  -3.586766e+09   1.474317e+05   7.454971e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.031339e-01   1.124065e+01   2.754797e+01  -1.811282e+04   1.678002e+04   1.453494e+05  -3.095765e+10  -3.160866e+08  -3.821251e+09   1.474317e+05   7.536360e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.015858e-01   1.124199e+01   2.755959e+01  -2.059005e+04   1.664015e+04   1.450354e+05  -3.092710e+10  -3.185378e+09  -4.025058e+09   1.474317e+05   7.611914e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.998398e-01   1.124330e+01   2.757118e+01  -2.305280e+04   1.626779e+04   1.447067e+05  -3.048407e+10  -6.373807e+09  -4.139722e+09   1.474317e+05   7.644504e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.978987e-01   1.124458e+01   2.758274e+01  -2.546747e+04   1.564089e+04   1.443706e+05  -2.983482e+10  -9.293624e+09  -4.256039e+09   1.474317e+05   7.703061e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.957667e-01   1.124580e+01   2.759427e+01  -2.781872e+04   1.478194e+04   1.440268e+05  -2.889889e+10  -1.217005e+10  -4.332687e+09   1.474317e+05   7.760576e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.934498e-01   1.124694e+01   2.760578e+01  -3.009097e+04   1.371383e+04   1.436752e+05  -2.787271e+10  -1.452323e+10  -4.451274e+09   1.474317e+05   7.803933e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.909548e-01   1.124799e+01   2.761726e+01  -3.226472e+04   1.244244e+04   1.433188e+05  -2.642492e+10  -1.724317e+10  -4.451860e+09   1.474317e+05   7.864314e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.882909e-01   1.124893e+01   2.762871e+01  -3.431167e+04   1.095813e+04   1.429641e+05  -2.470457e+10  -1.984158e+10  -4.408227e+09   1.474317e+05   7.926382e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.854689e-01   1.124974e+01   2.764014e+01  -3.621044e+04   9.271776e+03   1.426147e+05  -2.272226e+10  -2.228965e+10  -4.320090e+09   1.474317e+05   7.991100e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.825017e-01   1.125040e+01   2.765153e+01  -3.794059e+04   7.396529e+03   1.422741e+05  -2.049162e+10  -2.455919e+10  -4.187698e+09   1.474317e+05   8.059289e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.794034e-01   1.125092e+01   2.766290e+01  -3.948290e+04   5.347771e+03   1.419458e+05  -1.802926e+10  -2.662302e+10  -4.011835e+09   1.474317e+05   8.131603e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.761899e-01   1.125126e+01   2.767424e+01  -4.081959e+04   3.143005e+03   1.416333e+05  -1.535476e+10  -2.845522e+10  -3.793808e+09   1.474317e+05   8.208488e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.728782e-01   1.125142e+01   2.768556e+01  -4.193457e+04   8.017424e+02   1.413399e+05  -1.249052e+10  -3.003157e+10  -3.535424e+09   1.474317e+05   8.290166e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.694867e-01   1.125138e+01   2.769686e+01  -4.281365e+04  -1.654642e+03   1.410686e+05  -9.461664e+09  -3.132979e+10  -3.238970e+09   1.474317e+05   8.376615e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.660342e-01   1.125115e+01   2.770813e+01  -4.345937e+04  -4.181823e+03   1.408187e+05  -6.565229e+09  -3.197730e+10  -2.975694e+09   1.474317e+05   8.321898e-26   0.000000e+00   0.000000e+00
