       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.05600000e-05   2.52217896e-04   2.55182963e-04  -1.22749080e-03   6.33779833e-18  -2.71789438e-17  -4.34797333e-18
  5.06400000e-05   2.51400413e-04   2.54266135e-04  -1.22427512e-03   6.58070336e-18  -2.70533683e-17  -4.26731196e-18
  5.07200000e-05   2.50574580e-04   2.53341238e-04  -1.22104202e-03   6.82071123e-18  -2.69251954e-17  -4.18672364e-18
  5.08000000e-05   2.49740509e-04   2.52408390e-04  -1.21779183e-03   7.05780025e-18  -2.67944817e-17  -4.10623001e-18
  5.08800000e-05   2.48898310e-04   2.51467710e-04  -1.21452488e-03   7.29194996e-18  -2.66612837e-17  -4.02585241e-18
  5.09600000e-05   2.48048092e-04   2.50519315e-04  -1.21124149e-03   7.52314113e-18  -2.65256578e-17  -3.94561189e-18
  5.10400000e-05   2.47308764e-04   2.49213334e-04  -1.20892824e-03   7.75033443e-18  -2.64080908e-17  -3.85839504e-18
  5.11200000e-05   2.46379253e-04   2.48288984e-04  -1.20542977e-03   7.97572056e-18  -2.62633770e-17  -3.77944467e-18
  5.12000000e-05   2.45442083e-04   2.47357724e-04  -1.20191491e-03   8.19798831e-18  -2.61164063e-17  -3.70073079e-18
  5.12800000e-05   2.44497371e-04   2.46419669e-04  -1.19838399e-03   8.41712372e-18  -2.59672381e-17  -3.62227268e-18
  5.13600000e-05   2.43545235e-04   2.45474932e-04  -1.19483737e-03   8.63311403e-18  -2.58159318e-17  -3.54408929e-18
  5.14400000e-05   2.42555620e-04   2.45070660e-04  -1.19019257e-03   8.84832779e-18  -2.56417992e-17  -3.47661475e-18
  5.15200000e-05   2.41620670e-04   2.44070119e-04  -1.18680892e-03   9.05800039e-18  -2.54905132e-17  -3.39808067e-18
  5.16000000e-05   2.40678697e-04   2.43063061e-04  -1.18341133e-03   9.26460867e-18  -2.53372546e-17  -3.31985727e-18
  5.16800000e-05   2.39729814e-04   2.42049605e-04  -1.18000011e-03   9.46814397e-18  -2.51820795e-17  -3.24196242e-18
  5.17600000e-05   2.38774135e-04   2.41029870e-04  -1.17657558e-03   9.66859873e-18  -2.50250439e-17  -3.16441362e-18
  5.18400000e-05   2.37811774e-04   2.40003974e-04  -1.17313805e-03   9.86596650e-18  -2.48662036e-17  -3.08722805e-18
  5.19200000e-05   2.36727190e-04   2.38484888e-04  -1.17012500e-03   1.00561394e-17  -2.47120688e-17  -3.00215219e-18
  5.20000000e-05   2.35788388e-04   2.37555944e-04  -1.16656543e-03   1.02483413e-17  -2.45484974e-17  -2.92756969e-18
  5.20800000e-05   2.34843347e-04   2.36621389e-04  -1.16299350e-03   1.04374039e-17  -2.43832939e-17  -2.85337278e-18
  5.21600000e-05   2.33892177e-04   2.35681332e-04  -1.15940954e-03   1.06233248e-17  -2.42165140e-17  -2.77957666e-18
  5.22400000e-05   2.32934988e-04   2.34735882e-04  -1.15581386e-03   1.08061030e-17  -2.40482130e-17  -2.70619615e-18
  5.23200000e-05   2.31971889e-04   2.33785147e-04  -1.15220677e-03   1.09857382e-17  -2.38784460e-17  -2.63324573e-18
  5.24000000e-05   2.31002991e-04   2.32829236e-04  -1.14858860e-03   1.11622312e-17  -2.37072677e-17  -2.56073953e-18
  5.24800000e-05   2.30028402e-04   2.31868255e-04  -1.14495965e-03   1.13355838e-17  -2.35347325e-17  -2.48869131e-18
  5.25600000e-05   2.29048230e-04   2.30902312e-04  -1.14132024e-03   1.15057987e-17  -2.33608943e-17  -2.41711448e-18
  5.26400000e-05   2.28056763e-04   2.29889822e-04  -1.13759125e-03   1.16717016e-17  -2.31843326e-17  -2.34533416e-18
  5.27200000e-05   2.27092551e-04   2.28956663e-04  -1.13399506e-03   1.18367029e-17  -2.30095400e-17  -2.27528367e-18
  5.28000000e-05   2.26687024e-04   2.28826994e-04  -1.13030031e-03   1.20092166e-17  -2.28398355e-17  -2.21537346e-18
  5.28800000e-05   2.24222594e-04   2.26122737e-04  -1.12599274e-03   1.21378962e-17  -2.26300592e-17  -2.12752735e-18
  5.29600000e-05   2.23292202e-04   2.25187445e-04  -1.12240077e-03   1.22936897e-17  -2.24533822e-17  -2.05909937e-18
  5.30400000e-05   2.22357794e-04   2.24248293e-04  -1.11880022e-03   1.24464507e-17  -2.22757059e-17  -1.99117203e-18
  5.31200000e-05   2.21419464e-04   2.23305376e-04  -1.11519139e-03   1.25961871e-17  -2.20970799e-17  -1.92375565e-18
  5.32000000e-05   2.20477310e-04   2.22358791e-04  -1.11157455e-03   1.27429075e-17  -2.19175530e-17  -1.85686027e-18
  5.32800000e-05   2.19531428e-04   2.21408633e-04  -1.10795000e-03   1.28866214e-17  -2.17371740e-17  -1.79049557e-18
  5.33600000e-05   2.18581914e-04   2.20454997e-04  -1.10431802e-03   1.30273391e-17  -2.15559908e-17  -1.72467092e-18
  5.34400000e-05   2.17628861e-04   2.19497977e-04  -1.10067889e-03   1.31650715e-17  -2.13740511e-17  -1.65939537e-18
  5.35200000e-05   2.16672366e-04   2.18537667e-04  -1.09703289e-03   1.32998302e-17  -2.11914018e-17  -1.59467766e-18
  5.36000000e-05   2.15712521e-04   2.17574161e-04  -1.09338030e-03   1.34316276e-17  -2.10080895e-17  -1.53052618e-18
  5.36800000e-05   2.14749420e-04   2.16607551e-04  -1.08972140e-03   1.35604769e-17  -2.08241601e-17  -1.46694904e-18
  5.37600000e-05   2.13009553e-04   2.14777779e-04  -1.08506563e-03   1.36646005e-17  -2.06126590e-17  -1.39756586e-18
  5.38400000e-05   2.12016139e-04   2.13736255e-04  -1.08147751e-03   1.37870511e-17  -2.04288919e-17  -1.33457932e-18
  5.39200000e-05   2.11019900e-04   2.12692331e-04  -1.07788381e-03   1.39066390e-17  -2.02446287e-17  -1.27221478e-18
  5.40000000e-05   2.10020927e-04   2.11646100e-04  -1.07428479e-03   1.40233793e-17  -2.00599124e-17  -1.21047894e-18
  5.40800000e-05   2.09019309e-04   2.10597651e-04  -1.07068071e-03   1.41372876e-17  -1.98747855e-17  -1.14937818e-18
  5.41600000e-05   2.08015134e-04   2.09547073e-04  -1.06707183e-03   1.42483802e-17  -1.96892899e-17  -1.08891858e-18
  5.42400000e-05   2.07008491e-04   2.08494456e-04  -1.06345840e-03   1.43566739e-17  -1.95034670e-17  -1.02910593e-18
  5.43200000e-05   2.05999466e-04   2.07439889e-04  -1.05984067e-03   1.44621860e-17  -1.93173574e-17  -9.69945689e-19
  5.44000000e-05   2.04988147e-04   2.06383458e-04  -1.05621889e-03   1.45649342e-17  -1.91310015e-17  -9.11443047e-19
  5.44800000e-05   2.03974618e-04   2.05325250e-04  -1.05259332e-03   1.46649370e-17  -1.89444388e-17  -8.53602889e-19
  5.45600000e-05   2.03141573e-04   2.04373432e-04  -1.04914839e-03   1.47658591e-17  -1.87630625e-17  -7.95989993e-19
  5.46400000e-05   2.02032599e-04   2.03252897e-04  -1.04540195e-03   1.48583420e-17  -1.85731544e-17  -7.39598786e-19
  5.47200000e-05   2.00921237e-04   2.02130449e-04  -1.04165241e-03   1.49480738e-17  -1.83831904e-17  -6.83929736e-19
  5.48000000e-05   1.99379458e-04   2.00388602e-04  -1.03760552e-03   1.50227701e-17  -1.81828699e-17  -6.24908113e-19
  5.48800000e-05   1.98316311e-04   1.99359959e-04  -1.03395476e-03   1.51095626e-17  -1.79952996e-17  -5.71658930e-19
  5.49600000e-05   1.96745554e-04   1.97991636e-04  -1.02980557e-03   1.51828496e-17  -1.77934311e-17  -5.20284990e-19
  5.50400000e-05   1.95804655e-04   1.97025638e-04  -1.02620229e-03   1.52657919e-17  -1.76086069e-17  -4.67971947e-19
  5.51200000e-05   1.94862154e-04   1.96058248e-04  -1.02259713e-03   1.53461802e-17  -1.74238488e-17  -4.16292526e-19
  5.52000000e-05   1.93918127e-04   1.95089540e-04  -1.01899030e-03   1.54240356e-17  -1.72391907e-17  -3.65249487e-19
  5.52800000e-05   1.92972649e-04   1.94119590e-04  -1.01538203e-03   1.54993796e-17  -1.70546653e-17  -3.14845348e-19
  5.53600000e-05   1.92025794e-04   1.93148471e-04  -1.01177253e-03   1.55722340e-17  -1.68703053e-17  -2.65082391e-19
  5.54400000e-05   1.91077637e-04   1.92176257e-04  -1.00816203e-03   1.56426209e-17  -1.66861424e-17  -2.15962667e-19
  5.55200000e-05   1.90128250e-04   1.91203022e-04  -1.00455074e-03   1.57105628e-17  -1.65022078e-17  -1.67487997e-19
  5.56000000e-05   1.89177706e-04   1.90228836e-04  -1.00093887e-03   1.57760823e-17  -1.63185321e-17  -1.19659978e-19
  5.56800000e-05   1.88226077e-04   1.89253772e-04  -9.97326633e-04   1.58392023e-17  -1.61351454e-17  -7.24799860e-20
  5.57600000e-05   1.87273434e-04   1.88277900e-04  -9.93714237e-04   1.58999461e-17  -1.59520771e-17  -2.59491787e-20
  5.58400000e-05   1.86349912e-04   1.87333792e-04  -9.90020189e-04   1.59577005e-17  -1.57687015e-17   1.99040755e-20
  5.59200000e-05   1.83924036e-04   1.84944651e-04  -9.86325883e-04   1.59924534e-17  -1.55644952e-17   6.36974463e-20
  5.60000000e-05   1.83114339e-04   1.84095943e-04  -9.82723747e-04   1.60479988e-17  -1.53849262e-17   1.08185244e-19
  5.60800000e-05   1.83379782e-04   1.84780582e-04  -9.79058715e-04   1.61223083e-17  -1.52201056e-17   1.47208148e-19
  5.61600000e-05   1.82403550e-04   1.83737115e-04  -9.75446711e-04   1.61705411e-17  -1.50387651e-17   1.91076369e-19
  5.62400000e-05   1.81426466e-04   1.82692859e-04  -9.71835817e-04   1.62165338e-17  -1.48579114e-17   2.34272183e-19
  5.63200000e-05   1.80448595e-04   1.81647887e-04  -9.68226225e-04   1.62603113e-17  -1.46775700e-17   2.76795597e-19
  5.64000000e-05   1.79470006e-04   1.80602266e-04  -9.64618125e-04   1.63018984e-17  -1.44977655e-17   3.18646813e-19
  5.64800000e-05   1.78490764e-04   1.79556068e-04  -9.61011704e-04   1.63413203e-17  -1.43185221e-17   3.59826225e-19
  5.65600000e-05   1.77510934e-04   1.78509361e-04  -9.57407149e-04   1.63786022e-17  -1.41398632e-17   4.00334412e-19
  5.66400000e-05   1.76530582e-04   1.77462213e-04  -9.53804642e-04   1.64137695e-17  -1.39618120e-17   4.40172139e-19
  5.67200000e-05   1.75549770e-04   1.76414690e-04  -9.50204365e-04   1.64468476e-17  -1.37843908e-17   4.79340351e-19
  5.68000000e-05   1.74568564e-04   1.75366860e-04  -9.46606494e-04   1.64778619e-17  -1.36076213e-17   5.17840167e-19
  5.68800000e-05   1.73587024e-04   1.74318787e-04  -9.43011205e-04   1.65068381e-17  -1.34315250e-17   5.55672877e-19
  5.69600000e-05   1.72653034e-04   1.73151170e-04  -9.39345835e-04   1.65310167e-17  -1.32559675e-17   5.94928828e-19
  5.70400000e-05   1.71620325e-04   1.72174720e-04  -9.35819516e-04   1.65579579e-17  -1.30813008e-17   6.29836005e-19
  5.71200000e-05   1.70587478e-04   1.71198024e-04  -9.32296364e-04   1.65829505e-17  -1.29073409e-17   6.64094036e-19
  5.72000000e-05   1.70483241e-04   1.70773836e-04  -9.27614083e-04   1.65960657e-17  -1.27343344e-17   7.05746019e-19
  5.72800000e-05   1.69342011e-04   1.69651867e-04  -9.24155843e-04   1.66159507e-17  -1.25611579e-17   7.38787320e-19
  5.73600000e-05   1.68201064e-04   1.68530047e-04  -9.20701090e-04   1.66339724e-17  -1.23887403e-17   7.71126358e-19
  5.74400000e-05   1.67060462e-04   1.67408440e-04  -9.17249975e-04   1.66501561e-17  -1.22170989e-17   8.02766223e-19
  5.75200000e-05   1.65920268e-04   1.66287108e-04  -9.13802649e-04   1.66645267e-17  -1.20462508e-17   8.33710142e-19
  5.76000000e-05   1.64780543e-04   1.65166113e-04  -9.10359261e-04   1.66771095e-17  -1.18762123e-17   8.63961482e-19
  5.76800000e-05   1.63641348e-04   1.64045516e-04  -9.06919957e-04   1.66879295e-17  -1.17069995e-17   8.93523740e-19
  5.77600000e-05   1.62502742e-04   1.62925377e-04  -9.03484880e-04   1.66970117e-17  -1.15386276e-17   9.22400540e-19
  5.78400000e-05   1.61364785e-04   1.61805755e-04  -9.00054172e-04   1.67043813e-17  -1.13711117e-17   9.50595632e-19
  5.79200000e-05   1.60227534e-04   1.60686711e-04  -8.96627972e-04   1.67100630e-17  -1.12044662e-17   9.78112886e-19
  5.80000000e-05   1.58295794e-04   1.59204146e-04  -8.93151623e-04   1.67080312e-17  -1.10269774e-17   9.95654637e-19
  5.80800000e-05   1.57354183e-04   1.58200930e-04  -8.89724612e-04   1.67117964e-17  -1.08648083e-17   1.02374183e-18
  5.81600000e-05   1.56412880e-04   1.57198279e-04  -8.86302440e-04   1.67139575e-17  -1.07035288e-17   1.05122346e-18
  5.82400000e-05   1.55471931e-04   1.56196242e-04  -8.82885239e-04   1.67145387e-17  -1.05431512e-17   1.07810275e-18
  5.83200000e-05   1.54793927e-04   1.55569015e-04  -8.78749874e-04   1.67068644e-17  -1.03806531e-17   1.10522141e-18
  5.84000000e-05   1.53814788e-04   1.54542662e-04  -8.75414388e-04   1.67051013e-17  -1.02223552e-17   1.13055217e-18
  5.84800000e-05   1.52836696e-04   1.53517552e-04  -8.72084532e-04   1.67018564e-17  -1.00649813e-17   1.15528395e-18
  5.85600000e-05   1.51859699e-04   1.52493734e-04  -8.68760426e-04   1.66971531e-17  -9.90854190e-18   1.17942077e-18
  5.86400000e-05   1.50883840e-04   1.51471254e-04  -8.65442187e-04   1.66910148e-17  -9.75304688e-18   1.20296675e-18
  5.87200000e-05   1.49909164e-04   1.50450157e-04  -8.62129931e-04   1.66834648e-17  -9.59850579e-18   1.22592607e-18
  5.88000000e-05   1.48935714e-04   1.49430490e-04  -8.58823771e-04   1.66745264e-17  -9.44492778e-18   1.24830301e-18
  5.88800000e-05   1.47964626e-04   1.48458007e-04  -8.55588179e-04   1.66659655e-17  -9.29286774e-18   1.26973789e-18
  5.89600000e-05   1.46457573e-04   1.47238982e-04  -8.51638673e-04   1.66402376e-17  -9.12830801e-18   1.28346218e-18
  5.90400000e-05   1.45495390e-04   1.46277109e-04  -8.48375134e-04   1.66283133e-17  -8.97813286e-18   1.30372470e-18
  5.91200000e-05   1.44534374e-04   1.45316546e-04  -8.45117957e-04   1.66150918e-17  -8.82893565e-18   1.32343828e-18
  5.92000000e-05   1.43574563e-04   1.44357333e-04  -8.41867247e-04   1.66005952e-17  -8.68072371e-18   1.34260726e-18
  5.92800000e-05   1.42615999e-04   1.43399510e-04  -8.38623108e-04   1.65848456e-17  -8.53350399e-18   1.36123607e-18
  5.93600000e-05   1.41658719e-04   1.42443115e-04  -8.35385643e-04   1.65678650e-17  -8.38728312e-18   1.37932920e-18
  5.94400000e-05   1.42036068e-04   1.42792839e-04  -8.32708432e-04   1.65775782e-17  -8.26476920e-18   1.41041466e-18
  5.95200000e-05   1.40953208e-04   1.41689232e-04  -8.29336662e-04   1.65536499e-17  -8.11741959e-18   1.42660895e-18
  5.96000000e-05   1.39872190e-04   1.40587521e-04  -8.25972139e-04   1.65285303e-17  -7.97116628e-18   1.44222204e-18
  5.96800000e-05   1.38793058e-04   1.39487747e-04  -8.22614960e-04   1.65022421e-17  -7.82601425e-18   1.45725960e-18
  5.97600000e-05   1.37715851e-04   1.38389950e-04  -8.19265217e-04   1.64748081e-17  -7.68196815e-18   1.47172734e-18
  5.98400000e-05   1.36640609e-04   1.37294170e-04  -8.15923002e-04   1.64462507e-17  -7.53903227e-18   1.48563103e-18
  5.99200000e-05   1.34144049e-04   1.35084024e-04  -8.11278556e-04   1.63775361e-17  -7.36884625e-18   1.48103953e-18
  6.00000000e-05   1.33410862e-04   1.34277596e-04  -8.08179382e-04   1.63546345e-17  -7.23475578e-18   1.49771238e-18
  6.00800000e-05   1.32679015e-04   1.33472861e-04  -8.05087513e-04   1.63307182e-17  -7.10165344e-18   1.51395418e-18
  6.01600000e-05   1.31948537e-04   1.32669851e-04  -8.02003031e-04   1.63058067e-17  -6.96954258e-18   1.52976875e-18
  6.02400000e-05   1.31219455e-04   1.31868592e-04  -7.98926017e-04   1.62799192e-17  -6.83842626e-18   1.54515995e-18
  6.03200000e-05   1.30491796e-04   1.31069114e-04  -7.95856551e-04   1.62530747e-17  -6.70830729e-18   1.56013168e-18
  6.04000000e-05   1.29765587e-04   1.30271444e-04  -7.92794711e-04   1.62252921e-17  -6.57918817e-18   1.57468786e-18
  6.04800000e-05   1.29040852e-04   1.29475610e-04  -7.89740572e-04   1.61965902e-17  -6.45107119e-18   1.58883243e-18
  6.05600000e-05   1.28317619e-04   1.28681637e-04  -7.86694210e-04   1.61669874e-17  -6.32395835e-18   1.60256935e-18
  6.06400000e-05   1.27969148e-04   1.28056346e-04  -7.83743938e-04   1.61404432e-17  -6.20345668e-18   1.62181384e-18
  6.07200000e-05   1.27041801e-04   1.27232497e-04  -7.80598326e-04   1.61065363e-17  -6.07483641e-18   1.63116770e-18
  6.08000000e-05   1.25236827e-04   1.26457689e-04  -7.76734292e-04   1.60589341e-17  -5.93135128e-18   1.62359894e-18
  6.08800000e-05   1.24469262e-04   1.25601274e-04  -7.73737045e-04   1.60251406e-17  -5.80788877e-18   1.63512810e-18
  6.09600000e-05   1.23703580e-04   1.24746984e-04  -7.70747883e-04   1.59905407e-17  -5.68544126e-18   1.64625231e-18
  6.10400000e-05   1.22939808e-04   1.23894848e-04  -7.67766870e-04   1.59551521e-17  -5.56400930e-18   1.65697596e-18
  6.11200000e-05   1.22177970e-04   1.23044892e-04  -7.64794069e-04   1.59189922e-17  -5.44359322e-18   1.66730348e-18
  6.12000000e-05   1.21418091e-04   1.22197144e-04  -7.61829542e-04   1.58820781e-17  -5.32419311e-18   1.67723927e-18
  6.12800000e-05   1.21273417e-04   1.21492679e-04  -7.58993023e-04   1.58486312e-17  -5.21470960e-18   1.69760272e-18
  6.13600000e-05   1.20391121e-04   1.20648528e-04  -7.55987131e-04   1.58091990e-17  -5.09529870e-18   1.70445613e-18
  6.14400000e-05   1.19510957e-04   1.19806454e-04  -7.52989972e-04   1.57690514e-17  -4.97693140e-18   1.71092041e-18
  6.15200000e-05   1.18632950e-04   1.18966482e-04  -7.50001604e-04   1.57282054e-17  -4.85960687e-18   1.71700043e-18
  6.16000000e-05   1.17396995e-04   1.17836201e-04  -7.47063858e-04   1.56834851e-17  -4.73860390e-18   1.71714229e-18
  6.16800000e-05   1.16606829e-04   1.17066988e-04  -7.44093522e-04   1.56421878e-17  -4.62451651e-18   1.72371840e-18
  6.17600000e-05   1.14887674e-04   1.15987706e-04  -7.41570557e-04   1.56042945e-17  -4.50055473e-18   1.71356868e-18
  6.18400000e-05   1.14124985e-04   1.15197618e-04  -7.38503311e-04   1.55591758e-17  -4.38835490e-18   1.71991465e-18
  6.19200000e-05   1.13364013e-04   1.14409411e-04  -7.35445349e-04   1.55134359e-17  -4.27721618e-18   1.72590876e-18
  6.20000000e-05   1.12604781e-04   1.13623107e-04  -7.32396721e-04   1.54670911e-17  -4.16713630e-18   1.73155532e-18
  6.20800000e-05   1.11847309e-04   1.12838725e-04  -7.29357473e-04   1.54201576e-17  -4.05811282e-18   1.73685867e-18
  6.21600000e-05   1.11091616e-04   1.12056287e-04  -7.26327652e-04   1.53726513e-17  -3.95014312e-18   1.74182312e-18
  6.22400000e-05   1.10337722e-04   1.11275811e-04  -7.23307304e-04   1.53245877e-17  -3.84322442e-18   1.74645296e-18
  6.23200000e-05   1.09585646e-04   1.10497317e-04  -7.20296471e-04   1.52759825e-17  -3.73735379e-18   1.75075250e-18
  6.24000000e-05   1.08835408e-04   1.09720823e-04  -7.17295195e-04   1.52268508e-17  -3.63252813e-18   1.75472603e-18
  6.24800000e-05   1.08472126e-04   1.09084049e-04  -7.13271486e-04   1.51592546e-17  -3.53098615e-18   1.76536191e-18
  6.25600000e-05   1.07625130e-04   1.08276653e-04  -7.10496926e-04   1.51126096e-17  -3.42766580e-18   1.76687660e-18
  6.26400000e-05   1.06780198e-04   1.07471402e-04  -7.07731555e-04   1.50654854e-17  -3.32531745e-18   1.76807007e-18
  6.27200000e-05   1.05937350e-04   1.06668316e-04  -7.04975410e-04   1.50178956e-17  -3.22393806e-18   1.76894684e-18
  6.28000000e-05   1.05096608e-04   1.05867413e-04  -7.02228526e-04   1.49698537e-17  -3.12352445e-18   1.76951141e-18
  6.28800000e-05   1.04257989e-04   1.05068711e-04  -6.99490936e-04   1.49213730e-17  -3.02407331e-18   1.76976827e-18
  6.29600000e-05   1.02681262e-04   1.03504303e-04  -6.97052886e-04   1.48677982e-17  -2.91633352e-18   1.75709940e-18
  6.30400000e-05   1.01961902e-04   1.02860286e-04  -6.94349615e-04   1.48207700e-17  -2.82037050e-18   1.75855183e-18
  6.31200000e-05   1.01244318e-04   1.02218103e-04  -6.91655752e-04   1.47733400e-17  -2.72533356e-18   1.75974581e-18
  6.32000000e-05   1.00528526e-04   1.01577768e-04  -6.88971328e-04   1.47255205e-17  -2.63121909e-18   1.76068504e-18
  6.32800000e-05   9.92991111e-05   1.00841580e-04  -6.85996594e-04   1.46701915e-17  -2.53063918e-18   1.75152958e-18
  6.33600000e-05   9.86187723e-05   1.00146950e-04  -6.83344787e-04   1.46210882e-17  -2.43889086e-18   1.75265300e-18
  6.34400000e-05   9.79398667e-05   9.94539661e-05  -6.80702526e-04   1.45716333e-17  -2.34804607e-18   1.75351388e-18
  6.35200000e-05   9.72624107e-05   9.87626455e-05  -6.78069839e-04   1.45218385e-17  -2.25810083e-18   1.75411578e-18
  6.36000000e-05   9.65864205e-05   9.80730040e-05  -6.75446754e-04   1.44717152e-17  -2.16905104e-18   1.75446223e-18
  6.36800000e-05   9.59119118e-05   9.73850573e-05  -6.72833296e-04   1.44212748e-17  -2.08089253e-18   1.75455675e-18
  6.37600000e-05   9.52389003e-05   9.66988213e-05  -6.70229490e-04   1.43705285e-17  -1.99362105e-18   1.75440285e-18
  6.38400000e-05   9.45674010e-05   9.60143111e-05  -6.67635360e-04   1.43194873e-17  -1.90723226e-18   1.75400402e-18
  6.39200000e-05   9.38974292e-05   9.53315418e-05  -6.65050929e-04   1.42681620e-17  -1.82172172e-18   1.75336375e-18
  6.40000000e-05   9.32289994e-05   9.46505281e-05  -6.62476220e-04   1.42165634e-17  -1.73708494e-18   1.75248550e-18
  6.40800000e-05   9.25621262e-05   9.39712846e-05  -6.59911254e-04   1.41647019e-17  -1.65331735e-18   1.75137273e-18
  6.41600000e-05   9.09199916e-05   9.25977296e-05  -6.57125889e-04   1.40989030e-17  -1.55744014e-18   1.73126145e-18
  6.42400000e-05   9.03585854e-05   9.19962642e-05  -6.54672103e-04   1.40492782e-17  -1.47689557e-18   1.73156000e-18
  6.43200000e-05   8.97985030e-05   9.13960610e-05  -6.52227697e-04   1.39994122e-17  -1.39716419e-18   1.73165133e-18
  6.44000000e-05   8.92397571e-05   9.07971340e-05  -6.49792690e-04   1.39493147e-17  -1.31824162e-18   1.73153825e-18
  6.44800000e-05   8.86823601e-05   9.01994969e-05  -6.47367101e-04   1.38989949e-17  -1.24012344e-18   1.73122354e-18
  6.45600000e-05   8.81263242e-05   8.96031629e-05  -6.44950948e-04   1.38484622e-17  -1.16280513e-18   1.73070999e-18
  6.46400000e-05   8.75716615e-05   8.90081454e-05  -6.42544249e-04   1.37977255e-17  -1.08628214e-18   1.73000037e-18
  6.47200000e-05   8.70183837e-05   8.84144574e-05  -6.40147020e-04   1.37467939e-17  -1.01054986e-18   1.72909744e-18
  6.48000000e-05   8.64665026e-05   8.78221117e-05  -6.37759279e-04   1.36956762e-17  -9.35603632e-19   1.72800393e-18
  6.48800000e-05   8.59160296e-05   8.72311208e-05  -6.35381039e-04   1.36443811e-17  -8.61438748e-19   1.72672258e-18
  6.49600000e-05   8.55560108e-05   8.69722032e-05  -6.32993258e-04   1.35968633e-17  -7.90507589e-19   1.72915143e-18
  6.50400000e-05   8.48808699e-05   8.62970458e-05  -6.30656413e-04   1.35445483e-17  -7.16196532e-19   1.72497636e-18
  6.51200000e-05   8.42072711e-05   8.56235525e-05  -6.28329106e-04   1.34920807e-17  -6.42657586e-19   1.72060256e-18
  6.52000000e-05   8.35352278e-05   8.49517362e-05  -6.26011349e-04   1.34394685e-17  -5.69885858e-19   1.71603322e-18
  6.52800000e-05   8.28647530e-05   8.42816096e-05  -6.23703154e-04   1.33867199e-17  -4.97876416e-19   1.71127147e-18
  6.53600000e-05   8.21958596e-05   8.36131852e-05  -6.21404531e-04   1.33338428e-17  -4.26624288e-19   1.70632045e-18
  6.54400000e-05   8.17211086e-05   8.29097306e-05  -6.18653686e-04   1.32712768e-17  -3.59180795e-19   1.70493427e-18
  6.55200000e-05   8.09636299e-05   8.21415836e-05  -6.16458025e-04   1.32184915e-17  -2.88223420e-19   1.69766940e-18
  6.56000000e-05   8.02079265e-05   8.13751663e-05  -6.14271712e-04   1.31655943e-17  -2.17995251e-19   1.69020581e-18
  6.56800000e-05   7.94540112e-05   8.06104915e-05  -6.12094755e-04   1.31125925e-17  -1.48491384e-19   1.68254686e-18
  6.57600000e-05   7.76741304e-05   7.90619696e-05  -6.09578445e-04   1.30424458e-17  -6.70296581e-20   1.65320993e-18
  6.58400000e-05   7.70526661e-05   7.83977483e-05  -6.07403191e-04   1.29901377e-17  -7.85954290e-22   1.64777390e-18
  6.59200000e-05   7.64321599e-05   7.77346394e-05  -6.05237304e-04   1.29377420e-17   6.47659440e-20   1.64215609e-18
  6.60000000e-05   7.58126236e-05   7.70726548e-05  -6.03080790e-04   1.28852655e-17   1.29630918e-19   1.63635917e-18
  6.60800000e-05   7.51940687e-05   7.64118061e-05  -6.00933657e-04   1.28327146e-17   1.93813871e-19   1.63038579e-18
  6.61600000e-05   7.45765064e-05   7.57521046e-05  -5.98795908e-04   1.27800960e-17   2.57319729e-19   1.62423860e-18
  6.62400000e-05   7.39599480e-05   7.50935618e-05  -5.96667549e-04   1.27274161e-17   3.20153434e-19   1.61792022e-18
  6.63200000e-05   7.33444043e-05   7.44361886e-05  -5.94548583e-04   1.26746809e-17   3.82319950e-19   1.61143326e-18
  6.64000000e-05   7.27298863e-05   7.37799959e-05  -5.92439014e-04   1.26218968e-17   4.43824255e-19   1.60478032e-18
  6.64800000e-05   7.21164045e-05   7.31249945e-05  -5.90338845e-04   1.25690697e-17   5.04671342e-19   1.59796397e-18
  6.65600000e-05   7.21575410e-05   7.28514903e-05  -5.88909457e-04   1.25341087e-17   5.58212204e-19   1.60482574e-18
  6.66400000e-05   6.96568107e-05   7.07190005e-05  -5.84862105e-04   1.24235778e-17   6.36826349e-19   1.55664475e-18
  6.67200000e-05   6.89833868e-05   7.00445891e-05  -5.82913682e-04   1.23727731e-17   6.96544524e-19   1.54792210e-18
  6.68000000e-05   6.83110070e-05   6.93713240e-05  -5.80974410e-04   1.23219393e-17   7.55657904e-19   1.53904382e-18
  6.68800000e-05   6.76396826e-05   6.86992159e-05  -5.79044291e-04   1.22710817e-17   8.14171185e-19   1.53001248e-18
  6.69600000e-05   6.69694249e-05   6.80282755e-05  -5.77123325e-04   1.22202053e-17   8.72089070e-19   1.52083064e-18
  6.70400000e-05   6.63002451e-05   6.73585130e-05  -5.75211511e-04   1.21693152e-17   9.29416269e-19   1.51150083e-18
  6.71200000e-05   6.56321542e-05   6.66899388e-05  -5.73308850e-04   1.21184163e-17   9.86157502e-19   1.50202557e-18
  6.72000000e-05   6.49651629e-05   6.60225630e-05  -5.71415339e-04   1.20675135e-17   1.04231749e-18   1.49240735e-18
  6.72800000e-05   6.42992820e-05   6.53563956e-05  -5.69530978e-04   1.20166115e-17   1.09790096e-18   1.48264866e-18
  6.73600000e-05   6.50750104e-05   6.53635847e-05  -5.68123232e-04   1.19834236e-17   1.13630100e-18   1.50336067e-18
