     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.530641e+01   1.109355e+01   2.967512e+01   1.721186e+06   6.428775e+05  -6.515159e+05  -9.755870e+11   8.373620e+11  -1.751136e+12   1.949422e+06   6.390919e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.544069e+01   1.114787e+01   2.961750e+01   1.632333e+06   7.180698e+05  -7.874742e+05  -1.249046e+12   1.043991e+12  -1.637201e+12   1.949423e+06   7.218376e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.556697e+01   1.120889e+01   2.954944e+01   1.520832e+06   8.100682e+05  -9.116542e+05  -1.540340e+12   1.253585e+12  -1.455782e+12   1.949424e+06   8.210937e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.568339e+01   1.127792e+01   2.947210e+01   1.385551e+06   9.184299e+05  -1.018329e+06  -1.842923e+12   1.452838e+12  -1.197258e+12   1.949425e+06   9.398701e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.578802e+01   1.135623e+01   2.938715e+01   1.225983e+06   1.041627e+06  -1.101020e+06  -2.146794e+12   1.623152e+12  -8.549294e+11   1.949427e+06   1.079856e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.587891e+01   1.144490e+01   2.929677e+01   1.042412e+06   1.176775e+06  -1.152758e+06  -2.442613e+12   1.749264e+12  -4.231697e+11   1.949429e+06   1.246571e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.595420e+01   1.154471e+01   2.920372e+01   8.364968e+05   1.319162e+06  -1.166347e+06  -2.700400e+12   1.799155e+12   9.808052e+10   1.949431e+06   1.427139e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.601224e+01   1.165599e+01   2.911135e+01   6.116328e+05   1.462295e+06  -1.134851e+06  -2.909303e+12   1.761853e+12   7.021212e+11   1.949433e+06   1.633306e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.605169e+01   1.177849e+01   2.902351e+01   3.730458e+05   1.598127e+06  -1.052201e+06  -3.038420e+12   1.613680e+12   1.373557e+12   1.949436e+06   1.858307e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.607176e+01   1.191124e+01   2.894449e+01   1.285499e+05   1.717126e+06  -9.139281e+05  -3.052262e+12   1.339746e+12   2.087681e+12   1.949439e+06   2.094895e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.607238e+01   1.205250e+01   2.887882e+01  -1.113012e+05   1.808956e+06  -7.180638e+05  -2.917611e+12   9.342243e+11   2.805505e+12   1.949442e+06   2.336828e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.605443e+01   1.219968e+01   2.883110e+01  -3.332037e+05   1.863347e+06  -4.661035e+05  -2.597665e+12   4.062520e+11   3.480663e+12   1.949446e+06   2.576784e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.601997e+01   1.234940e+01   2.880560e+01  -5.212190e+05   1.871327e+06  -1.637660e+05  -2.067183e+12  -2.208716e+11   4.054104e+12   1.949450e+06   2.811060e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.597240e+01   1.249768e+01   2.880595e+01  -6.580883e+05   1.826372e+06   1.779258e+05  -1.318887e+12  -9.089430e+11   4.453246e+12   1.949454e+06   3.033069e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.591650e+01   1.264013e+01   2.883468e+01  -7.268399e+05   1.725578e+06   5.426540e+05  -3.735782e+11  -1.609718e+12   4.618788e+12   1.949459e+06   3.258823e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.585829e+01   1.277230e+01   2.889282e+01  -7.139288e+05   1.569920e+06   9.088821e+05   7.143707e+11  -2.270945e+12   4.484046e+12   1.949464e+06   3.490446e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.580470e+01   1.288999e+01   2.897947e+01  -6.102528e+05   1.364727e+06   1.251217e+06   1.874811e+12  -2.841513e+12   4.013911e+12   1.949470e+06   3.751349e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.576310e+01   1.298957e+01   2.909163e+01  -4.149975e+05   1.118771e+06   1.541617e+06   2.985277e+12  -3.283744e+12   3.186873e+12   1.949475e+06   4.042592e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.574053e+01   1.306821e+01   2.922400e+01  -1.366734e+05   8.433331e+05   1.752310e+06   3.930901e+12  -3.574098e+12   2.026884e+12   1.949482e+06   4.378936e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.574296e+01   1.312406e+01   2.936920e+01   2.061286e+05   5.515021e+05   1.858457e+06   4.582591e+12  -3.692458e+12   5.876622e+11   1.949489e+06   4.737215e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.577450e+01   1.315639e+01   2.951806e+01   5.860199e+05   2.575021e+05   1.841415e+06   4.843641e+12  -3.626361e+12  -1.034149e+12   1.949496e+06   5.103060e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.583681e+01   1.316561e+01   2.966027e+01   9.690245e+05  -2.334931e+04   1.691453e+06   4.653859e+12  -3.360481e+12  -2.712322e+12   1.949504e+06   5.458896e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.592864e+01   1.315345e+01   2.978518e+01   1.318129e+06  -2.743914e+05   1.409910e+06   3.999310e+12  -2.877526e+12  -4.298678e+12   1.949513e+06   5.790125e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.604401e+01   1.312438e+01   2.988564e+01   1.523508e+06  -4.216165e+05   1.140956e+06   1.080509e+12  -7.768350e+11  -1.729815e+12   1.949518e+06   6.454420e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.616676e+01   1.309010e+01   2.997553e+01   1.514519e+06  -4.113713e+05   1.156558e+06  -1.274446e+12   1.040456e+12   2.039028e+12   1.949518e+06   9.292342e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.628167e+01   1.306222e+01   3.007695e+01   1.344816e+06  -2.746932e+05   1.384430e+06  -2.464884e+12   1.993362e+12   2.789998e+12   1.949521e+06   2.415199e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.638090e+01   1.304702e+01   3.019604e+01   1.130207e+06  -1.006129e+05   1.585294e+06  -2.892561e+12   2.342197e+12   2.210969e+12   1.949525e+06   2.538173e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.646165e+01   1.304676e+01   3.032923e+01   8.833711e+05   9.753857e+04   1.735167e+06  -3.268058e+12   2.591284e+12   1.518214e+12   1.949529e+06   2.668030e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.652151e+01   1.306302e+01   3.047209e+01   6.091266e+05   3.105029e+05   1.825714e+06  -3.575702e+12   2.709591e+12   7.322757e+11   1.949533e+06   2.798577e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.655854e+01   1.309653e+01   3.061959e+01   3.136156e+05   5.267666e+05   1.850637e+06  -3.796123e+12   2.669866e+12  -1.165315e+11   1.949537e+06   2.918934e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.657132e+01   1.314705e+01   3.076634e+01   4.160519e+03   7.333137e+05   1.806363e+06  -3.919729e+12   2.463725e+12  -9.910250e+11   1.949542e+06   3.035969e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.655907e+01   1.321324e+01   3.090675e+01  -3.103714e+05   9.164652e+05   1.692481e+06  -3.923762e+12   2.086979e+12  -1.849495e+12   1.949547e+06   3.138333e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.652179e+01   1.329271e+01   3.103536e+01  -6.197040e+05   1.063117e+06   1.512118e+06  -3.786184e+12   1.555690e+12  -2.645268e+12   1.949551e+06   3.217010e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.646036e+01   1.338206e+01   3.114710e+01  -9.122381e+05   1.162095e+06   1.272056e+06  -3.501070e+12   9.025406e+11  -3.335079e+12   1.949556e+06   3.276895e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.637661e+01   1.347716e+01   3.123756e+01  -1.175811e+06   1.205491e+06   9.823689e+05  -3.061817e+12   1.749780e+11  -3.879203e+12   1.949561e+06   3.311957e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.627332e+01   1.357335e+01   3.130329e+01  -1.398576e+06   1.189429e+06   6.557836e+05  -2.483407e+12  -5.759515e+11  -4.251303e+12   1.949566e+06   3.328101e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.615421e+01   1.366589e+01   3.134190e+01  -1.569926e+06   1.114386e+06   3.070897e+05  -1.782340e+12  -1.289284e+12  -4.432381e+12   1.949571e+06   3.316256e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.602373e+01   1.375021e+01   3.135225e+01  -1.681526e+06   9.853940e+05  -4.814179e+04  -9.974220e+11  -1.917526e+12  -4.415479e+12   1.949576e+06   3.273371e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.588689e+01   1.382233e+01   3.133444e+01  -1.728622e+06   8.107528e+05  -3.942231e+05  -1.790333e+11  -2.427015e+12  -4.206919e+12   1.949581e+06   3.199226e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.574889e+01   1.387899e+01   3.128981e+01  -1.710588e+06   6.009413e+05  -7.166906e+05   6.236358e+11  -2.791858e+12  -3.829762e+12   1.949586e+06   3.094934e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.561484e+01   1.391786e+01   3.122074e+01  -1.630848e+06   3.676009e+05  -1.003050e+06   1.354466e+12  -3.018829e+12  -3.308779e+12   1.949591e+06   2.965664e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.548941e+01   1.393747e+01   3.113055e+01  -1.496765e+06   1.216589e+05  -1.243308e+06   1.975105e+12  -3.108743e+12  -2.682103e+12   1.949595e+06   2.811691e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.537654e+01   1.393725e+01   3.102323e+01  -1.318501e+06  -1.269593e+05  -1.430515e+06   2.455425e+12  -3.089400e+12  -1.989108e+12   1.949599e+06   2.645251e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.527931e+01   1.391731e+01   3.090319e+01  -1.108022e+06  -3.701716e+05  -1.560837e+06   2.779787e+12  -2.979309e+12  -1.266879e+12   1.949603e+06   2.466263e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.519978e+01   1.387833e+01   3.077503e+01  -8.779290e+05  -6.018220e+05  -1.633407e+06   2.945316e+12  -2.802224e+12  -5.506938e+11   1.949607e+06   2.279647e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.513903e+01   1.382144e+01   3.064334e+01  -6.404817e+05  -8.174724e+05  -1.650000e+06   2.967778e+12  -2.582631e+12   1.274345e+11   1.949610e+06   2.098606e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.509721e+01   1.374804e+01   3.051242e+01  -4.064976e+05  -1.014285e+06  -1.614613e+06   2.861260e+12  -2.333324e+12   7.453296e+11   1.949613e+06   1.921556e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.507365e+01   1.365971e+01   3.038624e+01  -1.853702e+05  -1.190453e+06  -1.532795e+06   2.650629e+12  -2.068173e+12   1.285615e+12   1.949616e+06   1.754860e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.506702e+01   1.355815e+01   3.026823e+01   1.569057e+04  -1.345041e+06  -1.411251e+06   2.363387e+12  -1.795788e+12   1.737730e+12   1.949618e+06   1.602374e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.507549e+01   1.344509e+01   3.016130e+01   1.915700e+05  -1.477767e+06  -1.257190e+06   2.026166e+12  -1.522776e+12   2.098611e+12   1.949621e+06   1.466685e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.509691e+01   1.332228e+01   3.006776e+01   3.392075e+05  -1.588753e+06  -1.077882e+06   1.661241e+12  -1.253001e+12   2.369569e+12   1.949623e+06   1.346982e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.512897e+01   1.319146e+01   2.998932e+01   4.558827e+05  -1.677246e+06  -8.832062e+05   1.074335e+12  -8.063536e+11   2.085767e+12   1.949625e+06   8.338857e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.516760e+01   1.305569e+01   2.992302e+01   4.954374e+05  -1.705839e+06  -8.035495e+05  -2.283005e+10   3.922153e+10  -9.733888e+10   1.949625e+06   1.553729e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.520608e+01   1.292021e+01   2.985605e+01   4.531108e+05  -1.669303e+06  -8.995315e+05  -1.033881e+12   9.067097e+11  -2.203484e+12   1.949626e+06   9.135616e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.523749e+01   1.279090e+01   2.977502e+01   3.134183e+05  -1.547490e+06  -1.143720e+06  -2.285788e+12   1.991645e+12  -3.321321e+12   1.949629e+06   2.739151e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.525485e+01   1.267384e+01   2.967375e+01   1.161669e+05  -1.375015e+06  -1.377282e+06  -2.617099e+12   2.292052e+12  -2.509151e+12   1.949633e+06   2.492090e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.525553e+01   1.257136e+01   2.955643e+01  -1.017789e+05  -1.185160e+06  -1.544706e+06  -2.807118e+12   2.426465e+12  -1.676830e+12   1.949636e+06   2.245697e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.523830e+01   1.248433e+01   2.942836e+01  -3.297500e+05  -9.909482e+05  -1.646323e+06  -2.872106e+12   2.403045e+12  -8.712530e+11   1.949639e+06   2.002341e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.520275e+01   1.241260e+01   2.929467e+01  -5.585739e+05  -8.043336e+05  -1.685867e+06  -2.832541e+12   2.241060e+12  -1.307973e+11   1.949642e+06   1.769378e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.514912e+01   1.235515e+01   2.916010e+01  -7.804734e+05  -6.355511e+05  -1.669746e+06  -2.705252e+12   1.964773e+12   5.165749e+11   1.949645e+06   1.550333e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.507821e+01   1.231024e+01   2.902878e+01  -9.895530e+05  -4.921917e+05  -1.606131e+06  -2.511540e+12   1.608589e+12   1.054378e+12   1.949647e+06   1.355492e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.499126e+01   1.227558e+01   2.890414e+01  -1.180817e+06  -3.796314e+05  -1.504221e+06  -2.262750e+12   1.200866e+12   1.473134e+12   1.949649e+06   1.182809e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.488986e+01   1.224860e+01   2.878887e+01  -1.350631e+06  -3.005447e+05  -1.373538e+06  -1.976655e+12   7.750367e+11   1.774048e+12   1.949651e+06   1.036908e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.477580e+01   1.222659e+01   2.868490e+01  -1.496593e+06  -2.551223e+05  -1.223219e+06  -1.667834e+12   3.614675e+11   1.965128e+12   1.949652e+06   9.175694e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.465108e+01   1.220692e+01   2.859345e+01  -1.617211e+06  -2.418910e+05  -1.061728e+06  -1.346514e+12  -2.395007e+10   2.056391e+12   1.949653e+06   8.184662e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.451774e+01   1.218711e+01   2.851512e+01  -1.712001e+06  -2.577536e+05  -8.965315e+05  -1.025371e+12  -3.619364e+11   2.062028e+12   1.949655e+06   7.361004e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.437783e+01   1.216501e+01   2.844994e+01  -1.781497e+06  -2.984433e+05  -7.337281e+05  -7.156035e+11  -6.431009e+11   1.999004e+12   1.949656e+06   6.666593e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.423334e+01   1.213883e+01   2.839753e+01  -1.826978e+06  -3.593035e+05  -5.781126e+05  -4.249608e+11  -8.705864e+11   1.883982e+12   1.949657e+06   6.079023e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.408611e+01   1.210711e+01   2.835716e+01  -1.850244e+06  -4.358830e+05  -4.333227e+05  -1.617389e+11  -1.034264e+12   1.730890e+12   1.949657e+06   5.542548e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.393783e+01   1.206879e+01   2.832785e+01  -1.853624e+06  -5.236091e+05  -3.017924e+05   7.115754e+10  -1.148123e+12   1.554813e+12   1.949658e+06   5.066915e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.378999e+01   1.202315e+01   2.830848e+01  -1.839774e+06  -6.182256e+05  -1.849309e+05   2.696195e+11  -1.210867e+12   1.365460e+12   1.949659e+06   4.610005e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.364386e+01   1.196978e+01   2.829785e+01  -1.811373e+06  -7.163473e+05  -8.335102e+04   4.351540e+11  -1.236965e+12   1.173828e+12   1.949660e+06   4.195440e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.350048e+01   1.190852e+01   2.829473e+01  -1.771155e+06  -8.149702e+05   2.994824e+03   5.660584e+11  -1.226610e+12   9.865064e+11   1.949660e+06   3.790266e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.336073e+01   1.183941e+01   2.829793e+01  -1.721483e+06  -9.121999e+05   7.460303e+04   6.683409e+11  -1.195255e+12   8.076275e+11   1.949661e+06   3.423713e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.322523e+01   1.176266e+01   2.830631e+01  -1.664915e+06  -1.005820e+06   1.325263e+05   7.414681e+11  -1.142688e+12   6.426349e+11   1.949661e+06   3.072774e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.309447e+01   1.167861e+01   2.831880e+01  -1.603543e+06  -1.094631e+06   1.778020e+05   7.892841e+11  -1.076422e+12   4.914811e+11   1.949662e+06   2.740526e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.296875e+01   1.158767e+01   2.833445e+01  -1.539124e+06  -1.177910e+06   2.116779e+05   8.173586e+11  -1.003762e+12   3.575839e+11   1.949662e+06   2.442899e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.284825e+01   1.149031e+01   2.835240e+01  -1.473157e+06  -1.255210e+06   2.354534e+05   8.308867e+11  -9.302037e+11   2.397148e+11   1.949662e+06   2.185042e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.273306e+01   1.138699e+01   2.837189e+01  -1.406685e+06  -1.326546e+06   2.503925e+05   8.287230e+11  -8.530513e+11   1.364039e+11   1.949663e+06   1.941183e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.262316e+01   1.127822e+01   2.839226e+01  -1.340824e+06  -1.391757e+06   2.576657e+05   8.170091e+11  -7.781286e+11   4.856024e+10   1.949663e+06   1.727520e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.251849e+01   1.116447e+01   2.841294e+01  -1.276241e+06  -1.451063e+06   2.584779e+05   7.966033e+11  -7.052283e+11  -2.577341e+10   1.949663e+06   1.534147e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.241891e+01   1.104620e+01   2.843347e+01  -1.213486e+06  -1.504721e+06   2.538778e+05   7.712775e+11  -6.367688e+11  -8.750050e+10   1.949664e+06   1.365386e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.232427e+01   1.092386e+01   2.845344e+01  -1.153016e+06  -1.553006e+06   2.447748e+05   7.407302e+11  -5.717227e+11  -1.381096e+11   1.949664e+06   1.211811e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.223437e+01   1.079785e+01   2.847254e+01  -1.094979e+06  -1.596363e+06   2.320276e+05   7.094575e+11  -5.125723e+11  -1.784370e+11   1.949664e+06   1.080796e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.214900e+01   1.066856e+01   2.849049e+01  -1.039563e+06  -1.635132e+06   2.164308e+05   6.774169e+11  -4.584674e+11  -2.099035e+11   1.949664e+06   9.659918e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.206797e+01   1.053634e+01   2.850711e+01  -9.867494e+05  -1.669754e+06   1.985908e+05   6.437428e+11  -4.083527e+11  -2.348007e+11   1.949664e+06   8.618837e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.199105e+01   1.040150e+01   2.852222e+01  -9.365030e+05  -1.700616e+06   1.790506e+05   6.127397e+11  -3.640262e+11  -2.526124e+11   1.949664e+06   7.745019e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.191806e+01   1.026433e+01   2.853572e+01  -8.886926e+05  -1.728106e+06   1.583185e+05   5.834980e+11  -3.243357e+11  -2.648526e+11   1.949664e+06   6.986907e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.184880e+01   1.012509e+01   2.854753e+01  -8.431966e+05  -1.752570e+06   1.367879e+05   5.541699e+11  -2.878876e+11  -2.724233e+11   1.949665e+06   6.287796e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.178309e+01   9.983997e+00   2.855760e+01  -8.000382e+05  -1.774243e+06   1.148537e+05   5.253592e+11  -2.547153e+11  -2.752661e+11   1.949665e+06   5.643780e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.172074e+01   9.841274e+00   2.856590e+01  -7.590958e+05  -1.793421e+06   9.277202e+04   4.984581e+11  -2.252591e+11  -2.759804e+11   1.949665e+06   5.084541e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.166158e+01   9.697109e+00   2.857244e+01  -7.202068e+05  -1.810383e+06   7.077184e+04   4.745342e+11  -1.994531e+11  -2.729948e+11   1.949665e+06   4.598562e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.160545e+01   9.551665e+00   2.857724e+01  -6.831241e+05  -1.825411e+06   4.908095e+04   4.533075e+11  -1.768719e+11  -2.688524e+11   1.949665e+06   4.186271e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.155224e+01   9.405087e+00   2.858031e+01  -6.475493e+05  -1.838776e+06   2.784759e+04   4.363485e+11  -1.576366e+11  -2.620860e+11   1.949665e+06   3.846075e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.150181e+01   9.257500e+00   2.858171e+01  -6.133017e+05  -1.850676e+06   7.197275e+03   4.195782e+11  -1.400343e+11  -2.539175e+11   1.949665e+06   3.523579e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.145407e+01   9.109014e+00   2.858148e+01  -5.803392e+05  -1.861246e+06  -1.276842e+04   4.053837e+11  -1.247222e+11  -2.446428e+11   1.949665e+06   3.247408e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.140893e+01   8.959731e+00   2.857969e+01  -5.484516e+05  -1.870662e+06  -3.190942e+04   3.923239e+11  -1.110354e+11  -2.338849e+11   1.949665e+06   2.992860e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.136629e+01   8.809736e+00   2.857640e+01  -5.175551e+05  -1.879046e+06  -5.015483e+04   3.811714e+11  -9.905901e+10  -2.221676e+11   1.949665e+06   2.769539e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.132610e+01   8.659108e+00   2.857169e+01  -4.875048e+05  -1.886528e+06  -6.743151e+04   3.718799e+11  -8.858670e+10  -2.101971e+11   1.949665e+06   2.578041e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.128827e+01   8.507913e+00   2.856563e+01  -4.580956e+05  -1.893233e+06  -8.372445e+04   3.648320e+11  -7.955702e+10  -1.971910e+11   1.949665e+06   2.415368e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.125278e+01   8.356210e+00   2.855832e+01  -4.293151e+05  -1.899232e+06  -9.899533e+04   3.564542e+11  -7.099163e+10  -1.838801e+11   1.949665e+06   2.247341e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.121957e+01   8.204052e+00   2.854982e+01  -4.010403e+05  -1.904613e+06  -1.131838e+05   3.516376e+11  -6.392029e+10  -1.703338e+11   1.949665e+06   2.123221e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.118861e+01   8.051485e+00   2.854024e+01  -3.730583e+05  -1.909473e+06  -1.262408e+05   3.477912e+11  -5.762361e+10  -1.561869e+11   1.949665e+06   2.013844e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.115987e+01   7.898549e+00   2.852965e+01  -3.453842e+05  -1.913848e+06  -1.381699e+05   3.467681e+11  -5.233748e+10  -1.418810e+11   1.949665e+06   1.938584e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.113335e+01   7.745280e+00   2.851816e+01  -3.177676e+05  -1.917820e+06  -1.489476e+05   3.447232e+11  -4.722557e+10  -1.273811e+11   1.949665e+06   1.859643e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.110903e+01   7.591707e+00   2.850585e+01  -2.900581e+05  -1.921437e+06  -1.585554e+05   3.479087e+11  -4.323305e+10  -1.125506e+11   1.949665e+06   1.836442e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.108694e+01   7.437859e+00   2.849283e+01  -2.622217e+05  -1.924725e+06  -1.669354e+05   3.481382e+11  -3.903080e+10  -9.684683e+10   1.949665e+06   1.789379e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.106709e+01   7.283759e+00   2.847918e+01  -2.340508e+05  -1.927720e+06  -1.740995e+05   3.525499e+11  -3.546718e+10  -8.124733e+10   1.949665e+06   1.790020e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.104950e+01   7.129432e+00   2.846500e+01  -2.056188e+05  -1.930420e+06  -1.799853e+05   3.575830e+11  -3.197587e+10  -6.556242e+10   1.949665e+06   1.804056e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.103420e+01   6.974900e+00   2.845041e+01  -1.768978e+05  -1.932834e+06  -1.845376e+05   3.631521e+11  -2.855385e+10  -4.905408e+10   1.949665e+06   1.829988e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.102121e+01   6.820185e+00   2.843551e+01  -1.477160e+05  -1.934971e+06  -1.877794e+05   3.668191e+11  -2.488288e+10  -3.215879e+10   1.949665e+06   1.845000e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.101057e+01   6.665312e+00   2.842041e+01  -1.181506e+05  -1.936816e+06  -1.896843e+05   3.733573e+11  -2.127594e+10  -1.532126e+10   1.949666e+06   1.897461e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.100232e+01   6.510302e+00   2.840520e+01  -8.792370e+04  -1.938373e+06  -1.902010e+05   3.827352e+11  -1.759997e+10   2.430731e+09   1.949666e+06   1.988467e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.099652e+01   6.355181e+00   2.839001e+01  -5.702223e+04  -1.939618e+06  -1.892812e+05   3.919744e+11  -1.356473e+10   2.090848e+10   1.949666e+06   2.089558e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.099322e+01   6.199972e+00   2.837496e+01  -2.529711e+04  -1.940529e+06  -1.868208e+05   4.004985e+11  -9.044156e+09   3.970315e+10   1.949666e+06   2.192864e-21   0.000000e+00   0.000000e+00
