     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   2.477795e+01   4.206199e+00   3.033347e+00   1.248513e+06  -1.096289e+06   6.233910e+05   3.841552e+09   7.889818e+10   1.310562e+11   1.774613e+06   6.569216e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.487785e+01   4.118750e+00   3.083634e+00   1.248869e+06  -1.089932e+06   6.337384e+05   5.092444e+09   8.004325e+10   1.276270e+11   1.774613e+06   6.374541e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.497777e+01   4.031812e+00   3.134738e+00   1.249325e+06  -1.083484e+06   6.438166e+05   6.322616e+09   8.116894e+10   1.243311e+11   1.774613e+06   6.196418e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.507774e+01   3.945395e+00   3.186637e+00   1.249885e+06  -1.076943e+06   6.536302e+05   7.670895e+09   8.236868e+10   1.210452e+11   1.774613e+06   6.030552e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.517776e+01   3.859504e+00   3.239311e+00   1.250560e+06  -1.070304e+06   6.631730e+05   9.171234e+09   8.359160e+10   1.176156e+11   1.774613e+06   5.864942e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.527784e+01   3.774149e+00   3.292738e+00   1.251353e+06  -1.063564e+06   6.724571e+05   1.065708e+10   8.488739e+10   1.144276e+11   1.774613e+06   5.726914e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.537798e+01   3.689337e+00   3.346898e+00   1.252265e+06  -1.056718e+06   6.814907e+05   1.222504e+10   8.629655e+10   1.113476e+11   1.774613e+06   5.609562e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.547820e+01   3.605077e+00   3.401770e+00   1.253301e+06  -1.049764e+06   6.902774e+05   1.375101e+10   8.761554e+10   1.082778e+11   1.774613e+06   5.495890e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.557851e+01   3.521378e+00   3.457336e+00   1.254465e+06  -1.042699e+06   6.988186e+05   1.536043e+10   8.901827e+10   1.052495e+11   1.774613e+06   5.397137e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.567892e+01   3.438248e+00   3.513575e+00   1.255759e+06  -1.035520e+06   7.071203e+05   1.700513e+10   9.047519e+10   1.022948e+11   1.774613e+06   5.313390e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.577944e+01   3.355697e+00   3.570469e+00   1.257187e+06  -1.028223e+06   7.151854e+05   1.871156e+10   9.197400e+10   9.933932e+10   1.774613e+06   5.240020e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.588007e+01   3.273735e+00   3.627998e+00   1.258748e+06  -1.020808e+06   7.230178e+05   2.034537e+10   9.343019e+10   9.649115e+10   1.774613e+06   5.177186e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.598084e+01   3.192371e+00   3.686145e+00   1.260445e+06  -1.013272e+06   7.306231e+05   2.202469e+10   9.495772e+10   9.369706e+10   1.774613e+06   5.128794e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.608175e+01   3.111615e+00   3.744892e+00   1.262277e+06  -1.005610e+06   7.380075e+05   2.377364e+10   9.657401e+10   9.093006e+10   1.774613e+06   5.094793e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.618281e+01   3.031477e+00   3.804221e+00   1.264248e+06  -9.978190e+05   7.451741e+05   2.547451e+10   9.821017e+10   8.828815e+10   1.774613e+06   5.074867e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.628403e+01   2.951968e+00   3.864114e+00   1.266355e+06  -9.898960e+05   7.521321e+05   2.717427e+10   9.986318e+10   8.567923e+10   1.774613e+06   5.064497e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.638543e+01   2.873098e+00   3.924556e+00   1.268602e+06  -9.818355e+05   7.588805e+05   2.897476e+10   1.016446e+11   8.307111e+10   1.774613e+06   5.070092e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.648701e+01   2.794878e+00   3.985530e+00   1.270991e+06  -9.736351e+05   7.654204e+05   3.074358e+10   1.034216e+11   8.050517e+10   1.774613e+06   5.084204e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.658879e+01   2.717320e+00   4.047018e+00   1.273520e+06  -9.652932e+05   7.717562e+05   3.247450e+10   1.051595e+11   7.794305e+10   1.774613e+06   5.102707e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.669078e+01   2.640435e+00   4.109005e+00   1.276188e+06  -9.568076e+05   7.778904e+05   3.429272e+10   1.070246e+11   7.538098e+10   1.774613e+06   5.137579e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.679298e+01   2.564235e+00   4.171475e+00   1.278999e+06  -9.481729e+05   7.838238e+05   3.601699e+10   1.088836e+11   7.294368e+10   1.774613e+06   5.182776e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.689542e+01   2.488731e+00   4.234412e+00   1.281945e+06  -9.393903e+05   7.895652e+05   3.766505e+10   1.107516e+11   7.061430e+10   1.774613e+06   5.238125e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.699810e+01   2.413936e+00   4.297801e+00   1.285027e+06  -9.304522e+05   7.951194e+05   3.937604e+10   1.127230e+11   6.827188e+10   1.774613e+06   5.307437e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.710103e+01   2.339863e+00   4.361626e+00   1.288242e+06  -9.213552e+05   8.004925e+05   4.096183e+10   1.146815e+11   6.607666e+10   1.774613e+06   5.385386e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.720422e+01   2.266524e+00   4.425875e+00   1.291581e+06  -9.121006e+05   8.056930e+05   4.256168e+10   1.166878e+11   6.386968e+10   1.774613e+06   5.472643e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.730769e+01   2.193931e+00   4.490532e+00   1.295050e+06  -9.026844e+05   8.107137e+05   4.415943e+10   1.187116e+11   6.163778e+10   1.774613e+06   5.566580e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.741143e+01   2.122098e+00   4.555584e+00   1.298644e+06  -8.931027e+05   8.155619e+05   4.570438e+10   1.208065e+11   5.951615e+10   1.774613e+06   5.674190e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.751547e+01   2.051039e+00   4.621018e+00   1.302361e+06  -8.833537e+05   8.202394e+05   4.723638e+10   1.229040e+11   5.736017e+10   1.774613e+06   5.786850e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.761981e+01   1.980766e+00   4.686818e+00   1.306201e+06  -8.734362e+05   8.247426e+05   4.874419e+10   1.250429e+11   5.522637e+10   1.774613e+06   5.908840e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.772447e+01   1.911294e+00   4.752972e+00   1.310156e+06  -8.633458e+05   8.290820e+05   5.017566e+10   1.272150e+11   5.318276e+10   1.774613e+06   6.040133e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.782944e+01   1.842636e+00   4.819467e+00   1.314221e+06  -8.530809e+05   8.332622e+05   5.154091e+10   1.294299e+11   5.121829e+10   1.774613e+06   6.181029e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.793475e+01   1.774806e+00   4.886290e+00   1.318398e+06  -8.426372e+05   8.372822e+05   5.284101e+10   1.316638e+11   4.930189e+10   1.774613e+06   6.328686e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.804039e+01   1.707818e+00   4.953428e+00   1.322675e+06  -8.320171e+05   8.411474e+05   5.412900e+10   1.338728e+11   4.730392e+10   1.774613e+06   6.477748e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.814638e+01   1.641688e+00   5.020869e+00   1.327053e+06  -8.212178e+05   8.448566e+05   5.533145e+10   1.361101e+11   4.539054e+10   1.774613e+06   6.634378e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.825272e+01   1.576428e+00   5.088601e+00   1.331525e+06  -8.102386e+05   8.484134e+05   5.644536e+10   1.383716e+11   4.355877e+10   1.774613e+06   6.797747e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.835942e+01   1.512054e+00   5.156611e+00   1.336085e+06  -7.990775e+05   8.518226e+05   5.752943e+10   1.406684e+11   4.172340e+10   1.774613e+06   6.968299e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.846649e+01   1.448581e+00   5.224889e+00   1.340729e+06  -7.877311e+05   8.550885e+05   5.853623e+10   1.429827e+11   3.993849e+10   1.774613e+06   7.144359e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.857394e+01   1.386022e+00   5.293422e+00   1.345450e+06  -7.761985e+05   8.582148e+05   5.946588e+10   1.453208e+11   3.820691e+10   1.774613e+06   7.326290e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.868177e+01   1.324394e+00   5.362200e+00   1.350240e+06  -7.644786e+05   8.612055e+05   6.030130e+10   1.476622e+11   3.653439e+10   1.774613e+06   7.511741e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.878998e+01   1.263711e+00   5.431211e+00   1.355091e+06  -7.525732e+05   8.640672e+05   6.095812e+10   1.499585e+11   3.501025e+10   1.774613e+06   7.695232e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.889858e+01   1.203987e+00   5.500447e+00   1.360003e+06  -7.404786e+05   8.667961e+05   6.168552e+10   1.523322e+11   3.334876e+10   1.774613e+06   7.889703e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.900758e+01   1.145239e+00   5.569895e+00   1.364963e+06  -7.281981e+05   8.693996e+05   6.230458e+10   1.546617e+11   3.172441e+10   1.774613e+06   8.082211e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.911698e+01   1.087481e+00   5.639547e+00   1.369969e+06  -7.157328e+05   8.718736e+05   6.284409e+10   1.569735e+11   3.011556e+10   1.774613e+06   8.275364e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.922678e+01   1.030727e+00   5.709392e+00   1.375015e+06  -7.030824e+05   8.742199e+05   6.329442e+10   1.592810e+11   2.854798e+10   1.774613e+06   8.470233e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.933698e+01   9.749925e-01   5.779419e+00   1.380096e+06  -6.902456e+05   8.764408e+05   6.373750e+10   1.616402e+11   2.693611e+10   1.774613e+06   8.673342e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.944759e+01   9.202926e-01   5.849619e+00   1.385204e+06  -6.772199e+05   8.785405e+05   6.398633e+10   1.639784e+11   2.551463e+10   1.774613e+06   8.874944e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.955862e+01   8.666423e-01   5.919982e+00   1.390330e+06  -6.640087e+05   8.805259e+05   6.412874e+10   1.662846e+11   2.413855e+10   1.774613e+06   9.074572e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.967005e+01   8.140561e-01   5.990500e+00   1.395463e+06  -6.506150e+05   8.824032e+05   6.417658e+10   1.685602e+11   2.279241e+10   1.774613e+06   9.272342e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.978189e+01   7.625485e-01   6.061164e+00   1.400593e+06  -6.370445e+05   8.841741e+05   6.409606e+10   1.707304e+11   2.147845e+10   1.774613e+06   9.459707e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.989414e+01   7.121338e-01   6.131966e+00   1.405717e+06  -6.232943e+05   8.858424e+05   6.402289e+10   1.730225e+11   2.014607e+10   1.774613e+06   9.662564e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.000680e+01   6.628264e-01   6.202896e+00   1.410833e+06  -6.093608e+05   8.874007e+05   6.379250e+10   1.752484e+11   1.891964e+10   1.774613e+06   9.858351e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.011987e+01   6.146406e-01   6.273947e+00   1.415927e+06  -5.952540e+05   8.888617e+05   6.350042e+10   1.774155e+11   1.765817e+10   1.774613e+06   1.004938e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.023335e+01   5.675903e-01   6.345111e+00   1.420992e+06  -5.809751e+05   8.902250e+05   6.306596e+10   1.794930e+11   1.647347e+10   1.774613e+06   1.023064e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.034723e+01   5.216889e-01   6.416381e+00   1.426019e+06  -5.665309e+05   8.914949e+05   6.260786e+10   1.816343e+11   1.527974e+10   1.774613e+06   1.042080e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.046151e+01   4.769499e-01   6.487748e+00   1.431005e+06  -5.519154e+05   8.926738e+05   6.201235e+10   1.837515e+11   1.419971e+10   1.774613e+06   1.060808e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.057619e+01   4.333868e-01   6.559206e+00   1.435943e+06  -5.371363e+05   8.937586e+05   6.139459e+10   1.857516e+11   1.299589e+10   1.774613e+06   1.078484e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.069126e+01   3.910125e-01   6.630747e+00   1.440826e+06  -5.221959e+05   8.947538e+05   6.062671e+10   1.877124e+11   1.192562e+10   1.774613e+06   1.095651e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.080672e+01   3.498395e-01   6.702364e+00   1.445645e+06  -5.071039e+05   8.956613e+05   5.979316e+10   1.895928e+11   1.083443e+10   1.774613e+06   1.112043e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.092256e+01   3.098799e-01   6.774051e+00   1.450392e+06  -4.918614e+05   8.964867e+05   5.883878e+10   1.914504e+11   9.847550e+09   1.774613e+06   1.128153e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.103878e+01   2.711456e-01   6.845800e+00   1.455059e+06  -4.764716e+05   8.972350e+05   5.781187e+10   1.932803e+11   8.886534e+09   1.774613e+06   1.144038e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.115537e+01   2.336482e-01   6.917606e+00   1.459639e+06  -4.609391e+05   8.979096e+05   5.667147e+10   1.950096e+11   7.983077e+09   1.774613e+06   1.158786e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.127232e+01   1.973990e-01   6.989464e+00   1.464124e+06  -4.452704e+05   8.985137e+05   5.544094e+10   1.966636e+11   7.118937e+09   1.774613e+06   1.172724e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.138963e+01   1.624084e-01   7.061367e+00   1.468508e+06  -4.294722e+05   8.990496e+05   5.414793e+10   1.982583e+11   6.262384e+09   1.774613e+06   1.186096e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.150728e+01   1.286868e-01   7.133310e+00   1.472787e+06  -4.135459e+05   8.995167e+05   5.280485e+10   1.998494e+11   5.421851e+09   1.774613e+06   1.199562e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.162527e+01   9.624427e-02   7.205288e+00   1.476954e+06  -3.974987e+05   8.999184e+05   5.137903e+10   2.013215e+11   4.601501e+09   1.774613e+06   1.211731e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.174359e+01   6.509009e-02   7.277295e+00   1.481003e+06  -3.813367e+05   9.002578e+05   4.982439e+10   2.027308e+11   3.908948e+09   1.774613e+06   1.223128e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.186223e+01   3.523326e-02   7.349327e+00   1.484926e+06  -3.650670e+05   9.005401e+05   4.824768e+10   2.040294e+11   3.154331e+09   1.774613e+06   1.233460e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.198118e+01   6.682125e-03   7.421380e+00   1.488719e+06  -3.486954e+05   9.007656e+05   4.657583e+10   2.052533e+11   2.478990e+09   1.774613e+06   1.242959e-20   0.000000e+00   0.000000e+00
