     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.878191e+01   6.990762e+00   1.051495e+01  -4.231154e+05  -1.296850e+06   1.135140e+06   1.405173e+11  -4.275593e+10   3.530127e+09   1.774652e+06   6.056071e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.874852e+01   6.886878e+00   1.060577e+01  -4.116735e+05  -1.300237e+06   1.135474e+06   1.455636e+11  -4.188678e+10   4.810475e+09   1.774652e+06   6.443462e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.871605e+01   6.782726e+00   1.069663e+01  -3.998363e+05  -1.303546e+06   1.135909e+06   1.503370e+11  -4.081721e+10   6.077349e+09   1.774652e+06   6.818797e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.868455e+01   6.678313e+00   1.078752e+01  -3.876291e+05  -1.306766e+06   1.136440e+06   1.546850e+11  -3.962498e+10   7.197981e+09   1.774652e+06   7.168159e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.865404e+01   6.573646e+00   1.087846e+01  -3.750716e+05  -1.309888e+06   1.137060e+06   1.591266e+11  -3.836731e+10   8.290905e+09   1.774652e+06   7.536444e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.862455e+01   6.468733e+00   1.096945e+01  -3.621717e+05  -1.312904e+06   1.137763e+06   1.633236e+11  -3.699236e+10   9.302501e+09   1.774652e+06   7.892057e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.859610e+01   6.363584e+00   1.106050e+01  -3.489436e+05  -1.315805e+06   1.138546e+06   1.673323e+11  -3.549336e+10   1.026528e+10   1.774652e+06   8.238745e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.856873e+01   6.258208e+00   1.115162e+01  -3.354076e+05  -1.318581e+06   1.139402e+06   1.710177e+11  -3.389273e+10   1.112042e+10   1.774652e+06   8.562565e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.854245e+01   6.152615e+00   1.124281e+01  -3.215762e+05  -1.321226e+06   1.140325e+06   1.747297e+11  -3.220492e+10   1.196084e+10   1.774652e+06   8.896784e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.851728e+01   6.046815e+00   1.133408e+01  -3.074552e+05  -1.323732e+06   1.141313e+06   1.782294e+11  -3.042655e+10   1.272330e+10   1.774652e+06   9.217388e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.849326e+01   5.940822e+00   1.142542e+01  -2.930641e+05  -1.326091e+06   1.142360e+06   1.815373e+11  -2.854212e+10   1.343969e+10   1.774652e+06   9.525365e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.847040e+01   5.834645e+00   1.151685e+01  -2.784222e+05  -1.328295e+06   1.143462e+06   1.845202e+11  -2.654241e+10   1.409643e+10   1.774652e+06   9.805886e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.844872e+01   5.728299e+00   1.160838e+01  -2.635512e+05  -1.330336e+06   1.144613e+06   1.872854e+11  -2.445371e+10   1.470192e+10   1.774652e+06   1.006934e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.842824e+01   5.621796e+00   1.169999e+01  -2.484616e+05  -1.332207e+06   1.145811e+06   1.899420e+11  -2.230346e+10   1.525631e+10   1.774652e+06   1.032696e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.840897e+01   5.515150e+00   1.179171e+01  -2.331643e+05  -1.333901e+06   1.147054e+06   1.924837e+11  -2.007086e+10   1.578666e+10   1.774652e+06   1.057775e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.839094e+01   5.408376e+00   1.188352e+01  -2.176785e+05  -1.335414e+06   1.148337e+06   1.946339e+11  -1.773542e+10   1.627039e+10   1.774652e+06   1.079086e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.837415e+01   5.301489e+00   1.197544e+01  -2.020078e+05  -1.336740e+06   1.149657e+06   1.970349e+11  -1.538977e+10   1.672749e+10   1.774652e+06   1.103713e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.835862e+01   5.194503e+00   1.206747e+01  -1.861534e+05  -1.337874e+06   1.151013e+06   1.991380e+11  -1.295996e+10   1.714301e+10   1.774652e+06   1.125552e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.834437e+01   5.087434e+00   1.215961e+01  -1.701339e+05  -1.338815e+06   1.152397e+06   2.012727e+11  -1.054462e+10   1.746482e+10   1.774652e+06   1.148252e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.833140e+01   4.980298e+00   1.225185e+01  -1.539491e+05  -1.339560e+06   1.153807e+06   2.032870e+11  -8.052196e+09   1.777584e+10   1.774652e+06   1.170124e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.831974e+01   4.873110e+00   1.234422e+01  -1.376013e+05  -1.340103e+06   1.155241e+06   2.053533e+11  -5.500414e+09   1.807950e+10   1.774652e+06   1.193148e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.830939e+01   4.765887e+00   1.243669e+01  -1.210970e+05  -1.340439e+06   1.156698e+06   2.072190e+11  -2.878086e+09   1.835927e+10   1.774652e+06   1.214414e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.830037e+01   4.658646e+00   1.252929e+01  -1.044477e+05  -1.340562e+06   1.158177e+06   2.089830e+11  -1.988865e+08   1.861686e+10   1.774652e+06   1.235048e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.829268e+01   4.551403e+00   1.262200e+01  -8.766140e+04  -1.340470e+06   1.159676e+06   2.107150e+11   2.524832e+09   1.884706e+10   1.774652e+06   1.255863e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.828634e+01   4.444176e+00   1.271484e+01  -7.074777e+04  -1.340152e+06   1.161197e+06   2.121958e+11   5.375736e+09   1.913297e+10   1.774652e+06   1.274370e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.828137e+01   4.336984e+00   1.280779e+01  -5.371143e+04  -1.339610e+06   1.162735e+06   2.136364e+11   8.238863e+09   1.936128e+10   1.774653e+06   1.292921e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.827775e+01   4.229845e+00   1.290087e+01  -3.656684e+04  -1.338835e+06   1.164291e+06   2.150358e+11   1.115272e+10   1.957869e+10   1.774653e+06   1.311574e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.827552e+01   4.122777e+00   1.299408e+01  -1.931533e+04  -1.337822e+06   1.165869e+06   2.162692e+11   1.419497e+10   1.987197e+10   1.774653e+06   1.328988e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.827467e+01   4.015800e+00   1.308741e+01  -1.962318e+03  -1.336562e+06   1.167471e+06   2.175421e+11   1.729290e+10   2.016359e+10   1.774653e+06   1.347545e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.827521e+01   3.908934e+00   1.318088e+01   1.549133e+04  -1.335055e+06   1.169094e+06   2.188082e+11   2.040399e+10   2.040153e+10   1.774653e+06   1.366606e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.827715e+01   3.802198e+00   1.327447e+01   3.304430e+04  -1.333294e+06   1.170737e+06   2.200044e+11   2.361160e+10   2.068083e+10   1.774653e+06   1.385616e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.828050e+01   3.695614e+00   1.336820e+01   5.068854e+04  -1.331272e+06   1.172407e+06   2.210987e+11   2.695756e+10   2.105171e+10   1.774653e+06   1.404340e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.828526e+01   3.589202e+00   1.346206e+01   6.842630e+04  -1.328982e+06   1.174103e+06   2.223157e+11   3.031851e+10   2.136186e+10   1.774653e+06   1.425249e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.829145e+01   3.482984e+00   1.355605e+01   8.625960e+04  -1.326420e+06   1.175824e+06   2.235279e+11   3.375743e+10   2.168320e+10   1.774653e+06   1.446984e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.829906e+01   3.376982e+00   1.365019e+01   1.041895e+05  -1.323580e+06   1.177571e+06   2.247193e+11   3.728060e+10   2.202074e+10   1.774653e+06   1.469402e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.830812e+01   3.271219e+00   1.374447e+01   1.222190e+05  -1.320453e+06   1.179346e+06   2.260016e+11   4.090301e+10   2.237627e+10   1.774653e+06   1.494006e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.831862e+01   3.165717e+00   1.383888e+01   1.403492e+05  -1.317033e+06   1.181151e+06   2.272330e+11   4.462553e+10   2.275903e+10   1.774653e+06   1.519082e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.833058e+01   3.060502e+00   1.393345e+01   1.585755e+05  -1.313311e+06   1.182988e+06   2.284364e+11   4.844521e+10   2.316150e+10   1.774653e+06   1.544958e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.834400e+01   2.955596e+00   1.402816e+01   1.769022e+05  -1.309278e+06   1.184858e+06   2.297546e+11   5.240636e+10   2.360701e+10   1.774653e+06   1.573697e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.835889e+01   2.851026e+00   1.412303e+01   1.953385e+05  -1.304923e+06   1.186765e+06   2.311592e+11   5.649098e+10   2.406768e+10   1.774653e+06   1.604957e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.837525e+01   2.746817e+00   1.421805e+01   2.138863e+05  -1.300236e+06   1.188709e+06   2.325306e+11   6.068301e+10   2.453731e+10   1.774653e+06   1.637219e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.839311e+01   2.642997e+00   1.431322e+01   2.325458e+05  -1.295207e+06   1.190694e+06   2.339225e+11   6.501375e+10   2.503513e+10   1.774653e+06   1.671399e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.841246e+01   2.539593e+00   1.440856e+01   2.513202e+05  -1.289826e+06   1.192719e+06   2.354474e+11   6.952687e+10   2.557647e+10   1.774653e+06   1.709284e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.843332e+01   2.436635e+00   1.450406e+01   2.702190e+05  -1.284076e+06   1.194790e+06   2.370044e+11   7.422139e+10   2.616648e+10   1.774653e+06   1.749712e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.845570e+01   2.334151e+00   1.459973e+01   2.892471e+05  -1.277944e+06   1.196907e+06   2.387214e+11   7.909293e+10   2.675855e+10   1.774653e+06   1.794463e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.847961e+01   2.232174e+00   1.469557e+01   3.084148e+05  -1.271417e+06   1.199071e+06   2.405030e+11   8.411227e+10   2.732765e+10   1.774653e+06   1.842262e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.850505e+01   2.130735e+00   1.479158e+01   3.277230e+05  -1.264480e+06   1.201282e+06   2.422557e+11   8.934938e+10   2.796048e+10   1.774653e+06   1.892471e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.853205e+01   2.029869e+00   1.488777e+01   3.471784e+05  -1.257114e+06   1.203546e+06   2.441708e+11   9.483486e+10   2.862220e+10   1.774653e+06   1.948003e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.856061e+01   1.929609e+00   1.498415e+01   3.667923e+05  -1.249301e+06   1.205861e+06   2.462337e+11   1.005212e+11   2.924499e+10   1.774653e+06   2.008564e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.859074e+01   1.829993e+00   1.508071e+01   3.865778e+05  -1.241024e+06   1.208226e+06   2.484329e+11   1.064648e+11   2.986816e+10   1.774653e+06   2.074634e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.862246e+01   1.731058e+00   1.517747e+01   4.065404e+05  -1.232259e+06   1.210643e+06   2.506637e+11   1.127042e+11   3.054290e+10   1.774653e+06   2.145381e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.865579e+01   1.632845e+00   1.527442e+01   4.266903e+05  -1.222985e+06   1.213110e+06   2.531450e+11   1.191831e+11   3.111462e+10   1.774653e+06   2.223593e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.869074e+01   1.535395e+00   1.537156e+01   4.470466e+05  -1.213181e+06   1.215621e+06   2.557828e+11   1.259902e+11   3.167351e+10   1.774653e+06   2.309064e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.872732e+01   1.438751e+00   1.546892e+01   4.676128e+05  -1.202817e+06   1.218180e+06   2.584494e+11   1.331532e+11   3.226585e+10   1.774653e+06   2.400677e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.876556e+01   1.342959e+00   1.556647e+01   4.884035e+05  -1.191867e+06   1.220782e+06   2.613871e+11   1.406830e+11   3.277731e+10   1.774653e+06   2.502304e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.880547e+01   1.248069e+00   1.566424e+01   5.094338e+05  -1.180297e+06   1.223425e+06   2.645019e+11   1.486071e+11   3.323072e+10   1.774653e+06   2.613416e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.884708e+01   1.154129e+00   1.576222e+01   5.307219e+05  -1.168079e+06   1.226099e+06   2.677837e+11   1.569212e+11   3.358510e+10   1.774653e+06   2.734358e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.889040e+01   1.061194e+00   1.586042e+01   5.522807e+05  -1.155178e+06   1.228797e+06   2.713020e+11   1.656922e+11   3.382992e+10   1.774653e+06   2.867422e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.893545e+01   9.693198e-01   1.595883e+01   5.741296e+05  -1.141558e+06   1.231509e+06   2.750579e+11   1.749228e+11   3.391512e+10   1.774653e+06   3.013367e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.898227e+01   8.785651e-01   1.605746e+01   5.962896e+05  -1.127178e+06   1.234221e+06   2.791220e+11   1.847137e+11   3.384222e+10   1.774653e+06   3.175205e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.903087e+01   7.889927e-01   1.615631e+01   6.187782e+05  -1.111996e+06   1.236921e+06   2.833255e+11   1.949841e+11   3.355677e+10   1.774653e+06   3.350405e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.908128e+01   7.006684e-01   1.625537e+01   6.416133e+05  -1.095968e+06   1.239589e+06   2.875785e+11   2.058404e+11   3.314127e+10   1.774653e+06   3.539834e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.913353e+01   6.136619e-01   1.635464e+01   6.648246e+05  -1.079042e+06   1.242204e+06   2.924179e+11   2.173991e+11   3.234370e+10   1.774653e+06   3.754370e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.918766e+01   5.280471e-01   1.645412e+01   6.884283e+05  -1.061165e+06   1.244744e+06   2.975126e+11   2.296165e+11   3.120838e+10   1.774653e+06   3.989893e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.924369e+01   4.439022e-01   1.655379e+01   7.124466e+05  -1.042284e+06   1.247180e+06   3.029572e+11   2.425349e+11   2.962771e+10   1.774653e+06   4.250045e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.930167e+01   3.613100e-01   1.665366e+01   7.369086e+05  -1.022338e+06   1.249474e+06   3.088113e+11   2.562583e+11   2.754635e+10   1.774653e+06   4.539230e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.936161e+01   2.803583e-01   1.675371e+01   7.618479e+05  -1.001259e+06   1.251584e+06   3.148991e+11   2.708793e+11   2.502178e+10   1.774653e+06   4.858270e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.942357e+01   2.011405e-01   1.685391e+01   7.872843e+05  -9.789806e+05   1.253465e+06   3.210865e+11   2.863070e+11   2.194275e+10   1.774653e+06   5.205788e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.948759e+01   1.237553e-01   1.695425e+01   8.132591e+05  -9.554301e+05   1.255053e+06   3.279884e+11   3.026954e+11   1.790107e+10   1.774653e+06   5.597775e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.955371e+01   4.830780e-02   1.705471e+01   8.397869e+05  -9.305252e+05   1.256294e+06   3.352247e+11   3.201069e+11   1.301636e+10   1.774653e+06   6.032421e-20   0.000000e+00   0.000000e+00
