     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-05   3.455784e+01   3.241226e+01   5.566836e+00  -2.682274e+06   2.065126e+06  -1.238640e+06  -3.951188e+11   3.924712e+11   1.509957e+12   3.604659e+06   2.998794e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.434203e+01   3.257869e+01   5.472607e+00  -2.712493e+06   2.094962e+06  -1.116732e+06  -3.600976e+11   3.533833e+11   1.537576e+12   3.604660e+06   3.031867e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.412392e+01   3.274737e+01   5.388216e+00  -2.739844e+06   2.121641e+06  -9.927061e+05  -3.234425e+11   3.136848e+11   1.563083e+12   3.604660e+06   3.063768e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.390373e+01   3.291807e+01   5.313825e+00  -2.764195e+06   2.145114e+06  -8.667665e+05  -2.850965e+11   2.732338e+11   1.585379e+12   3.604660e+06   3.090539e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.368173e+01   3.309051e+01   5.249580e+00  -2.785421e+06   2.165354e+06  -7.390882e+05  -2.452189e+11   2.325093e+11   1.605324e+12   3.604661e+06   3.115887e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.345815e+01   3.326443e+01   5.195609e+00  -2.803390e+06   2.182329e+06  -6.099410e+05  -2.036865e+11   1.919643e+11   1.622968e+12   3.604661e+06   3.140325e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.323328e+01   3.343959e+01   5.152023e+00  -2.817975e+06   2.196055e+06  -4.795195e+05  -1.607126e+11   1.512505e+11   1.637079e+12   3.604661e+06   3.159279e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.300737e+01   3.361572e+01   5.118914e+00  -2.829067e+06   2.206538e+06  -3.480744e+05  -1.163163e+11   1.109161e+11   1.648440e+12   3.604662e+06   3.176014e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.278072e+01   3.379255e+01   5.096353e+00  -2.836553e+06   2.213813e+06  -2.158362e+05  -7.066279e+10   7.112146e+10   1.658020e+12   3.604662e+06   3.194419e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.255362e+01   3.396984e+01   5.084395e+00  -2.840338e+06   2.217922e+06  -8.302246e+04  -2.382632e+10   3.175138e+10   1.663034e+12   3.604662e+06   3.203886e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.232637e+01   3.414734e+01   5.083078e+00  -2.840333e+06   2.218916e+06   5.011601e+04   2.412202e+10  -6.719217e+09   1.665170e+12   3.604662e+06   3.211018e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.209927e+01   3.432479e+01   5.092414e+00  -2.836455e+06   2.216872e+06   1.832868e+05   7.298975e+10  -4.414990e+10   1.663702e+12   3.604663e+06   3.213061e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.187264e+01   3.450196e+01   5.112398e+00  -2.828644e+06   2.211864e+06   3.162734e+05   1.224572e+11  -8.081046e+10   1.660453e+12   3.604663e+06   3.217055e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.164679e+01   3.467861e+01   5.143007e+00  -2.816845e+06   2.203977e+06   4.488485e+05   1.726181e+11  -1.161134e+11   1.653515e+12   3.604663e+06   3.215619e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.142205e+01   3.485452e+01   5.184197e+00  -2.801016e+06   2.193312e+06   5.807696e+05   2.231826e+11  -1.502713e+11   1.643952e+12   3.604664e+06   3.212819e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.119874e+01   3.502947e+01   5.235907e+00  -2.781137e+06   2.179959e+06   7.118015e+05   2.738411e+11  -1.832854e+11   1.631314e+12   3.604664e+06   3.206796e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.097718e+01   3.520324e+01   5.298055e+00  -2.757196e+06   2.164028e+06   8.416986e+05   3.245998e+11  -2.147750e+11   1.615533e+12   3.604664e+06   3.197155e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.075770e+01   3.537565e+01   5.370541e+00  -2.729212e+06   2.145626e+06   9.702060e+05   3.751658e+11  -2.449920e+11   1.597182e+12   3.604665e+06   3.185949e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.054061e+01   3.554648e+01   5.453245e+00  -2.697202e+06   2.124864e+06   1.097118e+06   4.251059e+11  -2.738496e+11   1.575507e+12   3.604665e+06   3.169939e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.032625e+01   3.571556e+01   5.546032e+00  -2.661206e+06   2.101852e+06   1.222216e+06   4.745197e+11  -3.011384e+11   1.551093e+12   3.604665e+06   3.151196e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.011493e+01   3.588272e+01   5.648746e+00  -2.621287e+06   2.076711e+06   1.345265e+06   5.230751e+11  -3.270302e+11   1.524090e+12   3.604666e+06   3.129968e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.990695e+01   3.604778e+01   5.761213e+00  -2.577543e+06   2.049558e+06   1.466016e+06   5.703313e+11  -3.515550e+11   1.494262e+12   3.604666e+06   3.104823e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.970262e+01   3.621060e+01   5.883242e+00  -2.530066e+06   2.020499e+06   1.584288e+06   6.162667e+11  -3.746090e+11   1.461931e+12   3.604666e+06   3.076656e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.950223e+01   3.637102e+01   6.014628e+00  -2.478962e+06   1.989651e+06   1.699899e+06   6.610514e+11  -3.963786e+11   1.427968e+12   3.604666e+06   3.048684e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.930608e+01   3.652890e+01   6.155151e+00  -2.424361e+06   1.957113e+06   1.812679e+06   7.035962e+11  -4.166983e+11   1.390937e+12   3.604667e+06   3.014175e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.911442e+01   3.668411e+01   6.304574e+00  -2.366440e+06   1.923028e+06   1.922381e+06   7.439468e+11  -4.350506e+11   1.351005e+12   3.604667e+06   2.973131e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.892753e+01   3.683654e+01   6.462645e+00  -2.305367e+06   1.887520e+06   2.028836e+06   7.823803e+11  -4.523064e+11   1.309833e+12   3.604667e+06   2.931941e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.874564e+01   3.698608e+01   6.629098e+00  -2.241317e+06   1.850687e+06   2.131920e+06   8.182546e+11  -4.680887e+11   1.266595e+12   3.604668e+06   2.886265e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.856899e+01   3.713262e+01   6.803658e+00  -2.174496e+06   1.812665e+06   2.231466e+06   8.515547e+11  -4.821228e+11   1.221463e+12   3.604668e+06   2.836075e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.839779e+01   3.727608e+01   6.986035e+00  -2.105138e+06   1.773575e+06   2.327329e+06   8.821923e+11  -4.950548e+11   1.175243e+12   3.604668e+06   2.783952e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.823223e+01   3.741637e+01   7.175928e+00  -2.033503e+06   1.733551e+06   2.419360e+06   9.086699e+11  -5.055330e+11   1.125990e+12   3.604668e+06   2.719762e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.807249e+01   3.755343e+01   7.373028e+00  -1.959821e+06   1.692729e+06   2.507470e+06   9.327908e+11  -5.147589e+11   1.076573e+12   3.604669e+06   2.656070e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.791871e+01   3.768719e+01   7.577016e+00  -1.884388e+06   1.651249e+06   2.591543e+06   9.525914e+11  -5.218989e+11   1.025203e+12   3.604669e+06   2.582861e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.777102e+01   3.781761e+01   7.787564e+00  -1.807519e+06   1.609274e+06   2.671469e+06   9.688604e+11  -5.272011e+11   9.731225e+11   3.604669e+06   2.504998e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.762954e+01   3.794466e+01   8.004340e+00  -1.729491e+06   1.566944e+06   2.747215e+06   9.811202e+11  -5.306323e+11   9.203252e+11   3.604669e+06   2.421138e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.749433e+01   3.806832e+01   8.227005e+00  -1.650665e+06   1.524411e+06   2.818709e+06   9.889701e+11  -5.324107e+11   8.670960e+11   3.604670e+06   2.331077e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.736544e+01   3.818857e+01   8.455219e+00  -1.571411e+06   1.481839e+06   2.885908e+06   9.914144e+11  -5.317665e+11   8.128919e+11   3.604670e+06   2.230459e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.724290e+01   3.830542e+01   8.688635e+00  -1.492107e+06   1.439406e+06   2.948792e+06   9.904835e+11  -5.288171e+11   7.593308e+11   3.604670e+06   2.127204e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.712670e+01   3.841888e+01   8.926911e+00  -1.413087e+06   1.397272e+06   3.007401e+06   9.840184e+11  -5.239804e+11   7.058135e+11   3.604670e+06   2.015748e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.701679e+01   3.852899e+01   9.169706e+00  -1.334803e+06   1.355606e+06   3.061745e+06   9.720822e+11  -5.171191e+11   6.527535e+11   3.604670e+06   1.896986e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.691310e+01   3.863580e+01   9.416678e+00  -1.257694e+06   1.314575e+06   3.111872e+06   9.551945e+11  -5.081960e+11   6.007378e+11   3.604671e+06   1.773222e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.681552e+01   3.873935e+01   9.667496e+00  -1.182121e+06   1.274329e+06   3.157899e+06   9.333052e+11  -4.974153e+11   5.501015e+11   3.604671e+06   1.645341e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.672390e+01   3.883971e+01   9.921835e+00  -1.108599e+06   1.235026e+06   3.199902e+06   9.042799e+11  -4.846918e+11   5.003603e+11   3.604671e+06   1.508626e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.663807e+01   3.893698e+01   1.017938e+01  -1.037605e+06   1.196806e+06   3.238006e+06   8.696411e+11  -4.704390e+11   4.525562e+11   3.604671e+06   1.368982e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.655781e+01   3.903123e+01   1.043982e+01  -9.695488e+05   1.159793e+06   3.272386e+06   8.306936e+11  -4.546344e+11   4.072535e+11   3.604671e+06   1.230284e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.648286e+01   3.912258e+01   1.070286e+01  -9.048872e+05   1.124092e+06   3.303218e+06   7.849072e+11  -4.376517e+11   3.639549e+11   3.604671e+06   1.088434e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.641292e+01   3.921113e+01   1.096824e+01  -8.441674e+05   1.089787e+06   3.330676e+06   7.321469e+11  -4.196719e+11   3.228821e+11   3.604671e+06   9.452558e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.634767e+01   3.929698e+01   1.123569e+01  -7.878445e+05   1.056935e+06   3.354973e+06   6.755351e+11  -4.014962e+11   2.851227e+11   3.604671e+06   8.091285e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.628674e+01   3.938028e+01   1.150496e+01  -7.362370e+05   1.025563e+06   3.376364e+06   6.136975e+11  -3.829098e+11   2.501302e+11   3.604672e+06   6.782607e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.622973e+01   3.946111e+01   1.177583e+01  -6.898540e+05   9.956755e+05   3.395054e+06   5.446316e+11  -3.643976e+11   2.175350e+11   3.604672e+06   5.519690e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.617621e+01   3.953962e+01   1.204810e+01  -6.492229e+05   9.672381e+05   3.411249e+06   4.705183e+11  -3.466292e+11   1.878339e+11   3.604672e+06   4.362929e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.612570e+01   3.961591e+01   1.232157e+01  -6.147089e+05   9.401836e+05   3.425178e+06   3.922280e+11  -3.299204e+11   1.609536e+11   3.604672e+06   3.341456e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.607769e+01   3.969009e+01   1.259608e+01  -5.865618e+05   9.143965e+05   3.437075e+06   3.106845e+11  -3.151516e+11   1.368639e+11   3.604672e+06   2.484448e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.603167e+01   3.976224e+01   1.287146e+01  -5.650956e+05   8.897553e+05   3.447124e+06   2.248438e+11  -3.015438e+11   1.146927e+11   3.604672e+06   1.790457e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.598708e+01   3.983247e+01   1.314757e+01  -5.506700e+05   8.660950e+05   3.455474e+06   1.353255e+11  -2.904770e+11   9.437243e+10   3.604672e+06   1.292097e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.594336e+01   3.990084e+01   1.342429e+01  -5.435886e+05   8.432189e+05   3.462247e+06   4.231155e+10  -2.817705e+11   7.526766e+10   3.604672e+06   1.005563e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.589991e+01   3.996740e+01   1.370149e+01  -5.439781e+05   8.209256e+05   3.467539e+06  -5.175755e+10  -2.760244e+11   5.722829e+10   3.604672e+06   9.510390e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.585613e+01   4.003220e+01   1.397906e+01  -5.519192e+05   7.989724e+05   3.471410e+06  -1.462335e+11  -2.732223e+11   3.963491e+10   3.604672e+06   1.130030e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.581140e+01   4.009524e+01   1.425688e+01  -5.674225e+05   7.771457e+05   3.473865e+06  -2.412399e+11  -2.730298e+11   2.167622e+10   3.604672e+06   1.542244e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.576514e+01   4.015654e+01   1.453484e+01  -5.904391e+05   7.552097e+05   3.474867e+06  -3.345495e+11  -2.756661e+11   3.066719e+09   3.604672e+06   2.175675e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.571673e+01   4.021607e+01   1.481282e+01  -6.209171e+05   7.329626e+05   3.474318e+06  -4.266805e+11  -2.808254e+11  -1.700941e+10   3.604672e+06   3.024125e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.566560e+01   4.027380e+01   1.509068e+01  -6.586751e+05   7.102081e+05   3.472090e+06  -5.171729e+11  -2.884401e+11  -3.910984e+10   3.604672e+06   4.077531e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.561116e+01   4.032968e+01   1.536830e+01  -7.034760e+05   6.867938e+05   3.468010e+06  -6.026495e+11  -2.973991e+11  -6.334844e+10   3.604672e+06   5.275256e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.555286e+01   4.038366e+01   1.564551e+01  -7.549982e+05   6.625928e+05   3.461879e+06  -6.847972e+11  -3.075692e+11  -9.047737e+10   3.604672e+06   6.619275e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.549019e+01   4.043568e+01   1.592214e+01  -8.128587e+05   6.375560e+05   3.453468e+06  -7.606802e+11  -3.183028e+11  -1.202799e+11   3.604672e+06   8.039717e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.542265e+01   4.048565e+01   1.619800e+01  -8.766134e+05   6.116769e+05   3.442537e+06  -8.323510e+11  -3.285400e+11  -1.535732e+11   3.604672e+06   9.543829e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.534979e+01   4.053352e+01   1.647287e+01  -9.457297e+05   5.850056e+05   3.428852e+06  -8.952841e+11  -3.379282e+11  -1.892754e+11   3.604672e+06   1.101681e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.527120e+01   4.057923e+01   1.674654e+01  -1.019665e+06   5.576694e+05   3.412177e+06  -9.519424e+11  -3.449801e+11  -2.280851e+11   3.604672e+06   1.247186e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.518653e+01   4.062274e+01   1.701874e+01  -1.097803e+06   5.298558e+05   3.392307e+06  -1.000231e+12  -3.497907e+11  -2.690517e+11   3.604672e+06   1.383779e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.509546e+01   4.066400e+01   1.728921e+01  -1.179524e+06   5.018076e+05   3.369062e+06  -1.041377e+12  -3.508746e+11  -3.123255e+11   3.604673e+06   1.511046e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.499773e+01   4.070303e+01   1.755769e+01  -1.264164e+06   4.738389e+05   3.342309e+06  -1.072844e+12  -3.478966e+11  -3.564569e+11   3.604673e+06   1.619837e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.489313e+01   4.073983e+01   1.782389e+01  -1.351014e+06   4.462860e+05   3.311987e+06  -1.096764e+12  -3.400281e+11  -4.015654e+11   3.604673e+06   1.713247e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.478152e+01   4.077446e+01   1.808751e+01  -1.439428e+06   4.195689e+05   3.278060e+06  -1.112318e+12  -3.268506e+11  -4.465905e+11   3.604673e+06   1.787071e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.466280e+01   4.080699e+01   1.834828e+01  -1.528710e+06   3.941103e+05   3.240585e+06  -1.118334e+12  -3.088177e+11  -4.899989e+11   3.604673e+06   1.836409e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.453692e+01   4.083756e+01   1.860592e+01  -1.618184e+06   3.703324e+05   3.199688e+06  -1.116888e+12  -2.846689e+11  -5.318934e+11   3.604673e+06   1.865647e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.440390e+01   4.086630e+01   1.886015e+01  -1.707209e+06   3.487113e+05   3.155552e+06  -1.107347e+12  -2.549098e+11  -5.709197e+11   3.604674e+06   1.872317e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.426380e+01   4.089342e+01   1.911073e+01  -1.795141e+06   3.296977e+05   3.108447e+06  -1.089782e+12  -2.198310e+11  -6.060321e+11   3.604674e+06   1.856203e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.411673e+01   4.091914e+01   1.935743e+01  -1.881378e+06   3.136741e+05   3.058709e+06  -1.065100e+12  -1.799108e+11  -6.366764e+11   3.604674e+06   1.820242e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.396284e+01   4.094370e+01   1.960006e+01  -1.965380e+06   3.010455e+05   3.006714e+06  -1.033903e+12  -1.352469e+11  -6.622781e+11   3.604674e+06   1.766050e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.380235e+01   4.096740e+01   1.983846e+01  -2.043115e+06   2.924071e+05   2.955310e+06  -4.578160e+11  -4.841663e+10  -3.117135e+11   3.604674e+06   3.585316e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.364079e+01   4.099090e+01   2.007616e+01  -1.963668e+06   2.965350e+05   3.008281e+06   1.730111e+12   7.325547e+10   1.122130e+12   3.604674e+06   4.929705e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.348923e+01   4.101479e+01   2.032030e+01  -1.825261e+06   2.999921e+05   3.093882e+06   1.727127e+12   1.452644e+10   1.017537e+12   3.604675e+06   4.652694e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.334872e+01   4.103878e+01   2.057095e+01  -1.687791e+06   2.990943e+05   3.171055e+06   1.706814e+12  -3.535996e+10   9.117975e+11   3.604675e+06   4.336945e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.321912e+01   4.106255e+01   2.082744e+01  -1.552638e+06   2.945620e+05   3.239789e+06   1.669411e+12  -7.570785e+10   8.069435e+11   3.604676e+06   3.987279e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.310020e+01   4.108583e+01   2.108910e+01  -1.421126e+06   2.871876e+05   3.300244e+06   1.615404e+12  -1.072677e+11   7.049569e+11   3.604676e+06   3.610046e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.299161e+01   4.110844e+01   2.135527e+01  -1.294482e+06   2.777242e+05   3.352742e+06   1.547976e+12  -1.284247e+11   6.083146e+11   3.604676e+06   3.221921e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.289292e+01   4.113023e+01   2.162534e+01  -1.173843e+06   2.667914e+05   3.397736e+06   1.465847e+12  -1.437930e+11   5.177157e+11   3.604677e+06   2.822071e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.280361e+01   4.115110e+01   2.189872e+01  -1.060302e+06   2.548760e+05   3.435767e+06   1.370427e+12  -1.531240e+11   4.342888e+11   3.604677e+06   2.419981e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.272306e+01   4.117099e+01   2.217489e+01  -9.548335e+05   2.423934e+05   3.467454e+06   1.263788e+12  -1.584975e+11   3.590945e+11   3.604677e+06   2.027612e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.265060e+01   4.118988e+01   2.245336e+01  -8.582748e+05   2.296117e+05   3.493471e+06   1.148202e+12  -1.605121e+11   2.926438e+11   3.604677e+06   1.655428e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.258548e+01   4.120773e+01   2.273371e+01  -7.713480e+05   2.167425e+05   3.514505e+06   1.024216e+12  -1.608914e+11   2.347160e+11   3.604678e+06   1.308345e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.252691e+01   4.122455e+01   2.301557e+01  -6.946458e+05   2.038359e+05   3.531235e+06   8.923823e+11  -1.617715e+11   1.848852e+11   3.604678e+06   9.919179e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.247405e+01   4.124034e+01   2.329861e+01  -6.287339e+05   1.908157e+05   3.544289e+06   7.546396e+11  -1.639599e+11   1.426971e+11   3.604678e+06   7.140738e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.242601e+01   4.125508e+01   2.358257e+01  -5.739901e+05   1.775486e+05   3.554253e+06   6.128662e+11  -1.684937e+11   1.073922e+11   3.604678e+06   4.811223e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.238190e+01   4.126874e+01   2.386722e+01  -5.306885e+05   1.637851e+05   3.561635e+06   4.689174e+11  -1.763531e+11   7.797981e+10   3.604678e+06   2.976482e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.234079e+01   4.128126e+01   2.415238e+01  -4.989999e+05   1.492076e+05   3.566853e+06   3.232772e+11  -1.892033e+11   5.314133e+10   3.604678e+06   1.657286e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.230175e+01   4.129258e+01   2.443787e+01  -4.789701e+05   1.334565e+05   3.570221e+06   1.776754e+11  -2.052662e+11   3.150955e+10   3.604678e+06   8.648891e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.226385e+01   4.130257e+01   2.472357e+01  -4.705267e+05   1.161646e+05   3.571948e+06   3.410189e+10  -2.268903e+11   1.187111e+10   3.604678e+06   6.111180e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.222616e+01   4.131111e+01   2.500934e+01  -4.734914e+05   9.700695e+04   3.572128e+06  -1.077152e+11  -2.528352e+11  -7.411469e+09   3.604678e+06   8.750317e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.218779e+01   4.131803e+01   2.529507e+01  -4.876706e+05   7.559554e+04   3.570737e+06  -2.458816e+11  -2.832417e+11  -2.758421e+10   3.604678e+06   1.637509e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.214785e+01   4.132314e+01   2.558061e+01  -5.127314e+05   5.162699e+04   3.567652e+06  -3.797923e+11  -3.167080e+11  -4.999878e+10   3.604678e+06   2.860102e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.210547e+01   4.132622e+01   2.586584e+01  -5.482799e+05   2.484731e+04   3.562650e+06  -5.079927e+11  -3.530564e+11  -7.571493e+10   3.604678e+06   4.497081e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.205985e+01   4.132704e+01   2.615058e+01  -5.938199e+05  -4.914103e+03   3.555426e+06  -6.293985e+11  -3.912199e+11  -1.056600e+11   3.604678e+06   6.487535e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.201021e+01   4.132535e+01   2.643464e+01  -6.488052e+05  -3.772673e+04   3.545607e+06  -7.438968e+11  -4.291707e+11  -1.406889e+11   3.604678e+06   8.768402e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.195581e+01   4.132092e+01   2.671779e+01  -7.126398e+05  -7.355952e+04   3.532766e+06  -8.505290e+11  -4.661501e+11  -1.812746e+11   3.604678e+06   1.127145e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.189597e+01   4.131351e+01   2.699979e+01  -7.846933e+05  -1.122665e+05   3.516441e+06  -9.492867e+11  -5.007593e+11  -2.278171e+11   3.604678e+06   1.393724e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.183006e+01   4.130289e+01   2.728032e+01  -8.642874e+05  -1.535873e+05   3.496159e+06  -1.039041e+12  -5.314900e+11  -2.802064e+11   3.604678e+06   1.667888e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.175750e+01   4.128887e+01   2.755905e+01  -9.507638e+05  -1.971748e+05   3.471437e+06  -1.120996e+12  -5.569372e+11  -3.386493e+11   3.604679e+06   1.946789e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.167777e+01   4.127129e+01   2.783562e+01  -1.043338e+06  -2.425409e+05   3.441850e+06  -1.192093e+12  -5.757952e+11  -4.019322e+11   3.604679e+06   2.216187e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.159042e+01   4.125003e+01   2.810961e+01  -1.141248e+06  -2.890768e+05   3.407007e+06  -1.253797e+12  -5.861557e+11  -4.697133e+11   3.604679e+06   2.473269e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.149505e+01   4.122503e+01   2.838059e+01  -1.243704e+06  -3.360710e+05   3.366596e+06  -1.305924e+12  -5.869452e+11  -5.410255e+11   3.604679e+06   2.712278e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.139133e+01   4.119627e+01   2.864811e+01  -1.349918e+06  -3.827468e+05   3.320383e+06  -1.348539e+12  -5.777671e+11  -6.148482e+11   3.604680e+06   2.929671e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.127898e+01   4.116382e+01   2.891169e+01  -1.459156e+06  -4.282767e+05   3.268204e+06  -1.380774e+12  -5.580740e+11  -6.895983e+11   3.604680e+06   3.118533e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.115781e+01   4.112780e+01   2.917086e+01  -1.570566e+06  -4.717741e+05   3.210058e+06  -1.402630e+12  -5.275787e+11  -7.637844e+11   3.604680e+06   3.275472e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.102766e+01   4.108841e+01   2.942515e+01  -1.683335e+06  -5.123404e+05   3.146047e+06  -1.414908e+12  -4.851064e+11  -8.360570e+11   3.604680e+06   3.399603e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.088846e+01   4.104593e+01   2.967408e+01  -1.796679e+06  -5.491149e+05   3.076384e+06  -1.416908e+12  -4.323236e+11  -9.046643e+11   3.604681e+06   3.488371e-18   0.000000e+00   0.000000e+00
