     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   8.195885e+00   2.408569e+00   4.888400e+01   4.655701e+05  -1.675887e+06   3.519233e+05   2.151213e+10  -1.358275e+09  -3.492722e+10   1.774599e+06   4.725929e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.233200e+00   2.274494e+00   4.891205e+01   4.672829e+05  -1.675980e+06   3.491985e+05   2.105875e+10  -1.049239e+09  -3.321573e+10   1.774599e+06   4.342504e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.270649e+00   2.140413e+00   4.893988e+01   4.689238e+05  -1.676059e+06   3.466120e+05   2.006465e+10  -8.890185e+08  -3.144388e+10   1.774599e+06   3.905521e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.308226e+00   2.006325e+00   4.896751e+01   4.705026e+05  -1.676121e+06   3.441663e+05   1.944873e+10  -6.404228e+08  -2.970684e+10   1.774599e+06   3.538176e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.345928e+00   1.872234e+00   4.899495e+01   4.720306e+05  -1.676162e+06   3.418662e+05   1.878310e+10  -3.959786e+08  -2.787615e+10   1.774599e+06   3.170330e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.383749e+00   1.738140e+00   4.902221e+01   4.734944e+05  -1.676187e+06   3.397094e+05   1.774944e+10  -2.656948e+08  -2.605051e+10   1.774599e+06   2.787951e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.421685e+00   1.604044e+00   4.904931e+01   4.748742e+05  -1.676203e+06   3.376989e+05   1.681616e+10  -1.154743e+08  -2.422012e+10   1.774599e+06   2.439135e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.459728e+00   1.469948e+00   4.907625e+01   4.762024e+05  -1.676202e+06   3.358320e+05   1.623119e+10   8.703126e+07  -2.258106e+10   1.774599e+06   2.169678e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.497875e+00   1.335852e+00   4.910304e+01   4.774652e+05  -1.676187e+06   3.341058e+05   1.519989e+10   2.101674e+08  -2.066749e+10   1.774599e+06   1.846659e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.536120e+00   1.201758e+00   4.912971e+01   4.786585e+05  -1.676161e+06   3.325286e+05   1.466303e+10   4.679614e+08  -1.874787e+10   1.774599e+06   1.589901e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.574459e+00   1.067667e+00   4.915625e+01   4.798082e+05  -1.676113e+06   3.311080e+05   1.409048e+10   7.119667e+08  -1.681441e+10   1.774599e+06   1.351629e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.612888e+00   9.335804e-01   4.918269e+01   4.808885e+05  -1.676054e+06   3.298393e+05   1.291807e+10   7.664733e+08  -1.493908e+10   1.774599e+06   1.095953e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.651400e+00   7.994989e-01   4.920903e+01   4.818995e+05  -1.675983e+06   3.287196e+05   1.239604e+10   1.008872e+09  -1.302869e+10   1.774599e+06   9.101901e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.689990e+00   6.654236e-01   4.923529e+01   4.828582e+05  -1.675897e+06   3.277503e+05   1.178088e+10   1.201087e+09  -1.121462e+10   1.774599e+06   7.462709e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.728656e+00   5.313558e-01   4.926148e+01   4.837567e+05  -1.675797e+06   3.269338e+05   1.066339e+10   1.278231e+09  -9.226425e+09   1.774599e+06   5.624287e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.767389e+00   3.972961e-01   4.928760e+01   4.845616e+05  -1.675694e+06   3.262712e+05   9.665625e+09   1.356408e+09  -7.388529e+09   1.774599e+06   4.204235e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.806184e+00   2.632451e-01   4.931368e+01   4.853071e+05  -1.675578e+06   3.257609e+05   8.929440e+09   1.545162e+09  -5.355097e+09   1.774599e+06   3.108531e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.845037e+00   1.292041e-01   4.933973e+01   4.860033e+05  -1.675444e+06   3.254101e+05   8.376237e+09   1.773736e+09  -3.377533e+09   1.774599e+06   2.376746e-23   0.000000e+00   0.000000e+00
