       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-05  -8.79848931e-04  -3.31737847e-04  -3.89758573e-03   5.80953160e-15   1.67444514e-15  -1.45397366e-15
  4.92800000e-05  -8.76986220e-04  -3.29963660e-04  -3.76080710e-03   5.55800068e-15   1.76141083e-15  -1.45061723e-15
  4.93600000e-05  -8.78323363e-04  -3.26813420e-04  -3.62892118e-03   5.31845258e-15   1.84953623e-15  -1.45381345e-15
  4.94400000e-05  -8.88682769e-04  -3.32494649e-04  -3.50235957e-03   5.06752197e-15   1.95044254e-15  -1.47098865e-15
  4.95200000e-05  -9.05870852e-04  -3.41496325e-04  -3.33723057e-03   4.74496267e-15   2.06048968e-15  -1.49883951e-15
  4.96000000e-05  -9.31225248e-04  -3.48855847e-04  -3.18435077e-03   4.44753435e-15   2.18066036e-15  -1.53952650e-15
  4.96800000e-05  -9.58464899e-04  -3.62091879e-04  -3.01765161e-03   4.11424959e-15   2.29733326e-15  -1.58242572e-15
  4.97600000e-05  -9.94906609e-04  -3.79460885e-04  -2.83013267e-03   3.73820124e-15   2.42733109e-15  -1.63958332e-15
  4.98400000e-05  -1.03200769e-03  -3.98441556e-04  -2.64922718e-03   3.37075140e-15   2.55105600e-15  -1.69675448e-15
  4.99200000e-05  -1.07335749e-03  -4.18891113e-04  -2.45792361e-03   2.98474659e-15   2.67723502e-15  -1.75968449e-15
  5.00000000e-05  -1.11714388e-03  -4.44495526e-04  -2.25797374e-03   2.57458621e-15   2.80195942e-15  -1.82537183e-15
  5.00800000e-05  -1.16489300e-03  -4.73063523e-04  -2.05026858e-03   2.14742282e-15   2.92960119e-15  -1.89604685e-15
  5.01600000e-05  -1.20906267e-03  -4.98521623e-04  -1.82963306e-03   1.71011350e-15   3.04226594e-15  -1.95901016e-15
  5.02400000e-05  -1.25883534e-03  -5.28920079e-04  -1.60090063e-03   1.25161183e-15   3.16323243e-15  -2.02927670e-15
  5.03200000e-05  -1.30228821e-03  -5.57495281e-04  -1.37183102e-03   8.00942912e-16   3.26523945e-15  -2.08729359e-15
  5.04000000e-05  -1.34486204e-03  -5.88159269e-04  -1.13936709e-03   3.44208974e-16   3.36224236e-15  -2.14193267e-15
  5.04800000e-05  -1.38468102e-03  -6.16866899e-04  -9.08594489e-04  -1.00573128e-16   3.45116557e-15  -2.18980868e-15
  5.05600000e-05  -1.41688339e-03  -6.43267993e-04  -6.68836703e-04  -5.48609318e-16   3.52025608e-15  -2.22349136e-15
  5.06400000e-05  -1.44788890e-03  -6.71314017e-04  -4.33772058e-04  -9.88225694e-16   3.58732397e-15  -2.25321071e-15
  5.07200000e-05  -1.47092332e-03  -6.97704104e-04  -1.96491359e-04  -1.42172576e-15   3.63618799e-15  -2.26846464e-15
  5.08000000e-05  -1.99509506e-04  -2.04051413e-04  -3.60466068e-05  -4.49704750e-16   4.94967319e-16  -3.12884049e-16
  5.08800000e-05   5.05381573e-04   1.00418543e-04  -2.96289521e-04   6.92243747e-16  -1.22533397e-15   7.65470819e-16
  5.09600000e-05   5.22607292e-04   1.20233331e-04  -5.37241797e-04   1.10469589e-15  -1.24755590e-15   7.95404097e-16
  5.10400000e-05   5.32800499e-04   1.36189615e-04  -7.68704657e-04   1.49535723e-15  -1.25043897e-15   8.14916719e-16
  5.11200000e-05   5.38141223e-04   1.51169661e-04  -9.82260118e-04   1.85844839e-15  -1.23935648e-15   8.27433156e-16
  5.12000000e-05   5.31634908e-04   1.60201406e-04  -1.18144167e-03   2.18680343e-15  -1.19643927e-15   8.21800863e-16
  5.12800000e-05   5.25061659e-04   1.70695083e-04  -1.38639234e-03   2.52896649e-15  -1.14834456e-15   8.16397018e-16
  5.13600000e-05   5.13139661e-04   1.75957264e-04  -1.56198274e-03   2.81484135e-15  -1.08523513e-15   8.02474768e-16
  5.14400000e-05   4.94711298e-04   1.79929635e-04  -1.72367984e-03   3.07723075e-15  -1.00293533e-15   7.78498998e-16
  5.15200000e-05   4.75135881e-04   1.80716712e-04  -1.86084431e-03   3.29485571e-15  -9.16286465e-16   7.52301460e-16
  5.16000000e-05   4.46079165e-04   1.77694381e-04  -1.98049899e-03   3.47652388e-15  -8.04639699e-16   7.10843542e-16
  5.16800000e-05   4.17944842e-04   1.73723498e-04  -2.09918685e-03   3.65432428e-15  -6.91350419e-16   6.70355844e-16
  5.17600000e-05   3.84063794e-04   1.67372837e-04  -2.20053585e-03   3.79934107e-15  -5.62957111e-16   6.20287836e-16
  5.18400000e-05   3.46658749e-04   1.57683421e-04  -2.26756205e-03   3.88273445e-15  -4.28941366e-16   5.63753888e-16
  5.19200000e-05   3.05580587e-04   1.44266256e-04  -2.33719697e-03   3.96021506e-15  -2.83143482e-16   5.00307337e-16
  5.20000000e-05   2.66100558e-04   1.30846237e-04  -2.38664464e-03   4.00552494e-15  -1.43287640e-16   4.38743060e-16
  5.20800000e-05   2.21275113e-04   1.12525074e-04  -2.42208514e-03   4.01618419e-15   7.84383216e-18   3.67272077e-16
  5.21600000e-05   1.73978131e-04   9.18710320e-05  -2.41499414e-03   3.95423692e-15   1.55569045e-16   2.90784571e-16
  5.22400000e-05   1.24207662e-04   6.75317952e-05  -2.42425765e-03   3.90742707e-15   3.12413308e-16   2.08901151e-16
  5.23200000e-05   7.35869204e-05   4.25512934e-05  -2.42490851e-03   3.84442472e-15   4.68827235e-16   1.24890725e-16
  5.24000000e-05   2.02742111e-05   1.27968760e-05  -2.39769001e-03   3.72559594e-15   6.23043362e-16   3.48279079e-17
  5.24800000e-05  -3.26959303e-05  -2.01847917e-05  -2.40919180e-03   3.65727165e-15   7.86317666e-16  -5.62219901e-17
  5.25600000e-05  -9.24156297e-05  -5.82384664e-05  -2.32423016e-03   3.42712508e-15   9.35446954e-16  -1.59708330e-16
  5.26400000e-05  -1.48796626e-04  -9.64834009e-05  -2.29366556e-03   3.27911132e-15   1.09015968e-15  -2.58583040e-16
  5.27200000e-05  -2.09759108e-04  -1.38360421e-04  -2.22499004e-03   3.06293664e-15   1.24148933e-15  -3.65957524e-16
  5.28000000e-05  -2.69563824e-04  -1.84883608e-04  -2.15776289e-03   2.83695315e-15   1.38750501e-15  -4.73298933e-16
  5.28800000e-05  -3.30447286e-04  -2.34907918e-04  -2.08756384e-03   2.59725638e-15   1.53236554e-15  -5.83561133e-16
  5.29600000e-05  -3.91754121e-04  -2.86259419e-04  -1.95458876e-03   2.25887155e-15   1.65266412e-15  -6.94781908e-16
  5.30400000e-05  -4.55867467e-04  -3.40527004e-04  -1.87302329e-03   1.99106342e-15   1.79490821e-15  -8.10921982e-16
  5.31200000e-05  -5.17790872e-04  -3.96014113e-04  -1.76697873e-03   1.68329359e-15   1.92016702e-15  -9.23614569e-16
  5.32000000e-05  -5.78907601e-04  -4.53417519e-04  -1.64940806e-03   1.35384402e-15   2.03646080e-15  -1.03498803e-15
  5.32800000e-05  -6.37503689e-04  -5.12604218e-04  -1.52107195e-03   1.00447463e-15   2.14005100e-15  -1.14219150e-15
  5.33600000e-05  -6.96390316e-04  -5.71250886e-04  -1.39305872e-03   6.57616804e-16   2.24238478e-15  -1.24827636e-15
  5.34400000e-05  -7.52236683e-04  -6.33279604e-04  -1.26099867e-03   2.97336522e-16   2.33412187e-15  -1.34958050e-15
  5.35200000e-05  -8.04060621e-04  -6.95689733e-04  -1.12118649e-03  -7.42274170e-17   2.41186113e-15  -1.44331357e-15
  5.36000000e-05  -8.55448537e-04  -7.57272158e-04  -9.68980206e-04  -4.60510244e-16   2.48311050e-15  -1.53403302e-15
  5.36800000e-05  -9.00785353e-04  -8.15727845e-04  -8.16949481e-04  -8.37243515e-16   2.53945421e-15  -1.61249483e-15
  5.37600000e-05  -9.43735823e-04  -8.72196306e-04  -6.43999718e-04  -1.23735312e-15   2.58249335e-15  -1.68432789e-15
  5.38400000e-05  -9.81535760e-04  -9.27155285e-04  -4.79405302e-04  -1.61960880e-15   2.61722945e-15  -1.74565063e-15
  5.39200000e-05  -1.01629771e-03  -9.78680913e-04  -3.09860559e-04  -1.99819511e-15   2.64448683e-15  -1.79870479e-15
  5.40000000e-05  -1.04290271e-03  -1.02782728e-03  -1.35582165e-04  -2.37515152e-15   2.65227075e-15  -1.83670368e-15
  5.40800000e-05   1.16136743e-03   1.16085005e-03  -3.66392923e-05   2.95190906e-15  -2.88871105e-15   2.04399948e-15
  5.41600000e-05   1.81410441e-03   1.84695831e-03  -1.99406154e-04   4.87720059e-15  -4.43819372e-15   3.26264911e-15
  5.42400000e-05   1.81702583e-03   1.87713073e-03  -3.62802388e-04   5.16767072e-15  -4.35670210e-15   3.33981201e-15
  5.43200000e-05   1.81558371e-03   1.90341653e-03  -5.25895674e-04   5.45184111e-15  -4.25767721e-15   3.41159064e-15
  5.44000000e-05   1.80863120e-03   1.92333388e-03  -6.87145718e-04   5.72132716e-15  -4.13872652e-15   3.47468934e-15
  5.44800000e-05   1.79493555e-03   1.93627518e-03  -8.46231292e-04   5.97412203e-15  -3.99692843e-15   3.52623541e-15
  5.45600000e-05   1.77633552e-03   1.94247865e-03  -1.00317853e-03   6.21078096e-15  -3.83680912e-15   3.56816949e-15
  5.46400000e-05   1.75146090e-03   1.94103069e-03  -1.15589047e-03   6.42585393e-15  -3.65618542e-15   3.59710882e-15
  5.47200000e-05   1.72001063e-03   1.93159098e-03  -1.30578843e-03   6.62052122e-15  -3.45393668e-15   3.61143795e-15
  5.48000000e-05   1.68351190e-03   1.91347196e-03  -1.45022610e-03   6.78898644e-15  -3.23546064e-15   3.61211003e-15
  5.48800000e-05   1.64086084e-03   1.88799230e-03  -1.58977950e-03   6.93508984e-15  -2.99836247e-15   3.59712283e-15
  5.49600000e-05   1.59334806e-03   1.85329709e-03  -1.72292498e-03   7.05186777e-15  -2.74719653e-15   3.56643997e-15
  5.50400000e-05   1.53966491e-03   1.81011987e-03  -1.84869376e-03   7.13934216e-15  -2.48021763e-15   3.51745841e-15
  5.51200000e-05   1.48141006e-03   1.75857419e-03  -1.96528810e-03   7.19472863e-15  -2.20324488e-15   3.45179610e-15
  5.52000000e-05   1.42041930e-03   1.70135815e-03  -2.07331407e-03   7.22500352e-15  -1.92120216e-15   3.37328609e-15
  5.52800000e-05   1.35417405e-03   1.63602235e-03  -2.17102806e-03   7.22142907e-15  -1.63040117e-15   3.27572879e-15
  5.53600000e-05   1.28634985e-03   1.56654267e-03  -2.25963756e-03   7.19486384e-15  -1.33964717e-15   3.16709975e-15
  5.54400000e-05   1.21543888e-03   1.49209418e-03  -2.33672893e-03   7.13928659e-15  -1.04824668e-15   3.04412019e-15
  5.55200000e-05   1.14417581e-03   1.41519555e-03  -2.40426841e-03   7.06334260e-15  -7.62096330e-16   2.91281555e-15
  5.56000000e-05   1.07303777e-03   1.33600094e-03  -2.46101097e-03   6.96516330e-15  -4.84200440e-16   2.77405958e-15
  5.56800000e-05   1.00176673e-03   1.25478356e-03  -2.50812726e-03   6.84705644e-15  -2.13951417e-16   2.62773373e-15
  5.57600000e-05   9.31982359e-04   1.17465293e-03  -2.54525461e-03   6.71532060e-15   4.38420985e-17   2.47914671e-15
  5.58400000e-05   8.63712160e-04   1.09395226e-03  -2.57167932e-03   6.56495969e-15   2.87738244e-16   2.32727594e-15
  5.59200000e-05   7.97222084e-04   1.01484310e-03  -2.59074015e-03   6.40609661e-15   5.19357867e-16   2.17472541e-15
  5.60000000e-05   7.34797198e-04   9.39598639e-04  -2.60284529e-03   6.24440487e-15   7.33515441e-16   2.02762006e-15
  5.60800000e-05   6.74140875e-04   8.65287645e-04  -2.60645926e-03   6.07086541e-15   9.33517935e-16   1.88009079e-15
  5.61600000e-05   6.17339926e-04   7.95705559e-04  -2.60475829e-03   5.89899690e-15   1.11733695e-15   1.73941573e-15
  5.62400000e-05   5.63488432e-04   7.28731616e-04  -2.59660082e-03   5.72230274e-15   1.28564392e-15   1.60261090e-15
  5.63200000e-05   5.12078883e-04   6.65929269e-04  -2.58491714e-03   5.54891478e-15   1.44224521e-15   1.47080745e-15
  5.64000000e-05   4.64879447e-04   6.06353278e-04  -2.56832115e-03   5.37461624e-15   1.58178596e-15   1.34627623e-15
  5.64800000e-05   4.20755703e-04   5.49741924e-04  -2.54919414e-03   5.20265309e-15   1.70909425e-15   1.22729245e-15
  5.65600000e-05   3.78396203e-04   4.96034050e-04  -2.52631753e-03   5.03104552e-15   1.82581133e-15   1.11205067e-15
  5.66400000e-05   3.39017502e-04   4.46638572e-04  -2.50303636e-03   4.86815754e-15   1.93276670e-15   1.00423582e-15
  5.67200000e-05   3.01471570e-04   3.98063574e-04  -2.47641214e-03   4.70182652e-15   2.02943093e-15   8.98602264e-16
  5.68000000e-05   2.66577210e-04   3.53910034e-04  -2.45009939e-03   4.54563706e-15   2.11800395e-15   8.00516951e-16
  5.68800000e-05   2.33529770e-04   3.10531168e-04  -2.42247189e-03   4.38914792e-15   2.19858525e-15   7.04951812e-16
  5.69600000e-05   2.03193605e-04   2.71606138e-04  -2.39381115e-03   4.24087284e-15   2.26969470e-15   6.17501198e-16
  5.70400000e-05   1.74959627e-04   2.34844779e-04  -2.36480263e-03   4.09691261e-15   2.33353222e-15   5.34848931e-16
  5.71200000e-05   1.48473387e-04   2.00999862e-04  -2.33518811e-03   3.95855274e-15   2.39071276e-15   4.57467501e-16
  5.72000000e-05   1.24007042e-04   1.68657669e-04  -2.30521028e-03   3.82312591e-15   2.44097437e-15   3.84252834e-16
  5.72800000e-05   9.76033920e-05   1.33866392e-04  -2.27610806e-03   3.68392263e-15   2.49444691e-15   3.04680594e-16
  5.73600000e-05   7.36387148e-05   1.00039640e-04  -2.24622423e-03   3.54588493e-15   2.53974571e-15   2.29358071e-16
  5.74400000e-05   5.00249973e-05   6.82776112e-05  -2.21770565e-03   3.41458782e-15   2.58404463e-15   1.56579455e-16
  5.75200000e-05   2.75825385e-05   3.74841482e-05  -2.18917869e-03   3.28561632e-15   2.62403839e-15   8.63271158e-17
