     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   1.844091e+00   1.053145e+01   2.435514e+01  -2.559611e+07   1.801781e+07   7.519242e+06  -2.515562e+15  -3.707048e+15   3.466036e+14   3.219226e+07   7.629890e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.974471e+00   1.036169e+01   2.493420e+01   5.356054e+06   3.119922e+07   7.105699e+06  -4.282561e+15   7.454650e+14  -1.848282e+13   3.244333e+07   7.255800e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.805617e+00   1.021210e+01   2.548098e+01   3.017282e+07   8.676379e+06   9.138283e+06  -1.273900e+15   4.346332e+15   1.019850e+14   3.269842e+07   8.008901e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.581631e+00   1.026820e+01   2.587653e+01   2.542451e+07  -2.012667e+07   5.956248e+06   2.897155e+15   3.839220e+15   6.459590e+14   3.296916e+07   9.346377e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.489193e+00   1.042359e+01   2.606384e+01   6.979464e+06  -3.249404e+07  -1.243140e+06   4.918251e+15   1.017840e+15   7.998976e+14   3.325839e+07   1.045025e-10   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.537338e+00   1.061901e+01   2.599431e+01  -1.441285e+07  -2.930968e+07  -7.681306e+06   4.513438e+15  -2.342873e+15   4.370169e+14   3.355279e+07   1.071655e-10   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.747836e+00   1.081010e+01   2.567691e+01  -3.183283e+07  -6.465832e+06  -9.469569e+06   1.020703e+15  -4.809515e+15  -1.728059e+14   3.383503e+07   1.012827e-10   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.034996e+00   1.079972e+01   2.515365e+01  -2.028025e+07   2.648144e+07  -7.103142e+06  -3.673196e+15  -2.856422e+15  -1.922693e+14   3.410293e+07   9.224064e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.071877e+00   1.058532e+01   2.455678e+01   1.571852e+07   2.938770e+07  -8.397359e+06  -4.086139e+15   2.232508e+15   1.385264e+14   3.436895e+07   9.377848e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.847160e+00   1.049037e+01   2.407734e+01   3.338482e+07   7.408631e+05  -9.234568e+06  -1.845851e+14   4.869495e+15  -3.024597e+14   3.464639e+07   1.047419e-10   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.649834e+00   1.059239e+01   2.380185e+01   2.393544e+07  -2.520483e+07  -3.575998e+06   3.691596e+15   3.613617e+15  -8.373955e+14   3.494248e+07   1.224637e-10   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.600167e+00   1.078964e+01   2.377715e+01   2.594370e+06  -3.486371e+07   4.515904e+06   5.340261e+15   2.858494e+14  -7.964077e+14   3.525057e+07   1.330998e-10   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.719717e+00   1.104281e+01   2.401227e+01  -2.396600e+07  -2.440079e+07   9.703688e+06   3.724491e+15  -3.747411e+15  -1.957062e+14   3.555179e+07   1.295009e-10   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.014408e+00   1.118850e+01   2.446985e+01  -3.345585e+07   9.738993e+06   8.383522e+06  -1.362631e+15  -4.861589e+15   2.402927e+14   3.583888e+07   1.203319e-10   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.225401e+00   1.104944e+01   2.506364e+01  -5.400232e+06   3.497200e+07   7.244225e+06  -4.822055e+15  -7.118553e+14  -1.252675e+14   3.612038e+07   1.137996e-10   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.113011e+00   1.084751e+01   2.560069e+01   2.795931e+07   2.113591e+07   9.859252e+06  -3.008499e+15   4.028225e+15  -7.828054e+13   3.640954e+07   1.230339e-10   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.874861e+00   1.083981e+01   2.593932e+01   3.467778e+07  -9.354562e+06   7.617979e+06   1.270655e+15   5.178298e+15   6.124003e+14   3.671634e+07   1.426212e-10   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.732830e+00   1.099589e+01   2.602815e+01   2.003790e+07  -3.114709e+07  -3.435388e+05   4.661907e+15   2.978428e+15   9.610304e+14   3.703751e+07   1.589301e-10   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.747984e+00   1.126439e+01   2.585227e+01  -8.489376e+06  -3.543000e+07  -8.255906e+06   5.423582e+15  -1.444648e+15   5.841408e+14   3.735658e+07   1.633788e-10   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.981603e+00   1.153134e+01   2.544506e+01  -3.498925e+07  -9.983436e+06  -9.720043e+06   1.509230e+15  -5.230007e+15  -9.154053e+13   3.766160e+07   1.546244e-10   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.292605e+00   1.152912e+01   2.486572e+01  -2.409642e+07   2.847733e+07  -7.018423e+06  -4.008149e+15  -3.374659e+15   2.938564e+13   3.795858e+07   1.455678e-10   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.330755e+00   1.130464e+01   2.428332e+01   1.365274e+07   3.457273e+07  -9.070970e+06  -4.796112e+15   1.992929e+15   3.472609e+14   3.826164e+07   1.460541e-10   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.123601e+00   1.118809e+01   2.389348e+01   3.610700e+07   9.361816e+06  -9.857971e+06  -1.423757e+15   5.296107e+15  -2.158309e+14   3.858158e+07   1.652081e-10   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.927060e+00   1.126860e+01   2.377353e+01   3.358869e+07  -1.930846e+07  -3.683894e+06   2.795677e+15   5.014310e+15  -8.829970e+14   3.891770e+07   1.883967e-10   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.848907e+00   1.151194e+01   2.392454e+01   9.933611e+06  -3.757085e+07   5.535008e+06   5.689547e+15   1.369649e+15  -8.507934e+14   3.925407e+07   1.987691e-10   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.984175e+00   1.185535e+01   2.429965e+01  -2.709068e+07  -2.704608e+07   1.004412e+07   4.100577e+15  -4.179108e+15  -1.590977e+14   3.957625e+07   1.982988e-10   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.321402e+00   1.200415e+01   2.485178e+01  -3.621764e+07   1.502278e+07   7.329290e+06  -2.144382e+15  -5.165054e+15   3.298802e+13   3.988885e+07   1.837468e-10   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.497267e+00   1.183066e+01   2.545020e+01  -3.236795e+06   3.934810e+07   7.606420e+06  -5.411617e+15  -3.472705e+14  -4.674490e+14   4.020705e+07   1.769470e-10   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.369556e+00   1.164385e+01   2.587524e+01   2.998391e+07   2.528444e+07   1.026212e+07  -3.603111e+15   4.366878e+15  -2.005239e+14   4.054194e+07   1.950342e-10   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.157981e+00   1.164507e+01   2.602106e+01   4.007563e+07  -4.703949e+06   6.639461e+06   6.011442e+14   5.913875e+15   6.151812e+14   4.089335e+07   2.209748e-10   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.012470e+00   1.184136e+01   2.588733e+01   2.513852e+07  -3.260566e+07  -2.502000e+06   4.885470e+15   3.682725e+15   9.403057e+14   4.124723e+07   2.413434e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.043631e+00   1.220444e+01   2.553587e+01  -1.359347e+07  -3.818520e+07  -9.314265e+06   5.796233e+15  -2.172511e+15   4.060481e+14   4.158903e+07   2.465626e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.343964e+00   1.248676e+01   2.502382e+01  -4.114909e+07  -2.122898e+06  -7.715328e+06   3.098978e+14  -6.015015e+15  -4.478500e+13   4.191993e+07   2.362791e-10   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.629822e+00   1.241597e+01   2.443618e+01  -2.058452e+07   3.638758e+07  -6.142457e+06  -5.073237e+15  -2.786810e+15   4.376005e+14   4.225527e+07   2.231242e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.613954e+00   1.219423e+01   2.396196e+01   1.848908e+07   3.715328e+07  -9.641374e+06  -5.125685e+15   2.702773e+15   5.506356e+14   4.260479e+07   2.282717e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.411395e+00   1.211166e+01   2.374849e+01   4.070368e+07   1.013507e+07  -9.325858e+06  -1.535387e+15   5.967825e+15  -2.564905e+14   4.297070e+07   2.608993e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.216226e+00   1.224187e+01   2.381596e+01   3.649289e+07  -2.333812e+07  -1.491823e+06   3.407658e+15   5.372355e+15  -9.648714e+14   4.334310e+07   2.891557e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.151013e+00   1.257962e+01   2.410397e+01   3.049127e+06  -4.292854e+07   7.629440e+06   6.518365e+15   3.224955e+14  -7.339659e+14   4.370772e+07   3.064943e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.359484e+00   1.296021e+01   2.455024e+01  -3.744231e+07  -2.136745e+07   9.105679e+06   3.204425e+15  -5.647384e+15  -2.937559e+13   4.406141e+07   3.046435e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.716410e+00   1.304331e+01   2.511112e+01  -3.614134e+07   2.514587e+07   5.843195e+06  -3.575732e+15  -5.083188e+15  -1.752415e+14   4.441457e+07   2.839972e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.847613e+00   1.283938e+01   2.564941e+01   2.710309e+06   4.399735e+07   7.870661e+06  -6.031630e+15   4.951005e+14  -6.435459e+14   4.477790e+07   2.768202e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.687918e+00   1.266911e+01   2.599630e+01   3.668713e+07   2.388244e+07   1.107729e+07  -3.399764e+15   5.308373e+15  -1.491115e+14   4.515554e+07   3.024651e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.442943e+00   1.272371e+01   2.608427e+01   4.323828e+07  -1.274139e+07   6.513099e+06   1.761691e+15   6.379654e+15   8.534361e+14   4.554462e+07   3.449332e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.296742e+00   1.301713e+01   2.593926e+01   1.804491e+07  -4.205853e+07  -3.916395e+06   6.371283e+15   2.617805e+15   1.118695e+15   4.593340e+07   3.839480e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.403711e+00   1.343325e+01   2.562242e+01  -2.611396e+07  -3.690268e+07  -1.006472e+07   5.638382e+15  -4.106575e+15   3.790601e+14   4.631463e+07   3.914177e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.765686e+00   1.367820e+01   2.516799e+01  -4.546376e+07   7.233994e+06  -7.793849e+06  -1.039475e+15  -6.624066e+15  -1.423927e+14   4.669077e+07   3.669210e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.058340e+00   1.357028e+01   2.462725e+01  -1.614305e+07   4.378494e+07  -6.162434e+06  -6.057963e+15  -2.187616e+15   2.586360e+14   4.707117e+07   3.447953e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.012615e+00   1.333842e+01   2.413209e+01   2.767189e+07   3.721262e+07  -1.009899e+07  -5.101842e+15   3.906326e+15   3.735767e+14   4.746053e+07   3.498554e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.723625e+00   1.329699e+01   2.378933e+01   4.645544e+07  -1.742672e+06  -1.137421e+07   1.368667e+14   6.762725e+15  -5.175935e+14   4.785935e+07   3.955663e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.470620e+00   1.353824e+01   2.361855e+01   2.776548e+07  -3.934325e+07  -3.290714e+06   5.825273e+15   4.217558e+15  -1.437021e+15   4.826636e+07   4.706205e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.460557e+00   1.394567e+01   2.360683e+01  -1.416373e+07  -4.584652e+07   8.178738e+06   7.066719e+15  -2.395667e+15  -1.121512e+15   4.867655e+07   5.070524e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.745778e+00   1.429724e+01   2.375329e+01  -4.592923e+07  -1.251501e+07   1.197026e+07   1.955767e+15  -7.088808e+15   1.379513e+14   4.908571e+07   4.902736e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.139215e+00   1.436848e+01   2.405994e+01  -3.653613e+07   3.261345e+07   7.166996e+06  -4.548256e+15  -5.239463e+15   7.238655e+14   4.949638e+07   4.488589e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.332207e+00   1.418934e+01   2.446871e+01   5.873157e+06   4.944202e+07   3.473375e+06  -6.738366e+15   7.850523e+14   3.519245e+14   4.991064e+07   4.332515e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.197926e+00   1.402580e+01   2.488877e+01   4.410594e+07   2.373731e+07   4.917025e+06  -3.280257e+15   6.115150e+15   6.404887e+11   5.032863e+07   4.602259e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.894742e+00   1.413106e+01   2.527461e+01   4.406177e+07  -2.423041e+07   6.843924e+06   3.526395e+15   6.475907e+15   3.038238e+14   5.074832e+07   5.298064e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.730508e+00   1.452749e+01   2.565862e+01   5.384255e+05  -5.104650e+07   3.468568e+06   7.695007e+15   1.221199e+14   7.752171e+14   5.116704e+07   5.921469e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.892228e+00   1.494009e+01   2.610392e+01  -4.538884e+07  -2.426684e+07  -3.473233e+06   3.625322e+15  -6.831305e+15   1.804048e+14   5.158575e+07   6.024837e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.202278e+00   1.504208e+01   2.659081e+01  -4.361239e+07   2.815104e+07  -3.256557e+06  -3.824809e+15  -6.070467e+15  -1.417386e+15   5.201083e+07   5.479430e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.326676e+00   1.487901e+01   2.694575e+01  -3.756458e+06   5.181758e+07   7.200050e+06  -6.692527e+15  -1.863853e+14  -2.082009e+15   5.245010e+07   5.127557e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.216796e+00   1.475072e+01   2.699255e+01   3.692907e+07   3.460476e+07   1.540307e+07  -4.661900e+15   5.378243e+15  -8.724898e+14   5.290085e+07   5.463363e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.974576e+00   1.486976e+01   2.677585e+01   5.112200e+07  -1.149655e+07   1.003114e+07   1.458021e+15   7.492623e+15   1.216192e+15   5.335028e+07   6.463403e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.805554e+00   1.531082e+01   2.652035e+01   1.741560e+07  -5.076309e+07  -3.696126e+06   7.705020e+15   2.487577e+15   1.952517e+15   5.379457e+07   7.637168e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.947234e+00   1.583415e+01   2.637753e+01  -3.487418e+07  -4.000080e+07  -1.122570e+07   6.172862e+15  -5.633274e+15   8.335027e+14   5.424286e+07   7.902848e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.315817e+00   1.611344e+01   2.639229e+01  -5.338770e+07   8.289806e+06  -8.551944e+06  -1.140669e+15  -7.922461e+15  -6.340841e+14   5.470012e+07   7.353393e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.616133e+00   1.606179e+01   2.659632e+01  -2.537881e+07   4.896670e+07   1.112767e+06  -6.587133e+15  -3.369205e+15  -1.461192e+15   5.516393e+07   6.606057e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.567193e+00   1.583801e+01   2.697926e+01   2.363099e+07   4.767721e+07   1.621319e+07  -6.210619e+15   3.561551e+15  -1.388372e+15   5.562740e+07   6.290008e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.100596e+00   1.581437e+01   2.737097e+01   4.946315e+07  -1.389982e+06   2.640178e+07  -2.714485e+14   7.856788e+15   9.459389e+14   5.608555e+07   7.557416e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.704544e+00   1.628387e+01   2.752805e+01   2.418929e+07  -5.098542e+07   3.611211e+06   7.280485e+15   3.714188e+15   3.898882e+15   5.654800e+07   1.004700e-09   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.861958e+00   1.700914e+01   2.742986e+01  -3.315910e+07  -3.947008e+07  -2.433827e+07   6.121305e+15  -6.244208e+15   1.753907e+15   5.700671e+07   9.911970e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.390172e+00   1.740807e+01   2.723303e+01  -5.162040e+07   1.883117e+07  -1.685044e+07  -2.390865e+15  -7.679812e+15  -1.297664e+15   5.747362e+07   8.417728e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.698429e+00   1.737129e+01   2.727342e+01  -1.700424e+07   5.538349e+07   1.740110e+06  -7.051233e+15  -2.090985e+15  -2.018901e+15   5.796122e+07   7.513248e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.495112e+00   1.719044e+01   2.768977e+01   3.193644e+07   4.214523e+07   2.489390e+07  -5.297479e+15   4.998916e+15  -1.644591e+15   5.844538e+07   7.334747e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.911649e+00   1.738637e+01   2.794127e+01   4.832058e+07  -1.865881e+07   2.809099e+07   1.841683e+15   8.329521e+15   2.392680e+15   5.892481e+07   1.051160e-09   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.775497e+00   1.817616e+01   2.770950e+01   4.016619e+06  -5.770937e+07  -1.347358e+07   8.731522e+15  -3.609743e+14   4.080032e+15   5.939733e+07   1.266846e-09   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.183785e+00   1.891159e+01   2.752046e+01  -5.380489e+07  -1.533538e+07  -2.131883e+07   2.383593e+15  -8.717855e+15   2.169602e+14   5.987180e+07   1.132050e-09   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.533796e+00   1.910718e+01   2.788938e+01  -4.020949e+07   4.466831e+07  -5.674861e+06  -5.292972e+15  -5.061353e+15  -2.440635e+15   6.036775e+07   8.403154e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.333567e+00   1.898847e+01   2.849526e+01   1.430287e+07   5.521797e+07   2.123576e+07  -5.572932e+15   2.871828e+15  -3.688988e+15   6.086505e+07   7.599536e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.166865e+00   1.922085e+01   2.801877e+01   5.776617e+07   3.063521e+06   2.048648e+07  -6.321928e+14   8.552066e+15   5.397810e+14   6.136784e+07   1.079762e-09   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.914986e+00   1.993748e+01   2.764887e+01   1.789022e+07  -5.903284e+07   4.643701e+06   8.931908e+15   2.986257e+15   3.773449e+15   6.185871e+07   1.531268e-09   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.930931e+00   2.084660e+01   2.819232e+01  -5.354646e+07  -2.211732e+07  -2.300535e+07   3.162962e+15  -8.867233e+15   1.123869e+15   6.233495e+07   1.358969e-09   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.305227e+00   2.125571e+01   2.861057e+01  -2.935160e+07   5.059596e+07  -2.296668e+07  -4.676794e+15  -4.417618e+15  -3.779341e+15   6.284056e+07   8.566138e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.647658e+00   2.127369e+01   2.810129e+01   2.434832e+07   5.752125e+07   1.063695e+07  -6.693109e+15   3.256234e+15  -2.231173e+15   6.336150e+07   9.465539e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.008799e+00   2.148765e+01   2.838971e+01   4.780248e+07  -2.777192e+06   4.228321e+07  -5.802380e+13   9.118364e+15   6.842739e+14   6.388004e+07   1.334881e-09   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.687861e+00   2.257561e+01   2.819558e+01   1.907557e+06  -6.251460e+07  -1.521784e+07   9.310653e+15  -1.086723e+15   5.553322e+15   6.436845e+07   1.925943e-09   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.207358e+00   2.351590e+01   2.809475e+01  -6.110012e+07   4.845513e+05  -2.178315e+07  -2.118392e+13  -9.386297e+15  -1.898345e+14   6.486883e+07   1.453813e-09   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.281160e+00   2.375982e+01   2.892906e+01  -1.425644e+07   6.345610e+07  -6.761636e+06  -4.984229e+15  -1.623627e+15  -4.803156e+15   6.538840e+07   8.487532e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.408214e+00   2.387795e+01   2.831978e+01   5.190209e+07   3.727911e+07   1.620218e+07  -4.308268e+15   6.839708e+15  -1.893624e+15   6.592473e+07   1.179172e-09   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.835291e+00   2.449564e+01   2.820069e+01   3.761704e+07  -4.396141e+07   3.268645e+07   6.211771e+15   7.941052e+15   3.566463e+15   6.645338e+07   1.991108e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.748855e+00   2.587015e+01   2.842650e+01  -3.983463e+07  -3.596557e+07  -4.001275e+07   4.618528e+15  -9.051336e+15   3.508968e+15   6.694281e+07   2.043186e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.548656e+00   2.644290e+01   2.823254e+01  -4.297119e+07   4.939079e+07  -1.633087e+07  -5.742787e+15  -5.676534e+15  -2.099715e+15   6.747348e+07   1.252448e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.274342e+00   2.651069e+01   2.890327e+01   2.028771e+07   6.198424e+07   1.933730e+07  -4.910649e+15   3.094938e+15  -4.739546e+15   6.802623e+07   1.029580e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.020373e+00   2.696028e+01   2.812074e+01   6.170422e+07  -2.215826e+07   2.006199e+07   3.133515e+15   9.793941e+15   1.233089e+15   6.856299e+07   2.001391e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.773555e+00   2.810575e+01   2.799773e+01  -2.689068e+07  -6.361817e+07   1.660471e+06   9.572261e+15  -3.933645e+15   5.110295e+15   6.908790e+07   2.526477e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.135841e+00   2.912359e+01   2.857970e+01  -4.505451e+07   2.915512e+07  -4.433958e+07  -3.476038e+15  -8.088419e+15  -1.804601e+15   6.961271e+07   1.557025e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.746790e+00   2.915803e+01   2.809145e+01   9.358934e+06   6.950226e+07  -2.618418e+06  -7.735687e+15   9.521881e+14  -2.633419e+15   7.017841e+07   1.329528e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.160722e+00   2.929718e+01   2.831987e+01   5.516096e+07   1.974452e+07   3.966552e+07  -1.832185e+15   9.152014e+15  -1.984759e+15   7.075260e+07   1.822540e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.665861e+00   3.035887e+01   2.795554e+01   1.158771e+07  -7.027861e+07   2.966560e+06   1.045536e+16   1.936689e+15   5.524896e+15   7.128926e+07   2.921369e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.245297e+00   3.142932e+01   2.759942e+01  -6.671367e+07  -6.635124e+06  -2.577684e+07   5.788502e+14  -1.023077e+16   1.094128e+15   7.182746e+07   2.196366e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.618422e+00   3.165787e+01   2.808492e+01  -2.461741e+07   6.708872e+07  -1.165903e+07  -7.092368e+15  -3.127316e+15  -3.079803e+15   7.240750e+07   1.465315e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.328684e+00   3.165108e+01   2.824570e+01   5.014696e+07   5.000807e+07   1.771375e+07  -4.933307e+15   6.397017e+15  -4.047463e+15   7.300206e+07   1.752710e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.917844e+00   3.215482e+01   2.729705e+01   4.835446e+07  -5.377658e+07   1.344327e+07   8.180479e+15   7.866190e+15   2.141442e+15   7.355811e+07   2.912110e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.929729e+00   3.321538e+01   2.705047e+01  -5.040263e+07  -5.380934e+07  -7.675033e+06   7.752354e+15  -7.733397e+15   3.139057e+15   7.412676e+07   2.881256e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.401410e+00   3.380775e+01   2.755372e+01  -5.802214e+07   4.084099e+07  -2.338926e+07  -5.124545e+15  -7.904969e+15  -1.129149e+15   7.471019e+07   2.034648e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.528704e+00   3.372766e+01   2.776864e+01   1.864324e+07   7.272329e+07  -6.101241e+06  -7.856713e+15   1.687812e+15  -4.021953e+15   7.532245e+07   1.860112e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.161753e+00   3.367249e+01   2.694299e+01   7.486199e+07  -1.899903e+06   1.245171e+07   4.303400e+14   1.077993e+16  -8.484107e+14   7.591424e+07   2.746704e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.731672e+00   3.449859e+01   2.623913e+01   2.070402e+05  -7.648546e+07  -9.096226e+05   1.162144e+16  -1.155012e+13   2.083850e+15   7.649115e+07   3.337137e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.116159e+00   3.531111e+01   2.599341e+01  -7.499660e+07  -1.341723e+07  -1.177304e+07   1.745260e+15  -1.058789e+16   8.504938e+14   7.709161e+07   2.812924e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.631889e+00   3.532582e+01   2.600857e+01  -3.687937e+07   6.794816e+07  -7.910304e+06  -8.684416e+15  -4.808038e+15  -9.374728e+14   7.771495e+07   2.458698e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.454751e+00   3.496660e+01   2.607498e+01   5.086789e+07   5.937747e+07   4.986493e+06  -7.806042e+15   6.832014e+15  -1.502481e+15   7.834597e+07   2.768897e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.681382e+00   3.515842e+01   2.599605e+01   6.906213e+07  -3.632118e+07   1.213584e+07   5.536108e+15   1.056030e+16   2.182948e+14   7.896888e+07   3.649474e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.353514e+00   3.613488e+01   2.578428e+01  -2.924908e+07  -7.396116e+07  -2.730869e+06   1.111996e+16  -4.475345e+15   1.571531e+15   7.958153e+07   3.816443e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.914004e+00   3.678695e+01   2.548932e+01  -7.756483e+07   1.601888e+07  -1.265370e+07  -2.211160e+15  -1.046633e+16   2.137401e+14   8.020613e+07   3.043439e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.319630e+00   3.652700e+01   2.496715e+01  -4.945705e+06   8.038796e+07  -6.990743e+06  -1.021463e+16  -6.234365e+14  -9.235338e+13   8.084278e+07   2.836862e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.748031e+00   3.623142e+01   2.437827e+01   7.788899e+07   2.147152e+07  -1.052400e+07  -2.959375e+15   1.106948e+16   5.568051e+14   8.147684e+07   3.630071e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.949111e+00   3.691970e+01   2.417690e+01   2.728736e+07  -7.706495e+07  -7.596965e+06   1.186666e+16   4.271637e+15  -9.191630e+14   8.210554e+07   4.489097e-09   0.000000e+00   0.000000e+00
