     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   2.395511e+00   1.446137e+01   2.491872e+01   2.077010e+07  -5.041101e+07  -3.645640e+06   8.034964e+15   3.293974e+15   2.202321e+13   5.464391e+07   8.584960e-10   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.405785e+00   1.469177e+01   2.465699e+01   2.345580e+06  -5.503000e+07  -2.877654e+06   8.870365e+15   3.778755e+14  -2.701282e+14   5.515508e+07   9.162475e-10   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.450518e+00   1.492159e+01   2.441087e+01  -1.622610e+07  -5.324862e+07  -8.230109e+05   8.582120e+15  -2.623221e+15  -4.603865e+14   5.567207e+07   9.565451e-10   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.532071e+00   1.514921e+01   2.418499e+01  -3.356663e+07  -4.502674e+07   1.898813e+06   7.265333e+15  -5.454397e+15  -4.705163e+14   5.619370e+07   1.000170e-09   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.647935e+00   1.536260e+01   2.398064e+01  -4.754432e+07  -3.058083e+07   4.631799e+06   4.896555e+15  -7.678641e+15  -2.560170e+14   5.671951e+07   1.023280e-09   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.787318e+00   1.554923e+01   2.380438e+01  -5.557395e+07  -1.202429e+07   6.679885e+06   1.917442e+15  -8.844949e+15   1.534417e+14   5.725092e+07   1.030515e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.938757e+00   1.570387e+01   2.366998e+01  -5.679699e+07   7.709252e+06   7.363458e+06  -1.132258e+15  -8.841032e+15   6.311315e+14   5.778885e+07   1.024658e-09   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.089231e+00   1.582588e+01   2.357942e+01  -5.161769e+07   2.639047e+07   6.472327e+06  -3.887352e+15  -7.832693e+15   1.054967e+15   5.833296e+07   1.015823e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.227815e+00   1.591421e+01   2.351737e+01  -4.098109e+07   4.207316e+07   4.196499e+06  -6.094734e+15  -6.053130e+15   1.349097e+15   5.888303e+07   1.010339e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.338315e+00   1.597532e+01   2.345735e+01  -2.619608e+07   5.334676e+07   9.335441e+05  -7.591954e+15  -3.740593e+15   1.508352e+15   5.943890e+07   1.007917e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.411856e+00   1.601407e+01   2.335793e+01  -8.091681e+06   5.936105e+07  -3.270201e+06  -8.345334e+15  -1.038102e+15   1.581773e+15   5.999920e+07   1.019178e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.423739e+00   1.603980e+01   2.318604e+01   1.181440e+07   5.876629e+07  -8.649837e+06  -8.154169e+15   1.884880e+15   1.584453e+15   6.056300e+07   1.030624e-09   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.356275e+00   1.607818e+01   2.293713e+01   3.097650e+07   5.046849e+07  -1.517425e+07  -6.985511e+15   4.731593e+15   1.428566e+15   6.112995e+07   1.061523e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.209446e+00   1.616537e+01   2.267504e+01   4.670700e+07   3.427131e+07  -2.123377e+07  -4.897555e+15   7.227052e+15   8.552854e+14   6.170041e+07   1.138390e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.044192e+00   1.634463e+01   2.253578e+01   5.677006e+07   1.226528e+07  -2.247547e+07  -2.028281e+15   8.961847e+15  -2.701198e+14   6.227699e+07   1.275871e-09   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.923663e+00   1.662682e+01   2.259172e+01   5.898184e+07  -1.317496e+07  -1.728187e+07   1.662533e+15   9.425930e+15  -1.566248e+15   6.285777e+07   1.449343e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.833150e+00   1.698710e+01   2.270932e+01   4.929525e+07  -3.845455e+07  -1.076939e+07   5.727628e+15   8.027435e+15  -2.542732e+15   6.344094e+07   1.630456e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.745794e+00   1.739767e+01   2.268304e+01   2.790540e+07  -5.732028e+07  -5.943531e+06   8.952364e+15   4.675612e+15  -3.249539e+15   6.402852e+07   1.805546e-09   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.659098e+00   1.787988e+01   2.244572e+01  -3.141285e+06  -6.447468e+07   2.867507e+06   1.033689e+16  -6.900269e+14  -3.767368e+15   6.461482e+07   1.988259e-09   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.657567e+00   1.842564e+01   2.216960e+01  -3.383761e+07  -5.220028e+07   1.953205e+07   8.430969e+15  -6.630123e+15  -3.049709e+15   6.520241e+07   2.074769e-09   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.852236e+00   1.895962e+01   2.211540e+01  -5.428479e+07  -2.389627e+07   2.848904e+07   3.919018e+15  -9.899904e+15  -7.963648e+14   6.579890e+07   1.940415e-09   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.120269e+00   1.938310e+01   2.214289e+01  -6.180319e+07   8.354264e+06   2.280796e+07  -9.591481e+14  -9.978464e+15   1.100551e+15   6.640505e+07   1.766305e-09   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.273322e+00   1.968767e+01   2.187564e+01  -5.183953e+07   3.959352e+07   1.537164e+07  -4.898580e+15  -7.452829e+15   2.733201e+15   6.701695e+07   1.542112e-09   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.320396e+00   1.993654e+01   2.153711e+01  -2.609103e+07   6.189778e+07   7.899506e+06  -6.785628e+15  -3.377783e+15   4.149632e+15   6.763490e+07   1.350854e-09   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.471324e+00   2.019569e+01   2.167670e+01   3.534603e+06   6.806621e+07  -3.790653e+06  -7.823338e+15   6.109407e+14   3.480951e+15   6.826326e+07   1.361100e-09   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.434969e+00   2.043142e+01   2.171437e+01   3.051197e+07   5.860170e+07  -1.953812e+07  -7.071514e+15   4.633504e+15   2.813549e+15   6.889759e+07   1.497168e-09   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.129765e+00   2.075789e+01   2.150745e+01   5.114010e+07   3.218693e+07  -3.440262e+07  -4.147654e+15   8.511522e+15   1.770810e+15   6.953308e+07   1.786306e-09   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.940926e+00   2.130376e+01   2.174763e+01   6.376003e+07  -1.111556e+07  -2.709736e+07   1.318750e+15   1.080180e+16  -1.372370e+15   7.016526e+07   2.363313e-09   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.720579e+00   2.200654e+01   2.184633e+01   4.128611e+07  -5.340488e+07  -2.134614e+07   8.126310e+15   8.017922e+15  -4.412522e+15   7.079747e+07   3.001617e-09   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.539483e+00   2.295087e+01   2.169231e+01  -6.802638e+06  -7.072830e+07   7.214055e+06   1.130854e+16  -1.759894e+15  -6.353284e+15   7.141997e+07   3.499995e-09   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.778827e+00   2.390204e+01   2.174618e+01  -5.257589e+07  -3.976198e+07   2.908103e+07   6.067935e+15  -1.018084e+16  -2.898612e+15   7.204822e+07   3.099969e-09   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.021842e+00   2.462215e+01   2.148112e+01  -6.418572e+07   1.349010e+07   3.134135e+07  -1.703411e+15  -1.044854e+16   1.044908e+15   7.269160e+07   2.403546e-09   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.285456e+00   2.515806e+01   2.129465e+01  -3.830466e+07   5.701012e+07   2.574846e+07  -6.107171e+15  -5.720865e+15   3.613612e+15   7.335110e+07   1.801171e-09   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.492619e+00   2.550896e+01   2.139300e+01  -6.162165e+06   7.375283e+07   1.494182e+06  -7.908352e+15  -7.241684e+14   3.640877e+15   7.402490e+07   1.689897e-09   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.286309e+00   2.586768e+01   2.118694e+01   3.292978e+07   6.429296e+07  -1.904389e+07  -6.389433e+15   4.572554e+15   4.346494e+15   7.470358e+07   1.823311e-09   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.145346e+00   2.634113e+01   2.160096e+01   6.606362e+07   2.229541e+07  -2.863891e+07  -2.762096e+15   1.030877e+16   1.613163e+15   7.537689e+07   2.689294e-09   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.728537e+00   2.707711e+01   2.164830e+01   5.560465e+07  -3.596188e+07  -3.739084e+07   5.521249e+15   1.125113e+16  -2.654285e+15   7.604741e+07   3.865052e-09   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.561143e+00   2.817165e+01   2.185590e+01   5.294725e+06  -7.650418e+07  -1.495907e+06   1.238258e+16   9.537809e+14  -6.242305e+15   7.670177e+07   4.637353e-09   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.752103e+00   2.920231e+01   2.196348e+01  -5.528737e+07  -5.048215e+07   1.950691e+07   7.495632e+15  -9.866040e+15  -4.200226e+15   7.736705e+07   4.188254e-09   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.027209e+00   3.003084e+01   2.168419e+01  -6.722886e+07   1.189447e+07   3.781504e+07  -2.003497e+15  -1.119190e+16  -7.361416e+12   7.804598e+07   3.226442e-09   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.438725e+00   3.049832e+01   2.178449e+01  -4.271249e+07   6.022740e+07   2.737671e+07  -7.237395e+15  -6.360997e+15   2.738922e+15   7.874758e+07   2.556970e-09   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.582337e+00   3.073043e+01   2.184248e+01  -2.356287e+06   7.923159e+07   5.565782e+06  -9.033992e+15  -5.095921e+14   3.600115e+15   7.946178e+07   2.468209e-09   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.376019e+00   3.097698e+01   2.173396e+01   4.318676e+07   6.613996e+07  -1.376073e+07  -7.317578e+15   5.681931e+15   4.268645e+15   8.018072e+07   2.765974e-09   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.118344e+00   3.132182e+01   2.216499e+01   7.568567e+07   1.615343e+07  -2.354525e+07  -1.890333e+15   1.159544e+16   1.818700e+15   8.089272e+07   3.835159e-09   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.765692e+00   3.191653e+01   2.257600e+01   6.175308e+07  -4.810960e+07  -2.303333e+07   7.822125e+15   1.081106e+16  -1.688191e+15   8.159970e+07   5.008259e-09   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.517722e+00   3.277178e+01   2.268689e+01   3.726104e+06  -8.153342e+07  -1.064101e+07   1.333219e+16   1.139479e+15  -4.247663e+15   8.230925e+07   5.564744e-09   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.607679e+00   3.367629e+01   2.274662e+01  -5.705295e+07  -5.849169e+07   1.471656e+07   8.669552e+15  -9.458884e+15  -3.862791e+15   8.302345e+07   5.171299e-09   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.997134e+00   3.429383e+01   2.295842e+01  -7.930261e+07   1.262762e+06   2.690263e+07  -5.571138e+14  -1.204831e+16  -1.022252e+15   8.375112e+07   4.306605e-09   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.392741e+00   3.452530e+01   2.328923e+01  -5.912600e+07   5.681918e+07   2.036008e+07  -7.657947e+15  -8.307272e+15   1.007626e+15   8.449163e+07   3.861248e-09   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.562072e+00   3.449661e+01   2.364052e+01  -1.000528e+07   8.412787e+07   9.409749e+06  -1.114290e+16  -1.484705e+15   1.562785e+15   8.524170e+07   3.947652e-09   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.406569e+00   3.439424e+01   2.399428e+01   4.774490e+07   7.151365e+07   1.185884e+06  -9.923197e+15   6.624387e+15   1.254110e+15   8.599525e+07   4.503884e-09   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.961823e+00   3.445303e+01   2.436513e+01   8.464121e+07   1.898422e+07  -9.392774e+05  -2.809813e+15   1.263862e+16   4.577058e+14   8.674916e+07   5.362211e-09   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.408429e+00   3.485060e+01   2.475008e+01   7.150156e+07  -5.033992e+07   3.105510e+06   7.997032e+15   1.131639e+16  -6.889841e+13   8.749985e+07   6.260174e-09   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.051700e+00   3.558344e+01   2.511073e+01   6.247186e+06  -8.781567e+07   6.120988e+06   1.413734e+16   1.006779e+15   3.434643e+14   8.825013e+07   6.685934e-09   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.082642e+00   3.637710e+01   2.536867e+01  -6.424552e+07  -6.160340e+07   3.593138e+05   9.418653e+15  -9.848087e+15   8.189914e+14   8.900896e+07   6.325671e-09   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.401452e+00   3.690059e+01   2.538904e+01  -8.931355e+07   4.047805e+06  -8.245609e+06  -6.307041e+14  -1.277998e+16   3.591035e+14   8.978466e+07   5.678044e-09   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.747391e+00   3.703920e+01   2.505378e+01  -6.058750e+07   6.688584e+07  -7.621490e+06  -8.920637e+15  -8.072111e+15  -1.152384e+14   9.056847e+07   5.122612e-09   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.797490e+00   3.690127e+01   2.454064e+01   5.519775e+06   9.114480e+07  -2.826586e+06  -1.216318e+16   7.728449e+14   6.415027e+14   9.135553e+07   5.361800e-09   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.430806e+00   3.679395e+01   2.438354e+01   7.023477e+07   5.963666e+07  -1.586453e+06  -8.429299e+15   9.980769e+15   9.294611e+14   9.215189e+07   6.332014e-09   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.780870e+00   3.700246e+01   2.480788e+01   9.073723e+07  -1.934639e+07   5.484609e+06   3.002048e+15   1.398569e+16   4.036037e+13   9.293874e+07   7.709857e-09   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.201993e+00   3.772869e+01   2.526787e+01   3.215510e+07  -8.770903e+07   7.498773e+06   1.397259e+16   5.130959e+15   3.945482e+14   9.371796e+07   8.522467e-09   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.132747e+00   3.862147e+01   2.521387e+01  -5.371709e+07  -7.758276e+07  -5.297809e+06   1.185966e+16  -8.270780e+15   4.738504e+14   9.451284e+07   8.211144e-09   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.529750e+00   3.923832e+01   2.472164e+01  -9.517014e+07   8.403537e+05  -5.091866e+06  -1.284995e+14  -1.339191e+16  -1.607421e+14   9.530996e+07   7.183321e-09   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.917410e+00   3.930791e+01   2.446069e+01  -5.951963e+07   7.516117e+07   6.969516e+06  -1.007616e+16  -7.988488e+15   3.371096e+14   9.612681e+07   6.767365e-09   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.919357e+00   3.899622e+01   2.493879e+01   2.243726e+07   9.405868e+07   6.941371e+06  -1.272026e+16   3.058294e+15  -7.773792e+13   9.694663e+07   7.150295e-09   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.338547e+00   3.880272e+01   2.534294e+01   9.094495e+07   3.571077e+07   3.459944e+06  -5.250795e+15   1.348889e+16  -5.973397e+14   9.776612e+07   8.952795e-09   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.402286e-01   3.914842e+01   2.492147e+01   7.614655e+07  -6.211860e+07  -7.788594e+06   9.605109e+15   1.173678e+16   3.023744e+12   9.857830e+07   1.001181e-08   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.331031e-01   4.001524e+01   2.451274e+01  -1.994539e+07  -9.735121e+07  -1.939564e+06   1.458133e+16  -3.007673e+15  -1.271392e+14   9.939235e+07   9.847373e-09   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.080714e-01   4.072926e+01   2.486364e+01  -9.441284e+07  -3.253212e+07   8.493352e+06   4.576809e+15  -1.334942e+16  -2.166240e+13   1.002211e+08   9.032762e-09   0.000000e+00   0.000000e+00
