       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.37033832e-02   1.14894556e-02  -4.70418544e-01   1.64408799e-14   1.25375981e-14   7.85143059e-16
  5.04000000e-05   1.41288958e-02   1.18438572e-02  -4.70786276e-01  -9.05198942e-15  -1.86168395e-14  -7.40016907e-16
  5.04800000e-05   1.40175010e-02   1.17481644e-02  -4.69452904e-01  -2.02886353e-16   2.06534093e-14   5.10798178e-16
  5.05600000e-05   1.39692041e-02   1.17094192e-02  -4.69697491e-01   9.37671004e-15  -1.84240338e-14  -1.80434344e-16
  5.06400000e-05   1.43880973e-02   1.20719028e-02  -4.68885730e-01  -1.64828870e-14   1.24264183e-14  -1.85859504e-16
  5.07200000e-05   1.38506831e-02   1.16151394e-02  -4.68273601e-01   2.02362750e-14  -3.93157793e-15   5.01032744e-16
  5.08000000e-05   1.45087686e-02   1.21748107e-02  -4.68232390e-01  -1.99469394e-14  -5.19765006e-15  -7.53228398e-16
  5.08800000e-05   1.39713754e-02   1.17242341e-02  -4.66961480e-01   1.57187008e-14   1.32553315e-14   8.03107955e-16
  5.09600000e-05   1.43959715e-02   1.20804635e-02  -4.67331406e-01  -8.57646359e-15  -1.87146836e-14  -7.47967232e-16
  5.10400000e-05   1.42763600e-02   1.19878830e-02  -4.65961305e-01  -1.24867680e-16   2.05370920e-14   5.24536260e-16
  5.11200000e-05   1.41825178e-02   1.19031861e-02  -4.66096527e-01   8.74985118e-15  -1.85961883e-14  -2.08667012e-16
  5.12000000e-05   1.45845873e-02   1.22517032e-02  -4.65234661e-01  -1.56323282e-14   1.32912688e-14  -1.40037664e-16
  5.12800000e-05   1.40622364e-02   1.18072392e-02  -4.64677542e-01   1.97055474e-14  -5.62855009e-15   4.53317428e-16
  5.13600000e-05   1.44958080e-02   1.21415960e-02  -4.64516232e-01  -2.02822997e-14  -2.87027473e-15  -7.07958120e-16
  5.14400000e-05   1.39414017e-02   1.16782769e-02  -4.63301791e-01   1.73319069e-14   1.08238923e-14   7.94375278e-16
  5.15200000e-05   1.44034793e-02   1.20603950e-02  -4.63641168e-01  -1.15603120e-14  -1.68761418e-14  -7.98120777e-16
  5.16000000e-05   1.41859792e-02   1.18852755e-02  -4.62223476e-01   3.90697193e-15   2.00266860e-14   6.34859366e-16
  5.16800000e-05   1.42005390e-02   1.18885544e-02  -4.62469610e-01   4.30677555e-15  -1.99658144e-14  -3.81011278e-16
  5.17600000e-05   1.44663851e-02   1.21196708e-02  -4.61410148e-01  -1.16892472e-14   1.67018773e-14   7.22136320e-17
  5.18400000e-05   1.40404889e-02   1.17554060e-02  -4.61087583e-01   1.72362947e-14  -1.08626822e-14   2.47915511e-16
  5.19200000e-05   1.46371104e-02   1.22597092e-02  -4.60704605e-01  -2.00555566e-14   3.49298118e-15  -5.44236936e-16
  5.20000000e-05   1.40389126e-02   1.17568200e-02  -4.59695555e-01   1.98349337e-14   4.38031949e-15   7.17778377e-16
  5.20800000e-05   1.50692140e-02   1.25136290e-02  -4.59685085e-01  -1.67559099e-14  -1.14765920e-14  -8.61703411e-16
  5.21600000e-05   1.45700547e-02   1.21170905e-02  -4.58306420e-01   1.12873534e-14   1.68177901e-14   8.03479997e-16
  5.22400000e-05   1.48670169e-02   1.23494692e-02  -4.58654926e-01  -4.35094690e-15  -1.98058848e-14  -6.74314718e-16
  5.23200000e-05   1.48097211e-02   1.23204457e-02  -4.57346800e-01  -3.08390517e-15   1.99924186e-14   4.38712443e-16
  5.24000000e-05   1.46192362e-02   1.21519664e-02  -4.57393421e-01   1.00669584e-14  -1.75542736e-14  -1.44618829e-16
  5.24800000e-05   1.50286681e-02   1.25027866e-02  -4.56561219e-01  -1.55805424e-14   1.28593288e-14  -1.60717452e-16
  5.25600000e-05   1.44532019e-02   1.20250818e-02  -4.56014921e-01   1.90868753e-14  -6.53661322e-15   4.32580482e-16
  5.26400000e-05   1.51192480e-02   1.25772578e-02  -4.55803225e-01  -2.01590584e-14  -4.49597696e-16  -6.81093272e-16
  5.27200000e-05   1.44442900e-02   1.20284779e-02  -4.54677363e-01   1.87230769e-14   7.34786546e-15   7.89186397e-16
  5.28000000e-05   1.50452528e-02   1.25167110e-02  -4.54924194e-01  -1.51415848e-14  -1.32591330e-14  -8.65572135e-16
  5.28800000e-05   1.45719942e-02   1.23103876e-02  -4.53570229e-01   9.77654047e-15   1.75290655e-14   7.89851844e-16
  5.29600000e-05   1.48514563e-02   1.25509497e-02  -4.53906413e-01  -3.40024759e-15  -1.98030637e-14  -6.58827186e-16
  5.30400000e-05   1.48514610e-02   1.25537484e-02  -4.52562597e-01  -3.24522100e-15   1.97765358e-14   4.42089960e-16
  5.31200000e-05   1.46843031e-02   1.24141175e-02  -4.52599844e-01   9.50000903e-15  -1.76528259e-14  -1.75968341e-16
  5.32000000e-05   1.51097289e-02   1.27790763e-02  -4.51697340e-01  -1.45868081e-14   1.36966939e-14  -1.00446947e-16
  5.32800000e-05   1.45841300e-02   1.23343467e-02  -4.51192284e-01   1.81578381e-14  -8.34714470e-15   3.58737728e-16
  5.33600000e-05   1.52674770e-02   1.29188508e-02  -4.50863384e-01  -1.98331760e-14   2.31458710e-15  -6.05284801e-16
  5.34400000e-05   1.46082222e-02   1.23603969e-02  -4.49802274e-01   1.95282852e-14   3.92241517e-15   7.42006335e-16
  5.35200000e-05   1.52933109e-02   1.29463549e-02  -4.49947665e-01  -1.74336984e-14  -9.64501152e-15  -8.70071661e-16
  5.36000000e-05   1.45349272e-02   1.23429758e-02  -4.48348570e-01   1.37019966e-14   1.43637058e-14   8.39633313e-16
  5.36800000e-05   1.49619188e-02   1.27129464e-02  -4.48677001e-01  -8.88774709e-15  -1.77716324e-14  -7.99924132e-16
  5.37600000e-05   1.47916727e-02   1.25658659e-02  -4.47239804e-01   3.36186664e-15   1.95268538e-14   6.59823776e-16
  5.38400000e-05   1.48556537e-02   1.26240223e-02  -4.47462013e-01   2.37264478e-15  -1.96875087e-14  -4.76662494e-16
  5.39200000e-05   1.50650780e-02   1.28034179e-02  -4.46264454e-01  -7.76442222e-15   1.81954359e-14   2.59917952e-16
  5.40000000e-05   1.47660239e-02   1.25491028e-02  -4.46128927e-01   1.25254858e-14  -1.53068708e-14  -1.59950885e-17
  5.40800000e-05   1.52951471e-02   1.30039926e-02  -4.45364617e-01  -1.61755064e-14   1.13248711e-14  -2.24845453e-16
  5.41600000e-05   1.47442664e-02   1.25323397e-02  -4.44747613e-01   1.86092960e-14  -6.51252969e-15   4.33421513e-16
  5.42400000e-05   1.54428415e-02   1.31338965e-02  -4.44465689e-01  -1.96519693e-14   1.39487481e-15  -6.41584072e-16
  5.43200000e-05   1.48590570e-02   1.24518186e-02  -4.43459635e-01   1.92859186e-14   3.80588962e-15   7.53080515e-16
  5.44000000e-05   1.55219797e-02   1.30021256e-02  -4.43565660e-01  -1.76764922e-14  -8.61007075e-15  -8.70949689e-16
  5.44800000e-05   1.49581167e-02   1.25470790e-02  -4.42149570e-01   1.48718496e-14   1.27688750e-14   8.65469451e-16
  5.45600000e-05   1.54397672e-02   1.29396717e-02  -4.42460956e-01  -1.12532508e-14  -1.60699038e-14  -8.62645268e-16
  5.46400000e-05   1.51209818e-02   1.26939689e-02  -4.40945997e-01   6.97947684e-15   1.82687804e-14   7.65263490e-16
  5.47200000e-05   1.53124534e-02   1.28414932e-02  -4.41238344e-01  -2.39541957e-15  -1.94276122e-14  -6.48536792e-16
  5.48000000e-05   1.53099719e-02   1.28607455e-02  -4.39842949e-01  -2.20172337e-15   1.93938295e-14   4.90426829e-16
  5.48800000e-05   1.51791359e-02   1.27402565e-02  -4.39916793e-01   6.63765962e-15  -1.83620729e-14  -3.02747207e-16
  5.49600000e-05   1.54875034e-02   1.30162375e-02  -4.38811362e-01  -1.05550249e-14   1.63715428e-14   1.13089383e-16
  5.50400000e-05   1.50443791e-02   1.27664433e-02  -4.38524379e-01   1.39296489e-14  -1.35950212e-14   8.20999994e-17
  5.51200000e-05   1.55704266e-02   1.32049856e-02  -4.37821957e-01  -1.64967451e-14   1.02710318e-14  -2.76899158e-16
  5.52000000e-05   1.49512637e-02   1.26687179e-02  -4.37157180e-01   1.82854656e-14  -6.47972236e-15   4.37602431e-16
  5.52800000e-05   1.56133794e-02   1.32223254e-02  -4.36845785e-01  -1.92126963e-14   2.56918501e-15  -6.08920872e-16
  5.53600000e-05   1.49173328e-02   1.26212339e-02  -4.35806878e-01   1.92808106e-14   1.43498088e-15   7.01525178e-16
  5.54400000e-05   1.55972947e-02   1.31893913e-02  -4.35826703e-01  -1.86145130e-14  -5.22199749e-15  -8.24206071e-16
  5.55200000e-05   1.49396691e-02   1.26214607e-02  -4.34500106e-01   1.71728687e-14   8.74918883e-15   8.44613187e-16
  5.56000000e-05   1.55299268e-02   1.31128187e-02  -4.34744395e-01  -1.52087982e-14  -1.18559406e-14  -9.00888721e-16
  5.56800000e-05   1.50299367e-02   1.26793132e-02  -4.33202219e-01   1.26861362e-14   1.44356686e-14   8.62659911e-16
  5.57600000e-05   1.54560587e-02   1.30378429e-02  -4.33539104e-01  -9.86761399e-15  -1.65105991e-14  -8.48313369e-16
  5.58400000e-05   1.51176008e-02   1.27459045e-02  -4.32021682e-01   6.77393395e-15   1.79330383e-14   7.66115308e-16
  5.59200000e-05   1.53288484e-02   1.29229356e-02  -4.32330073e-01  -3.57165572e-15  -1.88507446e-14  -6.90112361e-16
  5.60000000e-05   1.52172497e-02   1.28227246e-02  -4.30890300e-01   3.75336156e-16   1.91210047e-14   5.82271082e-16
  5.60800000e-05   1.51974749e-02   1.28043478e-02  -4.31066851e-01   2.77904922e-15  -1.89314612e-14  -4.64360650e-16
  5.61600000e-05   1.53140270e-02   1.28971938e-02  -4.29794312e-01  -5.70401735e-15   1.82068274e-14   3.43107162e-16
  5.62400000e-05   1.50751521e-02   1.26932769e-02  -4.29764805e-01   8.47465195e-15  -1.70934031e-14  -2.07589429e-16
  5.63200000e-05   1.51497339e-02   1.26306438e-02  -4.28609482e-01  -1.08847798e-14   1.56168506e-14   7.54751376e-17
  5.64000000e-05   1.47707247e-02   1.23163977e-02  -4.28345246e-01   1.30334409e-14  -1.38448876e-14   5.13469588e-17
  5.64800000e-05   1.55631597e-02   1.30972122e-02  -4.27545673e-01  -1.47791712e-14   1.18932337e-14  -1.73647870e-16
  5.65600000e-05   1.47973465e-02   1.23542045e-02  -4.27028210e-01   1.62481801e-14  -9.74113886e-15   2.81213106e-16
  5.66400000e-05   1.56691991e-02   1.31831038e-02  -4.26447643e-01  -1.73328990e-14   7.56014693e-15  -4.03159558e-16
  5.67200000e-05   1.48483649e-02   1.24124390e-02  -4.25711831e-01   1.81229018e-14  -5.26726378e-15   4.78529967e-16
  5.68000000e-05   1.57521219e-02   1.32492362e-02  -4.25331858e-01  -1.85971654e-14   3.06156753e-15  -5.93375223e-16
  5.68800000e-05   1.49219959e-02   1.24895224e-02  -4.24403428e-01   1.87834412e-14  -8.26915793e-16   6.36089703e-16
  5.69600000e-05   1.58144407e-02   1.32977368e-02  -4.24192922e-01  -1.87428279e-14  -1.25127955e-15  -7.37981494e-16
  5.70400000e-05   1.51664756e-02   1.27614085e-02  -4.23009334e-01   1.84417990e-14   3.28498744e-15   7.60309847e-16
  5.71200000e-05   1.58278421e-02   1.32675302e-02  -4.23064797e-01  -1.80146768e-14  -5.14035227e-15  -8.35175231e-16
  5.72000000e-05   1.52695315e-02   1.28344288e-02  -4.21717646e-01   1.73555615e-14   6.89267567e-15   8.38178934e-16
  5.72800000e-05   1.59283306e-02   1.33507814e-02  -4.21882140e-01  -1.66482023e-14  -8.47117973e-15  -8.96636532e-16
  5.73600000e-05   1.53834841e-02   1.29164675e-02  -4.20440220e-01   1.57631588e-14   9.90338274e-15   8.81002830e-16
  5.74400000e-05   1.60217648e-02   1.34281548e-02  -4.20677209e-01  -1.48878398e-14  -1.11890191e-14  -9.24170219e-16
  5.75200000e-05   1.55042006e-02   1.30040401e-02  -4.19174424e-01   1.38915023e-14   1.23041138e-14   8.95521784e-16
  5.76000000e-05   1.61120989e-02   1.35029936e-02  -4.19452395e-01  -1.29450678e-14  -1.33087861e-14  -9.25684704e-16
  5.76800000e-05   1.56611091e-02   1.31592558e-02  -4.17825617e-01   1.19353544e-14   1.41286944e-14   8.92343541e-16
  5.77600000e-05   1.60179052e-02   1.33797861e-02  -4.18152380e-01  -1.10030797e-14  -1.48844906e-14  -8.97753080e-16
  5.78400000e-05   1.56861462e-02   1.31658632e-02  -4.16579047e-01   1.00509900e-14   1.54635527e-14   8.67187923e-16
  5.79200000e-05   1.59749901e-02   1.33347345e-02  -4.16906960e-01  -9.18345406e-15  -1.60104463e-14  -8.63983272e-16
  5.80000000e-05   1.56294807e-02   1.30531612e-02  -4.15346104e-01   8.33268014e-15   1.63948674e-14   8.28803515e-16
  5.80800000e-05   1.59356125e-02   1.32927209e-02  -4.15651833e-01  -7.57487356e-15  -1.67724943e-14  -8.26803372e-16
  5.81600000e-05   1.56459001e-02   1.30582306e-02  -4.14093358e-01   6.86127570e-15   1.70047381e-14   7.95479133e-16
  5.82400000e-05   1.59010338e-02   1.32547700e-02  -4.14389494e-01  -6.23912356e-15  -1.72556122e-14  -7.91351350e-16
  5.83200000e-05   1.57870004e-02   1.31354847e-02  -4.12792681e-01   5.69078070e-15   1.73632759e-14   7.70157558e-16
  5.84000000e-05   1.60291060e-02   1.33220359e-02  -4.13071145e-01  -5.22812793e-15  -1.75187600e-14  -7.67876843e-16
  5.84800000e-05   1.57669801e-02   1.31329860e-02  -4.11554285e-01   4.84729089e-15   1.75529112e-14   7.45829379e-16
  5.85600000e-05   1.59804827e-02   1.32954263e-02  -4.11822514e-01  -4.54607533e-15  -1.76429934e-14  -7.46000005e-16
  5.86400000e-05   1.57405594e-02   1.31251521e-02  -4.10308275e-01   4.33507981e-15   1.76242709e-14   7.30079886e-16
  5.87200000e-05   1.59382872e-02   1.32742941e-02  -4.10570221e-01  -4.20085245e-15  -1.76657146e-14  -7.34233193e-16
  5.88000000e-05   1.57074128e-02   1.31117230e-02  -4.09054345e-01   4.16070885e-15   1.76032090e-14   7.24017177e-16
  5.88800000e-05   1.59202628e-02   1.34134854e-02  -4.09292813e-01  -4.19159065e-15  -1.76019757e-14  -7.39898330e-16
  5.89600000e-05   1.57356991e-02   1.32587035e-02  -4.07771808e-01   4.32334569e-15   1.74976902e-14   7.35773168e-16
  5.90400000e-05   1.59944268e-02   1.34830251e-02  -4.08029686e-01  -4.52897800e-15  -1.74522654e-14  -7.54228795e-16
  5.91200000e-05   1.57920916e-02   1.33129758e-02  -4.06497125e-01   4.82466916e-15   1.72990546e-14   7.53986916e-16
  5.92000000e-05   1.60760739e-02   1.35590280e-02  -4.06763200e-01  -5.19640927e-15  -1.71977380e-14  -7.78640917e-16
  5.92800000e-05   1.58425642e-02   1.33621822e-02  -4.05215516e-01   5.64810333e-15   1.69788324e-14   7.80707251e-16
  5.93600000e-05   1.61649857e-02   1.36413074e-02  -4.05492339e-01  -6.17907861e-15  -1.67997556e-14  -8.11495844e-16
  5.94400000e-05   1.58874718e-02   1.34066264e-02  -4.03928283e-01   6.77397970e-15   1.64899441e-14   8.13748243e-16
  5.95200000e-05   1.59856988e-02   1.34438268e-02  -4.04121975e-01  -7.46419413e-15  -1.62019319e-14  -8.34243981e-16
  5.96000000e-05   1.57501894e-02   1.32621865e-02  -4.02552492e-01   8.19648655e-15   1.57643738e-14   8.40055119e-16
  5.96800000e-05   1.61642965e-02   1.36091817e-02  -4.02826089e-01  -9.00991127e-15  -1.53214933e-14  -8.79168141e-16
  5.97600000e-05   1.58642377e-02   1.33736766e-02  -4.01248879e-01   9.83454648e-15   1.47202473e-14   8.79457686e-16
  5.98400000e-05   1.63481563e-02   1.37790350e-02  -4.01520369e-01  -1.07359370e-14  -1.40839374e-14  -9.20441083e-16
  5.99200000e-05   1.59763996e-02   1.34835938e-02  -3.99948123e-01   1.16085012e-14   1.32800248e-14   9.11429491e-16
  6.00000000e-05   1.65354288e-02   1.39518665e-02  -4.00201535e-01  -1.25450689e-14  -1.24063899e-14  -9.50846900e-16
  6.00800000e-05   1.60889215e-02   1.35937881e-02  -3.98653732e-01   1.34050078e-14   1.13648216e-14   9.28532874e-16
  6.01600000e-05   1.67311929e-02   1.40926980e-02  -3.98820230e-01  -1.43056287e-14  -1.02107324e-14  -9.60951762e-16
  6.02400000e-05   1.61556770e-02   1.36270882e-02  -3.97317176e-01   1.50765948e-14   8.90011741e-15   9.18297277e-16
  6.03200000e-05   1.68266633e-02   1.41840330e-02  -3.97448587e-01  -1.58457835e-14  -7.44831739e-15  -9.36671701e-16
  6.04000000e-05   1.61891721e-02   1.36648906e-02  -3.96029744e-01   1.64286210e-14   5.86746709e-15   8.74035535e-16
  6.04800000e-05   1.69140964e-02   1.42689518e-02  -3.96052526e-01  -1.69488250e-14  -4.12123736e-15  -8.72308027e-16
  6.05600000e-05   1.62345340e-02   1.37123758e-02  -3.94758242e-01   1.72323209e-14   2.29475545e-15   7.88394555e-16
  6.06400000e-05   1.69883303e-02   1.43431454e-02  -3.94629880e-01  -1.73742621e-14  -3.00223348e-16  -7.58852447e-16
  6.07200000e-05   1.66182631e-02   1.40760140e-02  -3.93596174e-01   1.72548869e-14  -1.68905268e-15   6.68124178e-16
  6.08000000e-05   1.73387651e-02   1.46963944e-02  -3.93292220e-01  -1.68963906e-14   3.81807946e-15  -6.02225352e-16
  6.08800000e-05   1.65966486e-02   1.40407359e-02  -3.92384508e-01   1.62472625e-14  -5.87809614e-15   4.76872321e-16
  6.09600000e-05   1.72469858e-02   1.46031246e-02  -3.91842630e-01  -1.52863508e-14   7.99871526e-15  -3.74735231e-16
  6.10400000e-05   1.66017980e-02   1.40286572e-02  -3.91182800e-01   1.40434623e-14  -9.96223242e-15   2.38737441e-16
  6.11200000e-05   1.71269569e-02   1.44851516e-02  -3.90374513e-01  -1.24278049e-14   1.18616886e-14  -1.05109633e-16
  6.12000000e-05   1.66350956e-02   1.40411343e-02  -3.89982213e-01   1.05661147e-14  -1.35160871e-14  -3.59320624e-17
  6.12800000e-05   1.67841377e-02   1.41796515e-02  -3.88718850e-01  -8.32148835e-15   1.49365509e-14   1.85548194e-16
  6.13600000e-05   1.65428673e-02   1.39575355e-02  -3.88591326e-01   5.87524537e-15  -1.60432038e-14  -3.26127151e-16
  6.14400000e-05   1.67297826e-02   1.41196833e-02  -3.87292593e-01  -3.12603824e-15   1.67319732e-14   4.74969640e-16
  6.15200000e-05   1.67252176e-02   1.41004664e-02  -3.87383739e-01   2.86891109e-16  -1.70136996e-14  -6.06898947e-16
  6.16000000e-05   1.66631584e-02   1.40486488e-02  -3.85893561e-01   2.68228895e-15   1.67283924e-14   7.24828668e-16
  6.16800000e-05   1.69143423e-02   1.42496632e-02  -3.86129581e-01  -5.61411627e-15  -1.59846616e-14  -8.35820786e-16
  6.17600000e-05   1.65994649e-02   1.39795366e-02  -3.84539850e-01   8.42315079e-15   1.46094009e-14   8.94712085e-16
  6.18400000e-05   1.69829313e-02   1.43400827e-02  -3.84650098e-01  -1.10289573e-14  -1.27491011e-14  -9.62243840e-16
  6.19200000e-05   1.65103460e-02   1.39381000e-02  -3.83074789e-01   1.32409340e-14   1.03141385e-14   9.45956002e-16
  6.20000000e-05   1.72339668e-02   1.45520097e-02  -3.83200905e-01  -1.50436443e-14  -7.43664810e-15  -9.58974357e-16
  6.20800000e-05   1.66081721e-02   1.40212004e-02  -3.81786160e-01   1.61828134e-14   4.19705222e-15   8.58110362e-16
  6.21600000e-05   1.74339547e-02   1.47206001e-02  -3.81677645e-01  -1.66967644e-14  -6.63091359e-16  -7.88235155e-16
  6.22400000e-05   1.67689511e-02   1.41576833e-02  -3.80557071e-01   1.64059142e-14  -2.90438629e-15   6.14863338e-16
  6.23200000e-05   1.75672205e-02   1.48326668e-02  -3.80094807e-01  -1.53255098e-14   6.48326719e-15  -4.55313948e-16
  6.24000000e-05   1.71087788e-02   1.43240478e-02  -3.79288616e-01   1.34629709e-14  -9.71847954e-15   2.40257740e-16
  6.24800000e-05   1.77465503e-02   1.48669983e-02  -3.78386609e-01  -1.07900912e-14   1.25657141e-14  -1.23483369e-17
  6.25600000e-05   1.74115855e-02   1.45896122e-02  -3.78061575e-01   7.53874633e-15  -1.47222866e-14  -2.20945290e-16
  6.26400000e-05   1.77363212e-02   1.48772397e-02  -3.76765809e-01  -3.70585123e-15   1.60537733e-14   4.59456942e-16
  6.27200000e-05   1.77624490e-02   1.48960367e-02  -3.76782298e-01  -3.48235135e-16  -1.64588768e-14  -6.67116111e-16
  6.28000000e-05   1.77010022e-02   1.48655053e-02  -3.75212786e-01   4.49241586e-15   1.57546492e-14   8.36115122e-16
  6.28800000e-05   1.81182101e-02   1.52080273e-02  -3.75402726e-01  -8.39511074e-15  -1.40592817e-14  -9.74735387e-16
  6.29600000e-05   1.78127971e-02   1.49495689e-02  -3.73737554e-01   1.17458268e-14   1.12917579e-14   1.01149306e-15
  6.30400000e-05   1.85057676e-02   1.55050028e-02  -3.73847138e-01  -1.43546555e-14  -7.69816557e-15  -1.02984338e-15
  6.31200000e-05   1.77645981e-02   1.48808735e-02  -3.72402867e-01   1.58505176e-14   3.46887428e-15   8.94724460e-16
  6.32000000e-05   1.85852168e-02   1.55515460e-02  -3.72192679e-01  -1.61755174e-14   1.13769302e-15  -7.60177803e-16
  6.32800000e-05   1.78377388e-02   1.49124733e-02  -3.71167256e-01   1.51551470e-14  -5.64894391e-15   5.01374585e-16
  6.33600000e-05   1.85364892e-02   1.54911221e-02  -3.70457178e-01  -1.28150938e-14   9.81707956e-15  -2.30712956e-16
  6.34400000e-05   1.79746926e-02   1.50053766e-02  -3.69986026e-01   9.36425624e-15  -1.31171822e-14  -7.70532652e-17
  6.35200000e-05   1.80900427e-02   1.51285442e-02  -3.68787914e-01  -4.94439775e-15   1.52843695e-14   3.84464589e-16
  6.36000000e-05   1.82170749e-02   1.52059109e-02  -3.68661303e-01   6.67085180e-17  -1.60413727e-14  -6.58350767e-16
  6.36800000e-05   1.78484171e-02   1.48871109e-02  -3.67180286e-01   4.92289089e-15   1.51752533e-14   8.54570630e-16
  6.37600000e-05   1.84035685e-02   1.53361745e-02  -3.67266868e-01  -9.46288612e-15  -1.28251514e-14  -1.00972798e-15
  6.38400000e-05   1.76509309e-02   1.46799767e-02  -3.65744420e-01   1.30247497e-14   9.04405090e-15   9.91581534e-16
  6.39200000e-05   1.84921978e-02   1.53843722e-02  -3.65680043e-01  -1.52634063e-14  -4.25222071e-15  -9.50753756e-16
  6.40000000e-05   1.76773469e-02   1.46805610e-02  -3.64411476e-01   1.57535983e-14  -1.04706660e-15   7.22014303e-16
  6.40800000e-05   1.78815950e-02   1.49736520e-02  -3.63761361e-01  -1.44392714e-14   6.34539035e-15  -4.48600522e-16
  6.41600000e-05   1.78700304e-02   1.48214206e-02  -3.63252398e-01   1.13925647e-14  -1.08498444e-14   1.17756610e-16
  6.42400000e-05   1.77626261e-02   1.48698008e-02  -3.62034806e-01  -6.83864887e-15   1.40972498e-14   2.43487455e-16
  6.43200000e-05   1.81252223e-02   1.50656257e-02  -3.62036991e-01   1.44264622e-15  -1.55721908e-14  -5.75787891e-16
  6.44000000e-05   1.75544829e-02   1.46918492e-02  -3.60416129e-01   4.23731065e-15   1.49596857e-14   8.16193341e-16
  6.44800000e-05   1.83897113e-02   1.53210323e-02  -3.60629441e-01  -9.38811723e-15  -1.23640734e-14  -1.00400881e-15
  6.45600000e-05   1.77197087e-02   1.47898556e-02  -3.59017726e-01   1.32299592e-14   7.96564331e-15   9.81126312e-16
  6.46400000e-05   1.81739683e-02   1.51371774e-02  -3.59003781e-01  -1.52796979e-14  -2.35422202e-15  -8.72773600e-16
  6.47200000e-05   1.75399877e-02   1.46217982e-02  -3.57831949e-01   1.49892580e-14  -3.59803704e-15   5.87710599e-16
  6.48000000e-05   1.83110772e-02   1.52626686e-02  -3.57188199e-01  -1.23989313e-14   9.15303188e-15  -2.44515627e-16
  6.48800000e-05   1.78954761e-02   1.49207755e-02  -3.56723541e-01   7.86505056e-15  -1.32243587e-14  -1.58579000e-16
  6.49600000e-05   1.82575834e-02   1.52304173e-02  -3.55389686e-01  -1.94632748e-15   1.51949855e-14   5.51199828e-16
  6.50400000e-05   1.83847338e-02   1.53316570e-02  -3.55480713e-01  -4.28715524e-15  -1.46895100e-14  -8.55272102e-16
  6.51200000e-05   1.83189529e-02   1.53280831e-02  -3.53758123e-01   9.84977867e-15   1.16022384e-14   1.01277591e-15
  6.52000000e-05   1.89749649e-02   1.58698052e-02  -3.53848392e-01  -1.37589358e-14  -6.48754166e-15  -1.02877773e-15
  6.52800000e-05   1.82166182e-02   1.52357035e-02  -3.52489552e-01   1.51529205e-14   1.75182797e-16   7.90673084e-16
  6.53600000e-05   1.89961453e-02   1.58852521e-02  -3.52041214e-01  -1.37807408e-14   6.26925688e-15  -4.60719431e-16
  6.54400000e-05   1.83989831e-02   1.53808767e-02  -3.51392107e-01   9.79954473e-15  -1.15004017e-14   9.71961897e-18
  6.55200000e-05   1.87534768e-02   1.56795856e-02  -3.50181731e-01  -3.82265938e-15   1.45529503e-14   4.46899601e-16
  6.56000000e-05   1.87735899e-02   1.56881526e-02  -3.50189899e-01  -2.89720734e-15  -1.47422759e-14  -8.15757556e-16
  6.56800000e-05   1.86213662e-02   1.55904970e-02  -3.48611286e-01   9.08141465e-15   1.18690883e-14   1.01589749e-15
  6.57600000e-05   1.93143745e-02   1.61724845e-02  -3.48721860e-01  -1.34335302e-14  -6.52626510e-15  -1.04669708e-15
  6.58400000e-05   1.84717844e-02   1.54758093e-02  -3.47322938e-01   1.48723055e-14  -2.38019286e-16   7.80352954e-16
  6.59200000e-05   1.92560281e-02   1.61477344e-02  -3.46825967e-01  -1.30819485e-14   7.04486997e-15  -3.98319885e-16
  6.60000000e-05   1.86797329e-02   1.56618093e-02  -3.46234566e-01   8.36474979e-15  -1.22420257e-14  -1.02476715e-16
  6.60800000e-05   1.88880661e-02   1.58597326e-02  -3.44893887e-01  -1.63361470e-15   1.46619444e-14   5.84755784e-16
  6.61600000e-05   1.85326504e-02   1.56512563e-02  -3.44861115e-01  -5.49054311e-15  -1.36608849e-14  -9.15047572e-16
  6.62400000e-05   1.81876079e-02   1.53408047e-02  -3.43229526e-01   1.13084606e-14   9.29714905e-15   1.01477166e-15
  6.63200000e-05   1.89537106e-02   1.59914547e-02  -3.43229880e-01  -1.43961442e-14  -2.62414322e-15  -9.17240128e-16
  6.64000000e-05   1.83006619e-02   1.54160617e-02  -3.42081831e-01   1.38137508e-14  -4.70503798e-15   5.26972234e-16
  6.64800000e-05   1.90189382e-02   1.60241430e-02  -3.41297907e-01  -9.64354839e-15   1.09130072e-14  -2.50176241e-17
  6.65600000e-05   1.87717806e-02   1.58002798e-02  -3.41034027e-01   2.96293028e-15  -1.42321264e-14  -4.96290950e-16
  6.66400000e-05   1.88262959e-02   1.58345176e-02  -3.39491226e-01   4.59957717e-15   1.36982166e-14   8.93977898e-16
  6.67200000e-05   1.97369696e-02   1.63866789e-02  -3.39440938e-01  -1.09177787e-14  -9.40771692e-15  -1.08898209e-15
  6.68000000e-05   1.90535293e-02   1.58460535e-02  -3.37955707e-01   1.41376668e-14   2.44320154e-15   9.11621090e-16
  6.68800000e-05   1.99304571e-02   1.65739155e-02  -3.37551514e-01  -1.33254342e-14   5.29017734e-15  -5.27039682e-16
  6.69600000e-05   1.93842030e-02   1.61209107e-02  -3.36879444e-01   8.60072450e-15  -1.14344507e-14  -5.22904244e-17
  6.70400000e-05   1.97040760e-02   1.64130231e-02  -3.35570812e-01  -1.21945416e-15   1.41836069e-14   6.22126965e-16
