     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.231181e-01   1.166715e+01   5.188006e+00  -4.244505e+04  -1.242690e+05  -8.924421e+04   5.482888e+12  -1.997038e+12   1.692858e+11   1.587731e+05   3.061063e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.294244e-01   1.166619e+01   5.181504e+00   6.841168e+03   1.369223e+05  -8.025966e+04  -5.825458e+12   1.531370e+11  -2.395380e+11   1.588588e+05   3.058784e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.236179e-01   1.166555e+01   5.174498e+00   4.264897e+04  -1.266126e+05  -8.610250e+04   5.568538e+12   1.687300e+12   2.731592e+11   1.589444e+05   3.054288e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.294324e-01   1.166842e+01   5.168060e+00  -7.363391e+04   1.128029e+05  -8.452220e+04  -4.767553e+12  -3.328451e+12  -2.927547e+11   1.590297e+05   3.054289e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.252748e-01   1.166434e+01   5.161006e+00   1.107919e+05  -7.922606e+04  -8.225506e+04   3.511368e+12   4.624084e+12   2.716604e+11   1.591148e+05   3.047799e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.284929e-01   1.166995e+01   5.154516e+00  -1.233288e+05   4.767316e+04  -8.866676e+04  -1.948416e+12  -5.468616e+12  -2.339983e+11   1.591996e+05   3.048448e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.276094e-01   1.166407e+01   5.147527e+00   1.381449e+05  -3.075976e+03  -7.923380e+04   2.293339e+11   5.792820e+12   1.707145e+11   1.592843e+05   3.040993e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.272120e-01   1.167042e+01   5.140886e+00  -1.266156e+05  -3.212781e+04  -9.129442e+04   1.486303e+12  -5.602107e+12  -9.356190e+10   1.593687e+05   3.040865e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.299586e-01   1.166490e+01   5.134038e+00   1.181741e+05   7.317147e+04  -7.814102e+04  -3.039803e+12   4.924561e+12   9.935263e+09   1.594528e+05   3.034142e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.262451e-01   1.166985e+01   5.127199e+00  -8.583740e+04  -9.835201e+04  -9.171051e+04   4.320246e+12  -3.842938e+12   7.401101e+10   1.595368e+05   3.032476e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.317346e-01   1.166661e+01   5.120510e+00   6.107175e+04   1.243237e+05  -7.932573e+04  -5.218903e+12   2.468264e+12  -1.537645e+11   1.596205e+05   3.027916e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.260674e-01   1.166864e+01   5.113484e+00  -1.752227e+04  -1.307419e+05  -9.002720e+04   5.692140e+12  -9.126560e+11   2.138281e+11   1.597040e+05   3.024381e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.326062e-01   1.166872e+01   5.106913e+00  -1.240303e+04   1.363633e+05  -8.236002e+04  -5.717444e+12  -6.791177e+11  -2.674279e+11   1.597872e+05   3.022325e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.268510e-01   1.166732e+01   5.099763e+00   5.537531e+04  -1.221728e+05  -8.698222e+04   5.309442e+12   2.201173e+12   2.846271e+11   1.598703e+05   3.015859e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.325569e-01   1.167068e+01   5.093228e+00  -7.924806e+04   1.089094e+05  -8.627553e+04  -4.531266e+12  -3.529489e+12  -2.970873e+11   1.599531e+05   3.015478e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.284572e-01   1.166639e+01   5.086046e+00   1.115380e+05  -7.860952e+04  -8.361353e+04   3.442855e+12   4.586527e+12   2.766870e+11   1.600356e+05   3.008382e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.318401e-01   1.167207e+01   5.079460e+00  -1.213631e+05   5.307264e+04  -8.995576e+04  -2.145286e+12  -5.317045e+12  -2.463474e+11   1.601179e+05   3.008543e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.305505e-01   1.166617e+01   5.072330e+00   1.374850e+05  -1.480091e+04  -8.088784e+04   7.285839e+11   5.678406e+12   1.952788e+11   1.602000e+05   3.000596e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.308561e-01   1.167268e+01   5.065616e+00  -1.300967e+05  -1.413309e+04  -9.254936e+04   7.096084e+11  -5.679317e+12  -1.337575e+11   1.602819e+05   3.000260e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.327124e-01   1.166675e+01   5.058599e+00   1.294356e+05   5.139162e+04  -7.950963e+04  -2.071757e+12   5.325717e+12   6.554548e+10   1.603635e+05   2.992655e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.300144e-01   1.167253e+01   5.051714e+00  -1.063889e+05  -7.527674e+04  -9.358088e+04   3.292227e+12  -4.666002e+12   7.041317e+09   1.604449e+05   2.991169e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.345700e-01   1.166802e+01   5.044836e+00   9.247862e+04   1.041786e+05  -7.976924e+04  -4.291785e+12   3.752951e+12  -7.830228e+10   1.605260e+05   2.984993e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.296320e-01   1.167181e+01   5.037774e+00  -5.874481e+04  -1.170112e+05  -9.301629e+04   5.041857e+12  -2.646606e+12   1.416446e+11   1.606070e+05   2.982006e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.358771e-01   1.166973e+01   5.031021e+00   3.755677e+04   1.332720e+05  -8.153888e+04  -5.503015e+12   1.429174e+12  -2.027282e+11   1.606877e+05   2.977816e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.298767e-01   1.167082e+01   5.023811e+00   3.370069e+02  -1.324145e+05  -9.117393e+04   5.674572e+12  -1.553128e+11   2.429992e+11   1.607682e+05   2.973170e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.365459e-01   1.167156e+01   5.017141e+00  -2.225884e+04   1.351205e+05  -8.437538e+04  -5.563870e+12  -1.090899e+12  -2.830190e+11   1.608484e+05   2.970868e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.307602e-01   1.166986e+01   5.009835e+00   5.801416e+04  -1.211861e+05  -8.857893e+04   5.187451e+12   2.264934e+12   2.951690e+11   1.609284e+05   2.964589e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.366322e-01   1.167324e+01   5.003190e+00  -7.506513e+04   1.122540e+05  -8.768065e+04  -4.589025e+12  -3.306129e+12  -3.076075e+11   1.610082e+05   2.963607e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.321690e-01   1.166917e+01   4.995850e+00   1.038983e+05  -8.831883e+04  -8.575650e+04   3.798429e+12   4.177650e+12   2.957842e+11   1.610877e+05   2.955816e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.363021e-01   1.167456e+01   4.989174e+00  -1.122286e+05   7.162599e+04  -9.082542e+04  -2.875582e+12  -4.856302e+12  -2.800345e+11   1.611670e+05   2.955279e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.339136e-01   1.166893e+01   4.981858e+00   1.314995e+05  -4.196050e+04  -8.335155e+04   1.855764e+12   5.320078e+12   2.457159e+11   1.612461e+05   2.946729e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.357531e-01   1.167541e+01   4.975092e+00  -1.296939e+05   2.180892e+04  -9.343228e+04  -7.910152e+11  -5.576790e+12  -2.071197e+11   1.613249e+05   2.946062e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.357839e-01   1.166917e+01   4.967843e+00   1.389068e+05   9.186072e+03  -8.167975e+04  -2.750543e+11   5.616354e+12   1.600012e+11   1.614035e+05   2.937375e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.351886e-01   1.167579e+01   4.960949e+00  -1.272743e+05  -2.866221e+04  -9.516362e+04   1.309051e+12  -5.465782e+12  -1.078474e+11   1.614818e+05   2.936079e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.375916e-01   1.166987e+01   4.953797e+00   1.275637e+05   5.725408e+04  -8.093871e+04  -2.266501e+12   5.132429e+12   5.454054e+10   1.615599e+05   2.927925e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.347766e-01   1.167577e+01   4.946757e+00  -1.078127e+05  -7.280681e+04  -9.592897e+04   3.134933e+12  -4.647525e+12   7.464325e+08   1.616378e+05   2.925674e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.391943e-01   1.167093e+01   4.939709e+00   1.013827e+05   9.637002e+04  -8.115563e+04  -3.876861e+12   4.035823e+12  -5.455685e+10   1.617154e+05   2.918568e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.346313e-01   1.167545e+01   4.932523e+00  -7.600640e+04  -1.059426e+05  -9.579202e+04   4.495289e+12  -3.322058e+12   1.040191e+11   1.617928e+05   2.915173e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.405074e-01   1.167224e+01   4.925572e+00   6.551294e+04   1.230838e+05  -8.222118e+04  -4.966818e+12   2.543602e+12  -1.535659e+11   1.618699e+05   2.909386e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.348090e-01   1.167495e+01   4.918254e+00  -3.721222e+04  -1.258261e+05  -9.492019e+04   5.301598e+12  -1.714677e+12   1.912772e+11   1.619469e+05   2.904760e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.415013e-01   1.167365e+01   4.911380e+00   2.525380e+04   1.362655e+05  -8.393790e+04  -5.493936e+12   8.770890e+11  -2.327410e+11   1.620235e+05   2.900318e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.353149e-01   1.167441e+01   4.903955e+00   3.508270e+03  -1.323467e+05  -9.353318e+04   5.554102e+12  -3.613323e+10   2.561471e+11   1.621000e+05   2.894462e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.421916e-01   1.167507e+01   4.897129e+00  -1.475802e+04   1.366458e+05  -8.608857e+04  -5.493454e+12  -7.723838e+11  -2.878319e+11   1.621762e+05   2.891791e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.361195e-01   1.167392e+01   4.889622e+00   4.213535e+04  -1.269146e+05  -9.188613e+04   5.316451e+12   1.547713e+12   2.968430e+11   1.622522e+05   2.884253e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.426260e-01   1.167642e+01   4.882815e+00  -5.106302e+04   1.261886e+05  -8.842700e+04  -5.048073e+12  -2.261120e+12  -3.151145e+11   1.623278e+05   2.881951e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.371612e-01   1.167355e+01   4.875259e+00   7.557180e+04  -1.119853e+05  -9.012790e+04   4.690537e+12   2.911558e+12   3.119445e+11   1.624033e+05   2.873413e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.428656e-01   1.167761e+01   4.868442e+00  -8.114389e+04   1.076148e+05  -9.074135e+04  -4.273634e+12  -3.487724e+12  -3.180123e+11   1.624785e+05   2.871717e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.383722e-01   1.167336e+01   4.860863e+00   1.020927e+05  -9.041077e+04  -8.846824e+04   3.797619e+12   3.985849e+12   3.056610e+11   1.625535e+05   2.862415e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.429798e-01   1.167864e+01   4.854012e+00  -1.038980e+05   8.381996e+04  -9.288359e+04  -3.290891e+12  -4.408977e+12  -3.008810e+11   1.626282e+05   2.861017e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.396847e-01   1.167334e+01   4.846433e+00   1.211350e+05  -6.500281e+04  -8.702370e+04   2.754262e+12   4.749959e+12   2.823879e+11   1.627027e+05   2.851211e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.430330e-01   1.167949e+01   4.839528e+00  -1.192247e+05   5.746424e+04  -9.476114e+04  -2.209753e+12  -5.022997e+12  -2.689659e+11   1.627769e+05   2.849851e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.410396e-01   1.167350e+01   4.831965e+00   1.329988e+05  -3.820478e+04  -8.586121e+04   1.660751e+12   5.218514e+12   2.469699e+11   1.628509e+05   2.839792e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.430788e-01   1.168017e+01   4.824992e+00  -1.277475e+05   3.074627e+04  -9.633118e+04  -1.120208e+12  -5.357431e+12  -2.275212e+11   1.629247e+05   2.838271e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.423897e-01   1.167382e+01   4.817457e+00   1.385642e+05  -1.193721e+04  -8.500502e+04   5.951059e+11   5.429476e+12   2.040920e+11   1.629981e+05   2.828175e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.431578e-01   1.168072e+01   4.810408e+00  -1.305380e+05   5.309213e+03  -9.759053e+04  -8.877464e+10  -5.457855e+12  -1.812342e+11   1.630714e+05   2.826349e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.437013e-01   1.167427e+01   4.802905e+00   1.390327e+05   1.244090e+04  -8.444641e+04  -3.881610e+11   5.433379e+12   1.578764e+11   1.631443e+05   2.816388e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.432971e-01   1.168117e+01   4.795779e+00  -1.289813e+05  -1.757709e+04  -9.846157e+04   8.320867e+11  -5.376668e+12  -1.331850e+11   1.632170e+05   2.811444e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.449342e-01   1.167481e+01   4.788314e+00   1.358337e+05   3.358716e+04  -8.416974e+04  -1.235945e+12   5.287280e+12   1.117596e+11   1.632894e+05   2.802226e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.435198e-01   1.168153e+01   4.781112e+00  -1.243894e+05  -3.712433e+04  -9.917701e+04   1.614715e+12  -5.179550e+12  -8.934145e+10   1.633616e+05   2.799727e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.460991e-01   1.167542e+01   4.773677e+00   1.302854e+05   5.162519e+04  -8.408963e+04  -1.953809e+12   5.049828e+12   6.959539e+10   1.634335e+05   2.790765e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.438228e-01   1.168186e+01   4.766403e+00  -1.179923e+05  -5.357191e+04  -9.970875e+04   2.268763e+12  -4.910910e+12  -4.916729e+10   1.635052e+05   2.787859e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.471948e-01   1.167606e+01   4.758994e+00   1.234558e+05   6.656584e+04  -8.417230e+04  -2.543854e+12   4.762135e+12   3.148793e+10   1.635767e+05   2.779175e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.442057e-01   1.168217e+01   4.751652e+00  -1.107930e+05  -6.696625e+04  -1.001053e+05   2.797178e+12  -4.611472e+12  -1.384310e+10   1.636479e+05   2.775868e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.482240e-01   1.167671e+01   4.744264e+00   1.162590e+05   7.854469e+04  -8.437083e+04  -3.012545e+12   4.461090e+12  -1.543439e+09   1.637188e+05   2.767451e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.446638e-01   1.168248e+01   4.736859e+00  -1.036163e+05  -7.751204e+04  -1.004120e+05   3.209188e+12  -4.314397e+12   1.598003e+10   1.637896e+05   2.763766e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.491927e-01   1.167736e+01   4.729485e+00   1.094285e+05   8.781347e+04  -8.464221e+04  -3.370893e+12   4.176006e+12  -2.894769e+10   1.638600e+05   2.755583e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.451909e-01   1.168281e+01   4.722026e+00  -9.710802e+04  -8.549214e+04  -1.006691e+05   3.517022e+12  -4.045371e+12   4.002252e+10   1.639303e+05   2.751559e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.501079e-01   1.167798e+01   4.714659e+00   1.035258e+05   9.466817e+04  -8.494949e+04  -3.631549e+12   3.929047e+12  -5.049747e+10   1.640002e+05   2.743560e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.457799e-01   1.168317e+01   4.707152e+00  -9.175045e+04  -9.120381e+04  -1.009093e+05   3.733348e+12  -3.823287e+12   5.823424e+10   1.640700e+05   2.739248e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.509763e-01   1.167858e+01   4.699784e+00   9.896648e+04   9.938604e+04  -8.526321e+04  -3.803420e+12   3.733203e+12  -6.646408e+10   1.641395e+05   2.727017e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.464342e-01   1.168358e+01   4.692226e+00  -8.780511e+04  -9.472280e+04  -1.014018e+05   3.863746e+12  -3.660418e+12   7.085768e+10   1.642086e+05   2.722111e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.518120e-01   1.167915e+01   4.684841e+00   9.613333e+04   1.020982e+05  -8.556539e+04  -3.897829e+12   3.609176e+12  -7.600229e+10   1.642775e+05   2.714083e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.471453e-01   1.168404e+01   4.677249e+00  -8.576942e+04  -9.648994e+04  -1.017003e+05   3.922806e+12  -3.571330e+12   7.727683e+10   1.643462e+05   2.709017e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.526104e-01   1.167968e+01   4.669847e+00   9.509696e+04   1.030569e+05  -8.583693e+04  -3.922832e+12   3.556252e+12  -7.961081e+10   1.644145e+05   2.700973e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.479065e-01   1.168455e+01   4.662228e+00  -8.557221e+04  -9.654364e+04  -1.020356e+05   3.914396e+12  -3.554791e+12   7.790665e+10   1.644827e+05   2.695814e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.533728e-01   1.168017e+01   4.654802e+00   9.591544e+04   1.023165e+05  -8.607230e+04  -3.881172e+12   3.576083e+12  -7.726906e+10   1.645505e+05   2.687688e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.487182e-01   1.168512e+01   4.647164e+00  -8.722351e+04  -9.488722e+04  -1.024091e+05   3.839254e+12  -3.610554e+12   7.269296e+10   1.646182e+05   2.682506e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.540975e-01   1.168061e+01   4.639706e+00   9.855073e+04   9.982882e+04  -8.627446e+04  -3.771573e+12   3.666527e+12  -6.888401e+10   1.646855e+05   2.674231e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.495834e-01   1.168573e+01   4.632057e+00  -9.063608e+04  -9.142169e+04  -1.028135e+05   3.694121e+12  -3.734559e+12   6.150031e+10   1.647527e+05   2.669094e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.547804e-01   1.168102e+01   4.624559e+00   1.028638e+05   9.544641e+04  -8.645521e+04  -3.588916e+12   3.821512e+12  -5.430252e+10   1.648195e+05   2.660610e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.505076e-01   1.168639e+01   4.616906e+00  -9.561580e+04  -8.595364e+04  -1.032329e+05   3.472116e+12  -3.918622e+12   4.413807e+10   1.648862e+05   2.655586e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.554152e-01   1.168139e+01   4.609360e+00   1.086006e+05   8.893536e+04  -8.663573e+04  -3.324806e+12   4.030556e+12  -3.335752e+10   1.649525e+05   2.646834e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.514984e-01   1.168709e+01   4.601713e+00  -1.018437e+05  -7.821379e+04  -1.036418e+05   3.163503e+12  -4.149798e+12   2.041869e+10   1.650187e+05   2.641988e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.559904e-01   1.168174e+01   4.594102e+00   1.151142e+05   8.015739e+04  -8.704255e+04  -2.977958e+12   4.273219e+12  -6.279326e+09   1.650845e+05   2.634355e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.525419e-01   1.168780e+01   4.586462e+00  -1.085863e+05  -6.837039e+04  -1.039668e+05   2.775831e+12  -4.399467e+12  -8.604574e+09   1.651502e+05   2.629839e-21   0.000000e+00   0.000000e+00
