     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.257125e-01   6.255425e+00   5.023400e+00   3.587726e+03  -1.206661e+05  -8.896608e+04   2.602130e+12  -4.052239e+09   1.096695e+11   1.499605e+05   5.435213e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.325399e-01   6.249807e+00   5.016713e+00   1.267249e+05   1.643725e+04  -7.851227e+04  -2.802565e+11   2.583990e+12   8.776421e+10   1.499786e+05   5.420591e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.379571e-01   6.257191e+00   5.010461e+00  -2.290707e+04   1.242000e+05  -8.092336e+04  -2.537267e+12  -5.552837e+11  -1.348507e+11   1.499966e+05   5.422692e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.306137e-01   6.261782e+00   5.003533e+00  -1.135225e+05  -3.606995e+04  -9.119203e+04   8.281525e+11  -2.459777e+12  -5.874739e+10   1.500146e+05   5.404390e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.274230e-01   6.253990e+00   4.996301e+00   5.497821e+04  -1.092983e+05  -8.683904e+04   2.348243e+12   1.069717e+12   1.395355e+11   1.500325e+05   5.356125e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.360807e-01   6.251581e+00   4.989777e+00   1.104391e+05   6.532240e+04  -7.778997e+04  -1.297718e+12   2.231137e+12   3.031103e+10   1.500503e+05   5.345322e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.381909e-01   6.260427e+00   4.983398e+00  -6.874458e+04   1.034279e+05  -8.424528e+04  -2.087753e+12  -1.511018e+12  -1.522506e+11   1.500680e+05   5.348275e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.297706e-01   6.261656e+00   4.976254e+00  -8.863822e+04  -7.850931e+04  -9.222412e+04   1.706757e+12  -1.927316e+12  -4.113517e+08   1.500858e+05   5.319447e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.299564e-01   6.253145e+00   4.969102e+00   9.387047e+04  -8.110536e+04  -8.450606e+04   1.751014e+12   1.872149e+12   1.474598e+11   1.501034e+05   5.292725e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.389997e-01   6.254094e+00   4.962697e+00   7.939931e+04   1.006858e+05  -7.806667e+04  -2.024443e+12   1.575496e+12  -2.786143e+10   1.501209e+05   5.284806e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.378081e-01   6.263006e+00   4.956147e+00  -1.001369e+05   6.985286e+04  -8.737690e+04  -1.377962e+12  -2.158876e+12  -1.474604e+11   1.501384e+05   5.285992e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.296457e-01   6.261010e+00   4.948850e+00  -5.292251e+04  -1.060196e+05  -9.222722e+04   2.267886e+12  -1.178654e+12   5.283533e+10   1.501559e+05   5.250313e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.329561e-01   6.253034e+00   4.941819e+00   1.175919e+05  -4.398854e+04  -8.239646e+04   9.757513e+11   2.353285e+12   1.354155e+11   1.501733e+05   5.229875e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.412148e-01   6.256983e+00   4.935472e+00   4.130182e+04   1.206846e+05  -7.928820e+04  -2.426496e+12   7.789761e+11  -7.912047e+10   1.501906e+05   5.225103e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.371811e-01   6.264875e+00   4.928722e+00  -1.161227e+05   3.103420e+04  -9.008233e+04  -5.668559e+11  -2.481383e+12  -1.248617e+11   1.502079e+05   5.220870e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.302658e-01   6.260198e+00   4.921337e+00  -1.374823e+04  -1.183663e+05  -9.147672e+04   2.510451e+12  -3.662461e+11   9.589863e+10   1.502252e+05   5.183084e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.360885e-01   6.253648e+00   4.914439e+00   1.265785e+05  -4.956284e+03  -8.078399e+04   1.690075e+11   2.526651e+12   1.090028e+11   1.502423e+05   5.167144e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.427713e-01   6.259931e+00   4.908089e+00   2.747197e+03   1.264338e+05  -8.114688e+04  -2.531130e+12  -2.033868e+10  -1.181712e+11   1.502594e+05   5.165573e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.366044e-01   6.266111e+00   4.901141e+00  -1.184831e+05  -6.883947e+03  -9.218120e+04   2.172337e+11  -2.519782e+12  -9.173808e+10   1.502765e+05   5.153806e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.315321e-01   6.259488e+00   4.893722e+00   2.339377e+04  -1.179183e+05  -9.020047e+04   2.488802e+12   3.946754e+11   1.288166e+11   1.502935e+05   5.124054e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.391238e-01   6.254862e+00   4.886962e+00   1.237156e+05   3.100805e+04  -7.953713e+04  -5.661685e+11   2.454002e+12   7.526579e+10   1.503104e+05   5.110587e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.438336e-01   6.262727e+00   4.880578e+00  -3.168756e+04   1.211394e+05  -8.318309e+04  -2.406928e+12  -7.295769e+11  -1.463555e+11   1.503273e+05   5.110663e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.362965e-01   6.266882e+00   4.873452e+00  -1.106145e+05  -3.989132e+04  -9.368280e+04   8.933173e+11  -2.349306e+12  -5.508110e+10   1.503441e+05   5.090297e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.332956e-01   6.259068e+00   4.866038e+00   5.489170e+04  -1.081707e+05  -8.885039e+04   2.277298e+12   1.034198e+12   1.471236e+11   1.503609e+05   5.056796e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.419137e-01   6.256520e+00   4.859378e+00   1.124188e+05   6.089111e+04  -7.916883e+04  -1.170645e+12   2.211215e+12   3.761924e+10   1.503776e+05   5.045022e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.445591e-01   6.265252e+00   4.852902e+00  -5.971463e+04   1.083736e+05  -8.548532e+04  -2.132350e+12  -1.299827e+12  -1.590569e+11   1.503942e+05   5.046518e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.363283e-01   6.267359e+00   4.845618e+00  -9.638440e+04  -6.615510e+04  -9.464125e+04   1.423786e+12  -2.049176e+12  -1.827523e+10   1.504108e+05   5.019311e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.353541e-01   6.258996e+00   4.838234e+00   7.946200e+04  -9.300163e+04  -8.754922e+04   1.958275e+12   1.526520e+12   1.550866e+11   1.504273e+05   4.990201e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.443972e-01   6.258431e+00   4.831645e+00   9.657813e+04   8.377335e+04  -7.929701e+04  -1.627043e+12   1.878173e+12   1.794798e+09   1.504438e+05   4.979716e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.451205e-01   6.267467e+00   4.825059e+00  -8.069625e+04   9.189083e+04  -8.764962e+04  -1.784976e+12  -1.721327e+12  -1.619525e+11   1.504602e+05   4.981228e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.367160e-01   6.267709e+00   4.817647e+00  -7.927508e+04  -8.543030e+04  -9.518570e+04   1.806999e+12  -1.693696e+12   1.451510e+10   1.504765e+05   4.949017e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.375495e-01   6.259272e+00   4.810304e+00   9.719443e+04  -7.570238e+04  -8.643191e+04   1.599791e+12   1.875655e+12   1.554778e+11   1.504928e+05   4.923878e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.465869e-01   6.260443e+00   4.803758e+00   7.930309e+04   9.999656e+04  -7.977886e+04  -1.944354e+12   1.519007e+12  -2.956515e+10   1.505090e+05   4.914589e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.456602e-01   6.269396e+00   4.797056e+00  -9.522624e+04   7.462055e+04  -8.956320e+04  -1.425318e+12  -2.008036e+12  -1.582566e+11   1.505252e+05   4.915661e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.374253e-01   6.268066e+00   4.789544e+00  -6.200184e+04  -9.851242e+04  -9.546602e+04   2.061549e+12  -1.338344e+12   4.151542e+10   1.505413e+05   4.879643e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.397591e-01   6.259856e+00   4.782240e+00   1.090341e+05  -5.874927e+04  -8.560132e+04   1.252113e+12   2.103104e+12   1.507815e+11   1.505573e+05   4.857011e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.485295e-01   6.262447e+00   4.775710e+00   6.284045e+04   1.106438e+05  -8.050675e+04  -2.146535e+12   1.179765e+12  -5.484631e+10   1.505733e+05   4.849068e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.462757e-01   6.271095e+00   4.768896e+00  -1.045128e+05   5.862347e+04  -9.120018e+04  -1.094923e+12  -2.185781e+12  -1.509266e+11   1.505892e+05   4.847518e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.383908e-01   6.268522e+00   4.761305e+00  -4.647097e+04  -1.066959e+05  -9.559460e+04   2.214497e+12  -1.021448e+12   6.292166e+10   1.506051e+05   4.809780e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.418899e-01   6.260681e+00   4.754035e+00   1.163109e+05  -4.393532e+04  -8.501823e+04   9.504472e+11   2.236281e+12   1.439273e+11   1.506209e+05   4.789528e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.502872e-01   6.264353e+00   4.747504e+00   4.886647e+04   1.170259e+05  -8.129199e+04  -2.261021e+12   8.930198e+11  -7.431049e+10   1.506366e+05   4.782608e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.470455e-01   6.272621e+00   4.740589e+00  -1.098649e+05   4.540896e+04  -9.254100e+04  -8.236475e+11  -2.282722e+12  -1.429115e+11   1.506523e+05   4.779095e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.395542e-01   6.269141e+00   4.732936e+00  -3.397216e+04  -1.112928e+05  -9.571111e+04   2.294412e+12  -7.683821e+11   7.847250e+10   1.506679e+05   4.740658e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.438891e-01   6.261684e+00   4.725686e+00   1.203420e+05  -3.235092e+04  -8.471550e+04   7.162214e+11   2.303230e+12   1.371831e+11   1.506834e+05   4.722027e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.519244e-01   6.266115e+00   4.719141e+00   3.830905e+04   1.204609e+05  -8.204726e+04  -2.315556e+12   6.770117e+11  -8.789591e+10   1.506989e+05   4.715881e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.480120e-01   6.274037e+00   4.712141e+00  -1.125738e+05   3.577106e+04  -9.360763e+04  -6.263336e+11  -2.325818e+12  -1.361685e+11   1.507144e+05   4.710696e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.408572e-01   6.269960e+00   4.704436e+00  -2.517452e+04  -1.135278e+05  -9.590177e+04   2.326760e+12  -5.914033e+11   8.871491e+10   1.507298e+05   4.672135e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.457251e-01   6.262811e+00   4.697187e+00   1.222179e+05  -2.455637e+04  -8.475756e+04   5.581446e+11   2.327186e+12   1.299065e+11   1.507450e+05   4.651021e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.534863e-01   6.267703e+00   4.690610e+00   3.157950e+04   1.219797e+05  -8.277884e+04  -2.331553e+12   5.406044e+11  -9.354885e+10   1.507603e+05   4.646246e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.491855e-01   6.275391e+00   4.683549e+00  -1.137591e+05   3.018402e+04  -9.423926e+04  -5.125670e+11  -2.334273e+12  -1.295200e+11   1.507755e+05   4.640050e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.422222e-01   6.271002e+00   4.675815e+00  -2.078490e+04  -1.143597e+05  -9.606070e+04   2.328577e+12  -5.004542e+11   9.135622e+10   1.507906e+05   4.602694e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.473245e-01   6.264005e+00   4.668553e+00   1.227612e+05  -2.126627e+04  -8.496933e+04   4.912502e+11   2.324133e+12   1.273899e+11   1.508056e+05   4.585843e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.549781e-01   6.269064e+00   4.661949e+00   2.940869e+04   1.222755e+05  -8.325087e+04  -2.323579e+12   4.939714e+11  -9.596720e+10   1.508206e+05   4.581151e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.505823e-01   6.276684e+00   4.654847e+00  -1.137190e+05   2.903688e+04  -9.474294e+04  -4.862767e+11  -2.321659e+12  -1.284659e+11   1.508356e+05   4.574634e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.436541e-01   6.272263e+00   4.647075e+00  -2.057295e+04  -1.141056e+05  -9.650151e+04   2.311516e+12  -4.945916e+11   9.144966e+10   1.508505e+05   4.537447e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.487317e-01   6.265259e+00   4.639778e+00   1.223804e+05  -2.209929e+04  -8.541079e+04   5.055829e+11   2.302667e+12   1.279744e+11   1.508653e+05   4.520639e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.564412e-01   6.270228e+00   4.633143e+00   3.137076e+04   1.216515e+05  -8.355588e+04  -2.297591e+12   5.285499e+11  -9.375702e+10   1.508801e+05   4.515690e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.522076e-01   6.277944e+00   4.626020e+00  -1.127622e+05   3.202334e+04  -9.501815e+04  -5.409166e+11  -2.291017e+12  -1.307817e+11   1.508949e+05   4.509578e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.451516e-01   6.273750e+00   4.618214e+00  -2.447407e+04  -1.128938e+05  -9.710659e+04   2.276093e+12  -5.688657e+11   8.713172e+10   1.509095e+05   4.472598e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.499449e-01   6.266581e+00   4.610862e+00   1.209806e+05  -2.702459e+04  -8.608983e+04   5.991893e+11   2.261248e+12   1.315610e+11   1.509241e+05   4.455426e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.578648e-01   6.271196e+00   4.604192e+00   3.740817e+04   1.199041e+05  -8.370249e+04  -2.249937e+12   6.418443e+11  -8.674858e+10   1.509386e+05   4.449891e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.540617e-01   6.279156e+00   4.597068e+00  -1.105293e+05   3.907451e+04  -9.509634e+04  -6.725096e+11  -2.235509e+12  -1.374825e+11   1.509532e+05   4.440167e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.467416e-01   6.275466e+00   4.589227e+00  -3.237174e+04  -1.102374e+05  -9.793364e+04   2.213142e+12  -7.203673e+11   7.876690e+10   1.509676e+05   4.404033e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.509711e-01   6.268002e+00   4.581796e+00   1.180327e+05  -3.595655e+04  -8.701122e+04   7.694899e+11   2.188433e+12   1.388608e+11   1.509819e+05   4.386596e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.592253e-01   6.271972e+00   4.575087e+00   4.752814e+04   1.163684e+05  -8.366201e+04  -2.166638e+12   8.315154e+11  -7.492165e+10   1.509962e+05   4.379883e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.561606e-01   6.280286e+00   4.567987e+00  -1.062779e+05   5.015088e+04  -9.483706e+04  -8.816131e+11  -2.141929e+12  -1.452758e+11   1.510105e+05   4.376536e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.484815e-01   6.277412e+00   4.560125e+00  -4.416248e+04  -1.053362e+05  -9.880497e+04   2.108443e+12  -9.444639e+11   6.395146e+10   1.510247e+05   4.341136e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.518284e-01   6.269584e+00   4.552595e+00   1.125266e+05  -4.853231e+04  -8.828989e+04   1.007572e+12   2.069042e+12   1.462236e+11   1.510388e+05   4.322340e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.604569e-01   6.272590e+00   4.545830e+00   6.097619e+04   1.100110e+05  -8.364488e+04  -2.031952e+12   1.083943e+12  -5.628757e+10   1.510529e+05   4.314538e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.584449e-01   6.281272e+00   4.538768e+00  -9.898826e+04   6.431666e+04  -9.426510e+04  -1.147727e+12  -1.990730e+12  -1.535950e+11   1.510669e+05   4.312857e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.504158e-01   6.279533e+00   4.530901e+00  -5.884742e+04  -9.708803e+04  -9.968120e+04   1.940949e+12  -1.221482e+12   4.332655e+10   1.510809e+05   4.278934e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.525567e-01   6.271376e+00   4.523257e+00   1.033642e+05  -6.375825e+04  -8.989083e+04   1.293649e+12   1.880887e+12   1.528814e+11   1.510948e+05   4.258129e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.614938e-01   6.273091e+00   4.516416e+00   7.681493e+04   9.964795e+04  -8.368736e+04  -1.822217e+12   1.378835e+12  -3.139724e+10   1.511086e+05   4.249151e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.608657e-01   6.282042e+00   4.509406e+00  -8.735812e+04   8.057568e+04  -9.334946e+04  -1.450880e+12  -1.758008e+12  -1.602439e+11   1.511225e+05   4.248852e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.526174e-01   6.281770e+00   4.501556e+00  -7.529644e+04  -8.416469e+04  -1.004436e+05   1.686382e+12  -1.528981e+12   1.648466e+10   1.511362e+05   4.217575e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.532253e-01   6.273449e+00   4.493794e+00   8.934944e+04  -8.045120e+04  -9.160014e+04   1.605635e+12   1.599164e+12   1.610948e+11   1.511499e+05   4.201570e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.622884e-01   6.273539e+00   4.486881e+00   9.398988e+04   8.398574e+04  -8.344294e+04  -1.511189e+12   1.691983e+12   1.744986e+08   1.511636e+05   4.190241e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.633984e-01   6.282534e+00   4.479963e+00  -6.974331e+04   9.774725e+04  -9.184709e+04  -1.763972e+12  -1.415855e+12  -1.679110e+11   1.511772e+05   4.189318e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.552237e-01   6.284082e+00   4.472164e+00  -9.188141e+04  -6.486482e+04  -1.010396e+05   1.316294e+12  -1.837792e+12  -1.767578e+10   1.511908e+05   4.162369e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.539710e-01   6.275943e+00   4.464266e+00   6.866163e+04  -9.651833e+04  -9.398144e+04   1.901910e+12   1.197406e+12   1.592430e+11   1.512042e+05   4.135394e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.627546e-01   6.274112e+00   4.457210e+00   1.096131e+05   6.149384e+04  -8.408480e+04  -1.077788e+12   1.974256e+12   3.822691e+10   1.512176e+05   4.123396e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.658529e-01   6.282695e+00   4.450348e+00  -4.539371e+04   1.125508e+05  -9.023613e+04  -2.032325e+12  -9.492033e+11  -1.621228e+11   1.512310e+05   4.121549e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.582315e-01   6.286276e+00   4.442635e+00  -1.055571e+05  -3.878542e+04  -1.011348e+05   8.210924e+11  -2.086494e+12  -5.731837e+10   1.512444e+05   4.100536e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.549320e-01   6.278840e+00   4.434612e+00   4.113377e+04  -1.088814e+05  -9.660081e+04   2.125855e+12   6.717302e+11   1.475721e+11   1.512576e+05   4.069722e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.628728e-01   6.274943e+00   4.427373e+00   1.206897e+05   3.218750e+04  -8.532775e+04  -5.216210e+11   2.167370e+12   7.920306e+10   1.512708e+05   4.057055e-22   0.000000e+00   0.000000e+00
