     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   4.153925e+00   1.977017e+01   2.227049e-01  -2.364123e+04   3.083982e+05  -1.289361e+05   1.018712e+12  -8.574557e+12  -2.073513e+13   3.351013e+05   2.018609e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.160065e+00   1.976796e+01   2.223322e-01  -8.557796e+03   3.100157e+05   1.285108e+05  -3.674564e+12   8.447812e+12  -2.058437e+13   3.357052e+05   2.042266e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.165645e+00   1.976683e+01   2.192954e-01   5.043190e+04   1.333248e+05   3.046101e+05  -6.129334e+12   2.032415e+13  -7.864069e+12   3.363127e+05   2.065377e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.170365e+00   1.976828e+01   2.152744e-01   1.165652e+05  -1.125251e+05   2.954120e+05  -4.927105e+12   2.000381e+13   9.581272e+12   3.369237e+05   2.088040e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.174393e+00   1.977220e+01   2.124679e-01   1.503116e+05  -2.815180e+05   1.099370e+05  -8.383070e+11   7.883507e+12   2.138094e+13   3.375383e+05   2.110960e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.178241e+00   1.977705e+01   2.122911e-01   1.321970e+05  -2.774646e+05  -1.410218e+05   3.735016e+12  -8.807368e+12   2.079291e+13   3.381565e+05   2.134460e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.182460e+00   1.978081e+01   2.146138e-01   7.283218e+04  -1.061388e+05  -3.133699e+05   6.182173e+12  -2.048680e+13   8.358896e+12   3.387782e+05   2.158404e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.187325e+00   1.978213e+01   2.179165e-01   5.606937e+03   1.333178e+05  -3.120729e+05   5.155404e+12  -2.069719e+13  -8.766272e+12   3.394033e+05   2.182796e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.192703e+00   1.978104e+01   2.202001e-01  -3.284080e+04   3.076916e+05  -1.409575e+05   1.275748e+12  -9.499577e+12  -2.107156e+13   3.400319e+05   2.207701e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.198140e+00   1.977885e+01   2.200932e-01  -2.279958e+04   3.235104e+05   1.042739e+05  -3.296443e+12   6.860828e+12  -2.195474e+13   3.406639e+05   2.232736e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.203128e+00   1.977741e+01   2.175481e-01   2.902402e+04   1.742623e+05   2.920189e+05  -6.113344e+12   1.956924e+13  -1.105175e+13   3.412987e+05   2.251529e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.207348e+00   1.977811e+01   2.137609e-01   9.455879e+04  -6.041371e+04   3.229998e+05  -5.699442e+12   2.191393e+13   5.784201e+12   3.419357e+05   2.275321e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.210861e+00   1.978120e+01   2.106231e-01   1.383123e+05  -2.551573e+05   1.819968e+05  -2.298717e+12   1.269684e+13   1.957799e+13   3.425761e+05   2.299032e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.214044e+00   1.978563e+01   2.096116e-01   1.374323e+05  -3.096587e+05  -5.498753e+04   2.292567e+12  -3.120993e+12   2.320491e+13   3.432197e+05   2.323096e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.217389e+00   1.978970e+01   2.110720e-01   9.245534e+04  -1.984463e+05  -2.651703e+05   5.714890e+12  -1.734712e+13   1.495368e+13   3.438665e+05   2.347579e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.221248e+00   1.979193e+01   2.140968e-01   2.614117e+04   1.967544e+04  -3.429595e+05   6.248635e+12  -2.283036e+13  -8.498404e+11   3.445166e+05   2.372526e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.225664e+00   1.979178e+01   2.170327e-01  -2.870783e+04   2.345209e+05  -2.516306e+05   3.659166e+12  -1.695855e+13  -1.624535e+13   3.451698e+05   2.398088e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.230363e+00   1.978989e+01   2.183226e-01  -4.585040e+04   3.406148e+05  -3.840513e+04  -7.349019e+11  -2.752220e+12  -2.368017e+13   3.458260e+05   2.424142e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.234902e+00   1.978771e+01   2.172542e-01  -1.812231e+04   2.879805e+05   1.918096e+05  -4.774191e+12   1.280541e+13  -1.964709e+13   3.464854e+05   2.450140e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.238885e+00   1.978677e+01   2.142640e-01   4.000557e+04   1.038325e+05   3.288312e+05  -6.538827e+12   2.225231e+13  -6.213396e+12   3.471478e+05   2.475610e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.242149e+00   1.978796e+01   2.106834e-01   1.002392e+05  -1.232890e+05   3.093963e+05  -5.236471e+12   2.119963e+13   1.016296e+13   3.478133e+05   2.500640e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.244828e+00   1.979115e+01   2.080832e-01   1.341260e+05  -2.872159e+05   1.447649e+05  -1.509930e+12   1.027038e+13   2.181588e+13   3.484819e+05   2.525680e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.247280e+00   1.979528e+01   2.075425e-01   1.259813e+05  -3.136794e+05  -8.741908e+04   2.910832e+12  -5.384469e+12   2.344836e+13   3.491534e+05   2.551052e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.249915e+00   1.979888e+01   2.091808e-01   7.948371e+04  -1.926976e+05  -2.809441e+05   6.015860e+12  -1.860559e+13   1.444240e+13   3.498280e+05   2.576836e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.253013e+00   1.980075e+01   2.121421e-01   1.541900e+04   1.931976e+04  -3.496329e+05   6.420456e+12  -2.352684e+13  -1.033924e+12   3.505056e+05   2.608111e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.256593e+00   1.980048e+01   2.150128e-01  -3.815232e+04   2.274224e+05  -2.648682e+05   3.976006e+12  -1.803647e+13  -1.608191e+13   3.511861e+05   2.635596e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.260424e+00   1.979859e+01   2.164631e-01  -5.852801e+04   3.406760e+05  -6.577781e+04  -2.117513e+11  -4.670968e+12  -2.409502e+13   3.518698e+05   2.657699e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.264133e+00   1.979626e+01   2.158153e-01  -3.799699e+04   3.116271e+05   1.604398e+05  -4.306476e+12   1.069585e+13  -2.175699e+13   3.525566e+05   2.685272e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.267366e+00   1.979483e+01   2.133031e-01   1.354835e+04   1.543664e+05   3.174435e+05  -6.575543e+12   2.152714e+13  -1.016835e+13   3.532463e+05   2.712404e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.269935e+00   1.979520e+01   2.099379e-01   7.354322e+04  -6.362905e+04   3.403168e+05  -6.099257e+12   2.332333e+13   5.696859e+12   3.539390e+05   2.739042e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.271886e+00   1.979750e+01   2.070607e-01   1.165499e+05  -2.513890e+05   2.213265e+05  -3.109305e+12   1.544448e+13   1.920752e+13   3.546346e+05   2.765483e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.273473e+00   1.980105e+01   2.057821e-01   1.246614e+05  -3.325694e+05   1.089701e+04   1.149038e+12   1.227372e+12   2.488447e+13   3.553331e+05   2.798591e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.275045e+00   1.980466e+01   2.065444e-01   9.437950e+04  -2.755066e+05  -2.048145e+05   4.951649e+12  -1.352819e+13   2.044866e+13   3.560342e+05   2.825973e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.276909e+00   1.980714e+01   2.089642e-01   3.763113e+04  -1.046741e+05  -3.389533e+05   6.766501e+12  -2.286505e+13   7.793746e+12   3.567381e+05   2.853756e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.279204e+00   1.980778e+01   2.120112e-01  -2.330156e+04   1.107290e+05  -3.390618e+05   5.882131e+12  -2.312648e+13  -7.975432e+12   3.574448e+05   2.881929e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.281854e+00   1.980655e+01   2.144333e-01  -6.489461e+04   2.854131e+05  -2.064035e+05   2.670365e+12  -1.428775e+13  -2.062742e+13   3.581541e+05   2.910382e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.284606e+00   1.980418e+01   2.152494e-01  -7.164994e+04   3.515876e+05   6.102326e+03  -1.588201e+12   1.329218e+11  -2.525657e+13   3.588660e+05   2.938817e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.287131e+00   1.980180e+01   2.141191e-01  -4.185842e+04   2.846265e+05   2.157170e+05  -5.235328e+12   1.451929e+13  -2.014342e+13   3.595805e+05   2.966847e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.289156e+00   1.980049e+01   2.114537e-01   1.221564e+04   1.113631e+05   3.424376e+05  -6.889486e+12   2.336825e+13  -7.334849e+12   3.602977e+05   2.994256e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.290567e+00   1.980093e+01   2.082369e-01   6.945975e+04  -1.020896e+05   3.392441e+05  -5.952095e+12   2.338145e+13   8.274101e+12   3.610173e+05   3.021274e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.291437e+00   1.980309e+01   2.056429e-01   1.079929e+05  -2.754238e+05   2.081693e+05  -2.789733e+12   1.460436e+13   2.080132e+13   3.617391e+05   3.048215e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.292005e+00   1.980632e+01   2.046001e-01   1.131383e+05  -3.443516e+05  -1.147131e+03   1.415786e+12   3.608391e+11   2.558950e+13   3.624633e+05   3.075377e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.292582e+00   1.980955e+01   2.054537e-01   8.266677e+04  -2.840147e+05  -2.107333e+05   5.107558e+12  -1.404476e+13   2.090103e+13   3.631896e+05   3.102935e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.293437e+00   1.981173e+01   2.078502e-01   2.745755e+04  -1.173394e+05  -3.433860e+05   6.923160e+12  -2.330931e+13   8.499352e+12   3.639181e+05   3.130958e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.294701e+00   1.981218e+01   2.108779e-01  -3.260766e+04   9.412876e+04  -3.507780e+05   6.194450e+12  -2.405752e+13  -7.050497e+12   3.646488e+05   3.159424e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.296319e+00   1.981087e+01   2.134064e-01  -7.600416e+04   2.730810e+05  -2.305509e+05   3.192041e+12  -1.603411e+13  -2.007331e+13   3.653814e+05   3.188185e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.298073e+00   1.980836e+01   2.144967e-01  -8.744138e+04   3.545249e+05  -2.659054e+04  -9.821843e+11  -2.161644e+12  -2.584410e+13   3.661161e+05   3.216948e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.299661e+00   1.980566e+01   2.137376e-01  -6.333137e+04   3.090325e+05   1.872671e+05  -4.811140e+12   1.253771e+13  -2.228096e+13   3.668527e+05   3.245383e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.300810e+00   1.980383e+01   2.113865e-01  -1.289223e+04   1.529562e+05   3.340082e+05  -6.919688e+12   2.275910e+13  -1.066908e+13   3.675912e+05   3.272451e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.301367e+00   1.980358e+01   2.082720e-01   4.531356e+04  -5.774506e+04   3.609436e+05  -6.557853e+12   2.482878e+13   4.814397e+12   3.683315e+05   3.299976e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.301355e+00   1.980508e+01   2.054954e-01   9.004969e+04  -2.476901e+05   2.583719e+05  -3.856668e+12   1.799553e+13   1.862224e+13   3.690736e+05   3.327112e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.300966e+00   1.980784e+01   2.040380e-01   1.048884e+05  -3.490167e+05   6.285519e+04   2.282982e+11   4.697141e+12   2.581040e+13   3.698175e+05   3.354138e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.300488e+00   1.981091e+01   2.044131e-01   8.398259e+04  -3.255016e+05  -1.559250e+05   4.248611e+12  -1.032572e+13   2.379949e+13   3.705630e+05   3.381350e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.300207e+00   1.981323e+01   2.064838e-01   3.417582e+04  -1.853382e+05  -3.199265e+05   6.767112e+12  -2.171866e+13   1.328314e+13   3.713102e+05   3.408995e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.300303e+00   1.981400e+01   2.095115e-01  -2.732094e+04   2.167884e+04  -3.704206e+05   6.870702e+12  -2.540875e+13  -2.012618e+12   3.720589e+05   3.437191e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.300784e+00   1.981294e+01   2.124165e-01  -7.901578e+04   2.218729e+05  -2.889907e+05   4.509377e+12  -2.005406e+13  -1.665369e+13   3.728092e+05   3.465842e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.301487e+00   1.981042e+01   2.141610e-01  -1.028370e+05   3.437115e+05  -1.040899e+05   5.209129e+11  -7.520813e+12  -2.541637e+13   3.735609e+05   3.494654e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.302129e+00   1.980734e+01   2.141178e-01  -9.063013e+04   3.431864e+05   1.188288e+05  -3.670083e+12   7.756628e+12  -2.514148e+13   3.743140e+05   3.523252e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.302411e+00   1.980476e+01   2.122975e-01  -4.712350e+04   2.197161e+05   3.003010e+05  -6.566161e+12   2.032776e+13  -1.587964e+13   3.750686e+05   3.551337e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.302126e+00   1.980358e+01   2.093469e-01   1.180413e+04   1.668530e+04   3.752684e+05  -7.134306e+12   2.567868e+13  -8.983738e+11   3.758246e+05   3.578777e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.301229e+00   1.980419e+01   2.063226e-01   6.473984e+04  -1.938012e+05   3.163285e+05  -5.164768e+12   2.185308e+13   1.446804e+13   3.765818e+05   3.605623e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.299856e+00   1.980634e+01   2.043185e-01   9.225784e+04  -3.364452e+05   1.438014e+05  -1.344383e+12   1.017308e+13   2.471377e+13   3.773404e+05   3.632915e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.298278e+00   1.980920e+01   2.040749e-01   8.380807e+04  -3.596597e+05  -8.112209e+04   2.977894e+12  -5.217795e+12   2.612134e+13   3.781001e+05   3.659520e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.296804e+00   1.981167e+01   2.057082e-01   4.161109e+04  -2.543039e+05  -2.777295e+05   6.248901e+12  -1.879761e+13   1.812239e+13   3.788610e+05   3.686551e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.295672e+00   1.981278e+01   2.086629e-01  -1.990596e+04  -5.747355e+04  -3.747187e+05   7.269642e+12  -2.565147e+13   3.528885e+12   3.796229e+05   3.714123e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.294960e+00   1.981202e+01   2.118996e-01  -7.903176e+04   1.601693e+05  -3.358469e+05   5.639608e+12  -2.322903e+13  -1.242693e+13   3.803858e+05   3.742072e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.294557e+00   1.980953e+01   2.142615e-01  -1.145620e+05   3.192961e+05  -1.737830e+05   1.928717e+12  -1.231329e+13  -2.393691e+13   3.811496e+05   3.770009e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.294196e+00   1.980610e+01   2.148954e-01  -1.136556e+05   3.606714e+05   5.345077e+04  -2.513792e+12   3.188652e+12  -2.672469e+13   3.819141e+05   3.797534e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.293551e+00   1.980284e+01   2.135717e-01  -7.675529e+04   2.674112e+05   2.627612e+05  -6.051485e+12   1.760496e+13  -1.965632e+13   3.826795e+05   3.824409e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.292358e+00   1.980085e+01   2.107856e-01  -1.765829e+04   7.231232e+04   3.761511e+05  -7.365767e+12   2.555944e+13  -5.239861e+12   3.834456e+05   3.850578e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.290510e+00   1.980072e+01   2.075908e-01   4.135261e+04  -1.530985e+05   3.499570e+05  -5.945850e+12   2.399319e+13   1.122014e+13   3.842123e+05   3.876101e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.288105e+00   1.980237e+01   2.052199e-01   7.760252e+04  -3.244355e+05   1.921688e+05  -2.289220e+12   1.337776e+13   2.354834e+13   3.849797e+05   3.901166e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.285404e+00   1.980503e+01   2.046292e-01   7.634641e+04  -3.760440e+05  -3.953699e+04   2.263900e+12  -2.399961e+12   2.701082e+13   3.857474e+05   3.925968e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.282750e+00   1.980750e+01   2.061220e-01   3.675968e+04  -2.860076e+05  -2.573761e+05   5.982593e+12  -1.736482e+13   2.012217e+13   3.865153e+05   3.950987e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.280432e+00   1.980861e+01   2.092047e-01  -2.710832e+04  -8.687022e+04  -3.764400e+05   7.399184e+12  -2.569816e+13   5.377709e+12   3.872834e+05   3.976503e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.278568e+00   1.980769e+01   2.127488e-01  -9.120588e+04   1.451145e+05  -3.481484e+05   5.906719e+12  -2.401945e+13  -1.158057e+13   3.880516e+05   4.002328e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.277052e+00   1.980481e+01   2.154128e-01  -1.306519e+05   3.184263e+05  -1.808746e+05   2.046380e+12  -1.281025e+13  -2.407171e+13   3.888199e+05   4.027912e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.275581e+00   1.980084e+01   2.161689e-01  -1.297743e+05   3.622289e+05   6.105539e+04  -2.665582e+12   3.617285e+12  -2.700360e+13   3.895881e+05   4.052751e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.273773e+00   1.979709e+01   2.147348e-01  -8.884611e+04   2.561869e+05   2.808075e+05  -6.328860e+12   1.865765e+13  -1.899753e+13   3.903565e+05   4.067039e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.271319e+00   1.979482e+01   2.117199e-01  -2.460945e+04   4.065624e+04   3.882268e+05  -7.430167e+12   2.617393e+13  -3.192672e+12   3.911248e+05   4.090730e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.268114e+00   1.979469e+01   2.084106e-01   3.615164e+04  -1.975213e+05   3.365389e+05  -5.477142e+12   2.289733e+13   1.404960e+13   3.918929e+05   4.113395e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.264309e+00   1.979648e+01   2.062653e-01   6.723566e+04  -3.590320e+05   1.440756e+05  -1.223150e+12   9.991667e+12   2.552198e+13   3.926606e+05   4.135146e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.260261e+00   1.979913e+01   2.063037e-01   5.405044e+04  -3.737424e+05  -1.103667e+05   3.583062e+12  -7.249161e+12   2.623480e+13   3.934281e+05   4.156578e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.256389e+00   1.980115e+01   2.086458e-01   4.944107e+02  -2.321470e+05  -3.185863e+05   6.881868e+12  -2.152311e+13   1.567037e+13   3.941950e+05   4.186706e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.252997e+00   1.980125e+01   2.124122e-01  -7.168921e+04   7.375384e+03  -3.883307e+05   7.188681e+12  -2.649914e+13  -1.849880e+12   3.949613e+05   4.209330e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.250133e+00   1.979894e+01   2.160588e-01  -1.314997e+05   2.406309e+05  -2.853149e+05   4.287996e+12  -1.975787e+13  -1.866637e+13   3.957271e+05   4.225058e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.247555e+00   1.979476e+01   2.180362e-01  -1.522913e+05   3.623941e+05  -5.180889e+04  -5.744908e+11  -4.112546e+12  -2.722422e+13   3.964924e+05   4.248178e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.244821e+00   1.979013e+01   2.174967e-01  -1.243344e+05   3.142096e+05   2.088696e+05  -5.211822e+12   1.353785e+13  -2.343155e+13   3.972571e+05   4.270612e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.241491e+00   1.978671e+01   2.147319e-01  -6.023271e+04   1.140780e+05   3.765356e+05  -7.473329e+12   2.505360e+13  -8.765700e+12   3.980211e+05   4.292118e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.237331e+00   1.978564e+01   2.110940e-01   1.007645e+04  -1.477190e+05   3.702792e+05  -6.259249e+12   2.488904e+13   1.012011e+13   3.987846e+05   4.312498e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.232440e+00   1.978698e+01   2.084093e-01   5.263005e+04  -3.480462e+05   1.890290e+05  -2.071872e+12   1.287374e+13   2.432068e+13   3.995473e+05   4.331638e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.227217e+00   1.978961e+01   2.081207e-01   4.547701e+04  -3.888091e+05  -8.370698e+04   3.145422e+12  -5.438162e+12   2.687748e+13   4.003093e+05   4.350147e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.222185e+00   1.979170e+01   2.105581e-01  -9.920046e+03  -2.463956e+05  -3.163042e+05   6.860840e+12  -2.121347e+13   1.628566e+13   4.010705e+05   4.369223e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.217737e+00   1.979161e+01   2.147101e-01  -8.792604e+04   1.259786e+04  -3.918907e+05   7.174448e+12  -2.655753e+13  -2.482881e+12   4.018308e+05   4.389456e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.213927e+00   1.978871e+01   2.186573e-01  -1.502443e+05   2.599543e+05  -2.681962e+05   3.838185e+12  -1.852956e+13  -2.013876e+13   4.025901e+05   4.410139e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.210421e+00   1.978377e+01   2.205052e-01  -1.650599e+05   3.680111e+05  -3.588815e+03  -1.507093e+12  -9.242306e+11  -2.758818e+13   4.033483e+05   4.430170e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.206648e+00   1.977866e+01   2.193766e-01  -1.242213e+05   2.763631e+05   2.673830e+05  -6.103114e+12   1.730140e+13  -2.068927e+13   4.041054e+05   4.449137e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.202094e+00   1.977539e+01   2.159424e-01  -4.885832e+04   2.817342e+04   4.009136e+05  -7.499506e+12   2.647647e+13  -2.755451e+12   4.048612e+05   4.467003e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.196580e+00   1.977504e+01   2.121935e-01   1.993951e+04  -2.451286e+05   3.225520e+05  -4.914304e+12   2.153439e+13   1.669297e+13   4.056173e+05   4.493651e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.190386e+00   1.977710e+01   2.102870e-01   4.469973e+04  -3.975615e+05   7.131162e+04   3.336408e+11   4.904268e+12   2.723955e+13   4.063725e+05   4.508163e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.184097e+00   1.977974e+01   2.115041e-01   9.664688e+03  -3.427602e+05  -2.194851e+05   5.442917e+12  -1.453833e+13   2.290864e+13   4.071261e+05   4.522765e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.178318e+00   1.978069e+01   2.154455e-01  -6.826259e+04  -1.056323e+05  -3.880034e+05   7.539198e+12  -2.599924e+13   5.732056e+12   4.078782e+05   4.538676e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.173326e+00   1.977851e+01   2.201374e-01  -1.466130e+05   1.836445e+05  -3.343002e+05   5.323029e+12  -2.273523e+13  -1.484678e+13   4.086285e+05   4.555365e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.168879e+00   1.977348e+01   2.230689e-01  -1.804337e+05   3.580081e+05  -8.284626e+04  -2.923727e+10  -6.231375e+12  -2.695670e+13   4.093771e+05   4.571129e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.164326e+00   1.976759e+01   2.226474e-01  -1.491720e+05   3.101088e+05   2.231184e+05  -5.406157e+12   1.409819e+13  -2.317501e+13   4.101239e+05   4.585254e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.158974e+00   1.976341e+01   2.192350e-01  -7.084097e+04   6.186349e+04   3.999595e+05  -7.557012e+12   2.605207e+13  -5.348976e+12   4.108687e+05   4.598097e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.152509e+00   1.976260e+01   2.150710e-01   6.668863e+03  -2.396992e+05   3.345504e+05  -5.083809e+12   2.201993e+13   1.590104e+13   4.116116e+05   4.609518e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.145229e+00   1.976475e+01   2.129967e-01   3.360917e+04  -4.064542e+05   6.082764e+04   5.917994e+11   4.115439e+12   2.729799e+13   4.123526e+05   4.619476e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.137892e+00   1.976748e+01   2.146678e-01  -1.000769e+04  -3.274805e+05  -2.515967e+05   5.933219e+12  -1.654624e+13   2.127047e+13   4.130914e+05   4.629642e-19   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.131257e+00   1.976791e+01   2.193760e-01  -9.893045e+04  -4.729272e+04  -3.990362e+05   7.417440e+12  -2.653292e+13   1.286592e+12   4.138281e+05   4.641627e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.125573e+00   1.976448e+01   2.243426e-01  -1.759209e+05   2.527020e+05  -2.775889e+05   3.920177e+12  -1.888206e+13  -1.970099e+13   4.145625e+05   4.654195e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.120362e+00   1.975820e+01   2.264616e-01  -1.888096e+05   3.678976e+05   3.836385e+04  -2.296146e+12   1.699841e+12  -2.740368e+13   4.152945e+05   4.665079e-19   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.114701e+00   1.975208e+01   2.244491e-01  -1.277487e+05   2.116795e+05   3.345865e+05  -6.953966e+12   2.124296e+13  -1.607202e+13   4.160241e+05   4.674127e-19   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.107848e+00   1.974917e+01   2.199065e-01  -3.516202e+04  -1.135307e+05   3.994446e+05  -6.711732e+12   2.580228e+13   6.761681e+12   4.167512e+05   4.681785e-19   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.099798e+00   1.975033e+01   2.163682e-01   2.174929e+04  -3.770894e+05   1.778094e+05  -1.601594e+12   1.159211e+13   2.482223e+13   4.174753e+05   4.676703e-19   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.091333e+00   1.975345e+01   2.168832e-01  -2.594165e+03  -3.794464e+05  -1.757877e+05   4.757768e+12  -1.139076e+13   2.447456e+13   4.181957e+05   4.682293e-19   0.000000e+00   0.000000e+00
