     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.376969e-02   6.009411e+00   1.705664e+01  -2.354016e+05  -4.302948e+05  -8.055941e+04   5.998551e+13  -3.328297e+13   1.908048e+12   4.970486e+05   4.145922e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.855421e-02   6.011156e+00   1.705309e+01  -4.531905e+05   2.021982e+05  -6.768238e+04  -2.759217e+13  -6.313163e+13  -4.554654e+12   5.008459e+05   4.261364e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.079420e-02   6.006859e+00   1.704885e+01   1.671391e+05   4.756700e+05  -2.193702e+04  -6.543489e+13   2.296459e+13  -2.795994e+12   5.046570e+05   4.371140e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.665457e-02   6.004734e+00   1.704407e+01   4.891223e+05  -1.344487e+05  -3.515950e+04   1.882630e+13   6.703572e+13   4.176395e+12   5.084813e+05   4.482551e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.432614e-02   6.009309e+00   1.703943e+01  -1.115879e+05  -4.918950e+05  -8.975787e+04   6.817599e+13  -1.614180e+13   3.155932e+12   5.123173e+05   4.599847e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.896060e-02   6.012332e+00   1.703485e+01  -4.969715e+05   1.079367e+05  -8.828202e+04  -1.435074e+13  -6.892969e+13  -4.053712e+12   5.161634e+05   4.721568e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.219690e-02   6.008184e+00   1.702958e+01   1.057756e+05   5.077509e+05  -3.768283e+04  -6.930234e+13   1.427946e+13  -3.457127e+12   5.200187e+05   4.835706e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.805323e-02   6.005492e+00   1.702365e+01   5.104448e+05  -1.082933e+05  -4.660301e+04   1.519395e+13   6.938478e+13   4.101697e+12   5.238828e+05   4.950146e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.550891e-02   6.010407e+00   1.701789e+01  -1.251618e+05  -5.017447e+05  -1.054080e+05   6.910640e+13  -1.800030e+13   3.139986e+12   5.277538e+05   5.070854e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.074137e-02   6.013394e+00   1.701220e+01  -4.950781e+05   1.658588e+05  -1.000947e+05  -2.204597e+13  -6.821676e+13  -4.510449e+12   5.316300e+05   5.196298e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.352932e-02   6.008527e+00   1.700570e+01   2.084438e+05   4.910460e+05  -4.686588e+04  -6.636965e+13   2.802670e+13  -2.644087e+12   5.355104e+05   5.310766e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.846331e-02   6.006917e+00   1.699858e+01   4.702463e+05  -2.542346e+05  -7.196700e+04   3.498208e+13   6.313000e+13   4.836074e+12   5.393941e+05   5.424484e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.759501e-02   6.013015e+00   1.699170e+01  -3.133853e+05  -4.249345e+05  -1.279533e+05   5.820363e+13  -4.345002e+13   1.332369e+12   5.432787e+05   5.550030e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.404154e-02   6.013764e+00   1.698470e+01  -3.701008e+05   3.909207e+05  -9.795692e+04  -5.221615e+13  -5.065468e+13  -5.409919e+12   5.471647e+05   5.677011e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.386492e-02   6.007990e+00   1.697672e+01   4.567733e+05   3.027869e+05  -5.776055e+04  -4.029733e+13   6.106075e+13   4.868950e+11   5.510517e+05   5.791323e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.834223e-02   6.010235e+00   1.696851e+01   2.037995e+05  -5.035751e+05  -1.132918e+05   6.830494e+13   2.639994e+13   5.051360e+12   5.549388e+05   5.912287e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.207011e-02   6.016128e+00   1.696069e+01  -5.372208e+05  -6.415934e+04  -1.398621e+05   9.354940e+12  -7.303559e+13  -2.817419e+12   5.588238e+05   6.041664e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.717602e-02   6.011866e+00   1.695218e+01   8.594906e+04   5.504672e+05  -7.896571e+04  -7.296779e+13   1.094526e+13  -3.812927e+12   5.627051e+05   6.158569e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.182652e-02   6.009132e+00   1.694282e+01   5.058831e+05  -2.366693e+05  -9.531940e+04   3.215766e+13   6.653026e+13   4.904590e+12   5.665826e+05   6.273269e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.120317e-02   6.016264e+00   1.693387e+01  -3.870144e+05  -3.881975e+05  -1.579263e+05   5.240600e+13  -5.263188e+13   5.984869e+11   5.704543e+05   6.396896e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.859700e-02   6.015435e+00   1.692470e+01  -2.192556e+05   5.192435e+05  -1.102459e+05  -6.803526e+13  -2.978516e+13  -5.479584e+12   5.743178e+05   6.518041e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.537126e-02   6.009922e+00   1.691436e+01   5.707178e+05   1.101856e+04  -9.189142e+04  -7.872806e+11   7.449394e+13   3.437572e+12   5.781732e+05   6.624680e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.200781e-02   6.016449e+00   1.690425e+01  -2.271354e+05  -5.092465e+05  -1.668031e+05   6.786910e+13  -3.118922e+13   2.468031e+12   5.820187e+05   6.741216e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.994207e-02   6.017824e+00   1.689420e+01  -3.448209e+05   4.543861e+05  -1.336189e+05  -5.877165e+13  -4.611683e+13  -5.577606e+12   5.858517e+05   6.863190e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.786384e-02   6.011313e+00   1.688286e+01   5.730791e+05   9.500033e+04  -1.013453e+05  -1.168700e+13   7.401709e+13   2.741562e+12   5.896741e+05   6.966246e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.373943e-02   6.017823e+00   1.687167e+01  -2.093380e+05  -5.258212e+05  -1.786449e+05   6.939521e+13  -2.862420e+13   2.618261e+12   5.934849e+05   7.080762e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.217375e-02   6.019174e+00   1.686065e+01  -3.170458e+05   4.856464e+05  -1.427382e+05  -6.212431e+13  -4.210022e+13  -5.648123e+12   5.972811e+05   7.199412e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.908542e-02   6.012724e+00   1.684827e+01   5.894349e+05  -9.084896e+03  -1.173052e+05   1.971538e+12   7.516586e+13   3.602155e+12   6.010629e+05   7.294752e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.641060e-02   6.020658e+00   1.683624e+01  -3.615157e+05  -4.432581e+05  -1.965868e+05   5.809059e+13  -4.800440e+13   1.123584e+12   6.048287e+05   7.403968e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.514607e-02   6.019155e+00   1.682410e+01  -9.448298e+04   5.852549e+05  -1.375276e+05  -7.412250e+13  -1.305858e+13  -5.062147e+12   6.085755e+05   7.509287e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.893714e-02   6.015068e+00   1.681061e+01   5.060019e+05  -3.109506e+05  -1.489569e+05   4.059077e+13   6.333913e+13   5.282023e+12   6.123041e+05   7.597667e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.121413e-02   6.024114e+00   1.679790e+01  -5.690168e+05  -1.156468e+05  -2.057104e+05   1.579139e+13  -7.379881e+13  -2.469430e+12   6.160122e+05   7.709415e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.680068e-02   6.017447e+00   1.678433e+01   3.553097e+05   4.911614e+05  -1.286270e+05  -6.128366e+13   4.404999e+13  -1.523872e+12   6.197011e+05   7.797467e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.907551e-02   6.020456e+00   1.677010e+01   5.620988e+04  -5.877370e+05  -1.999917e+05   7.514152e+13   5.564986e+12   4.480060e+12   6.233707e+05   7.888545e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.817563e-02   6.024640e+00   1.675655e+01  -3.891425e+05   4.566953e+05  -1.820669e+05  -5.625950e+13  -5.008125e+13  -5.690040e+12   6.270174e+05   7.992799e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.436791e-02   6.017451e+00   1.674138e+01   5.963866e+05  -1.323328e+05  -1.565868e+05   1.750471e+13   7.324054e+13   4.409984e+12   6.306413e+05   8.063357e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.478670e-02   6.027423e+00   1.672690e+01  -5.610409e+05  -1.850506e+05  -2.307613e+05   2.423808e+13  -7.140964e+13  -1.911327e+12   6.342408e+05   8.156306e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.091774e-02   6.020266e+00   1.671161e+01   4.151265e+05   4.612284e+05  -1.474586e+05  -5.606780e+13   5.028498e+13  -9.433032e+11   6.378132e+05   8.223195e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.341109e-02   6.025540e+00   1.669575e+01  -1.457108e+05  -5.796035e+05  -2.327469e+05   7.259009e+13  -1.962514e+13   3.183706e+12   6.413602e+05   8.302522e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.402416e-02   6.025773e+00   1.668035e+01  -8.613038e+04   6.135359e+05  -1.789611e+05  -7.414253e+13  -1.175533e+13  -4.933971e+12   6.448813e+05   8.386566e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.574567e-02   6.023169e+00   1.666339e+01   3.252859e+05  -5.192410e+05  -2.120613e+05   6.448122e+13   3.809196e+13   5.373664e+12   6.483766e+05   8.444869e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.433090e-02   6.030336e+00   1.664751e+01  -4.552462e+05   4.120888e+05  -2.187073e+05  -4.881224e+13  -5.674239e+13  -5.567474e+12   6.518429e+05   8.528785e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.990488e-02   6.022637e+00   1.662982e+01   5.736920e+05  -2.501738e+05  -1.941201e+05   3.133218e+13   6.778888e+13   4.945418e+12   6.552801e+05   8.570266e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.411125e-02   6.033128e+00   1.661313e+01  -5.940395e+05   1.381915e+05  -2.487739e+05  -1.527042e+13  -7.306943e+13  -4.350360e+12   6.586867e+05   8.643781e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.395543e-02   6.023713e+00   1.659486e+01   6.339756e+05  -1.011298e+04  -1.905141e+05   2.340468e+12   7.435547e+13   3.550267e+12   6.620597e+05   8.663126e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.466071e-02   6.034952e+00   1.657715e+01  -6.071997e+05  -4.715251e+04  -2.680299e+05   6.982029e+12  -7.397898e+13  -3.008988e+12   6.653982e+05   8.725292e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.713704e-02   6.025387e+00   1.655816e+01   6.293637e+05   1.144214e+05  -1.948581e+05  -1.234957e+13   7.299336e+13   2.692993e+12   6.687007e+05   8.743756e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.635295e-02   6.036700e+00   1.653947e+01  -6.002471e+05  -1.064237e+05  -2.826910e+05   1.396596e+13  -7.247585e+13  -2.562601e+12   6.719649e+05   8.775559e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.937870e-02   6.027096e+00   1.651956e+01   6.334174e+05   1.102344e+05  -2.061815e+05  -1.164795e+13   7.255298e+13   2.743957e+12   6.751889e+05   8.783244e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.928581e-02   6.038710e+00   1.650004e+01  -6.118472e+05  -3.442196e+04  -2.909487e+05   5.507263e+12  -7.306147e+13  -3.122423e+12   6.783753e+05   8.818672e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.005504e-01   6.028844e+00   1.647908e+01   6.425847e+05  -2.964654e+04  -2.251053e+05   4.731304e+12   7.262294e+13   3.705568e+12   6.815177e+05   8.788259e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.035134e-01   6.040545e+00   1.645870e+01  -5.935427e+05   1.738574e+05  -2.935662e+05  -1.844288e+13  -7.012929e+13  -4.423673e+12   6.846170e+05   8.814297e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.007363e-01   6.031425e+00   1.643653e+01   5.680114e+05  -2.931789e+05  -2.535835e+05   3.485406e+13   6.305618e+13   4.963287e+12   6.876739e+05   8.788202e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.086966e-01   6.041122e+00   1.641545e+01  -4.208133e+05   4.706965e+05  -2.800257e+05  -5.191872e+13  -4.957322e+13  -5.491215e+12   6.906905e+05   8.810541e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.008553e-01   6.036125e+00   1.639238e+01   2.658486e+05  -5.696130e+05  -2.933295e+05   6.572147e+13   2.798600e+13   5.043778e+12   6.936690e+05   8.791986e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.129875e-01   6.039321e+00   1.637052e+01   2.334235e+04   6.482851e+05  -2.538644e+05  -7.123326e+13   9.894542e+11  -4.223645e+12   6.966101e+05   8.806214e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.036373e-01   6.043105e+00   1.634710e+01  -2.764029e+05  -5.500617e+05  -3.321998e+05   6.290375e+13  -3.294981e+13   2.068598e+12   6.995164e+05   8.799423e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.131423e-01   6.036697e+00   1.632395e+01   5.554113e+05   3.531290e+05  -2.452785e+05  -3.766909e+13   5.983310e+13   6.399711e+11   7.023841e+05   8.788239e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.115678e-01   6.048466e+00   1.630068e+01  -6.204244e+05   2.769864e+04  -3.341178e+05  -1.383428e+12  -7.035860e+13  -3.412462e+12   7.052151e+05   8.796373e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.093042e-01   6.039181e+00   1.627602e+01   5.228423e+05  -3.785866e+05  -2.908320e+05   4.285231e+13   5.518870e+13   5.027728e+12   7.080079e+05   8.765251e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.200537e-01   6.046189e+00   1.625256e+01  -1.192763e+05   6.405708e+05  -2.839501e+05  -6.804072e+13  -1.471462e+13  -4.785337e+12   7.107640e+05   8.764428e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.106511e-01   6.049124e+00   1.622739e+01  -3.085060e+05  -5.367874e+05  -3.546030e+05   5.959889e+13  -3.550369e+13   1.757351e+12   7.134844e+05   8.734947e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.185815e-01   6.041429e+00   1.620240e+01   6.439155e+05   1.578733e+05  -2.708172e+05  -1.544268e+13   6.722438e+13   2.294993e+12   7.161656e+05   8.704273e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.223016e-01   6.053292e+00   1.617776e+01  -4.979971e+05   3.996189e+05  -3.301396e+05  -4.091186e+13  -5.504266e+13  -5.056615e+12   7.188106e+05   8.706422e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.141443e-01   6.049584e+00   1.615136e+01   2.711292e+04  -6.292150e+05  -3.518518e+05   6.820444e+13   6.847944e+11   3.898414e+12   7.214196e+05   8.655645e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.252438e-01   6.045828e+00   1.612576e+01   5.488691e+05   3.817610e+05  -2.777840e+05  -3.860350e+13   5.591491e+13   4.020792e+11   7.239908e+05   8.622863e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.258459e-01   6.057728e+00   1.609995e+01  -5.682706e+05   2.842586e+05  -3.522851e+05  -2.798009e+13  -6.143897e+13  -4.570389e+12   7.265255e+05   8.611224e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.186510e-01   6.053010e+00   1.607256e+01   5.614695e+04  -6.299419e+05  -3.626243e+05   6.698225e+13   3.616883e+12   3.963519e+12   7.290238e+05   8.551043e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.293652e-01   6.049055e+00   1.604592e+01   5.924869e+05   3.153105e+05  -2.908763e+05  -3.094094e+13   5.921097e+13   1.007631e+12   7.314851e+05   8.511417e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.321943e-01   6.060659e+00   1.601924e+01  -4.683820e+05   4.426017e+05  -3.512075e+05  -4.358993e+13  -4.999269e+13  -4.995202e+12   7.339105e+05   8.491194e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.238113e-01   6.059682e+00   1.599099e+01  -2.324410e+05  -5.803764e+05  -3.889361e+05   6.070767e+13  -2.589793e+13   2.252248e+12   7.362994e+05   8.424679e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.304169e-01   6.052134e+00   1.596298e+01   6.624184e+05  -7.640343e+04  -3.177600e+05   9.268671e+12   6.488486e+13   3.585173e+12   7.386522e+05   8.376743e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.394218e-01   6.060214e+00   1.593554e+01  -2.053117e+04   6.650651e+05  -3.260414e+05  -6.504423e+13  -3.942537e+12  -4.076901e+12   7.409697e+05   8.339596e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.332590e-01   6.067520e+00   1.590685e+01  -6.136308e+05  -1.198283e+05  -4.018990e+05   1.373992e+13  -6.339388e+13  -2.182097e+12   7.432526e+05   8.291528e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.300804e-01   6.060506e+00   1.587734e+01   2.186599e+05  -6.029175e+05  -3.800616e+05   6.127125e+13   1.942273e+13   4.330233e+12   7.454988e+05   8.218583e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.402965e-01   6.057635e+00   1.584849e+01   6.320768e+05   2.384305e+05  -3.204703e+05  -2.182558e+13   6.017063e+13   1.591656e+12   7.477107e+05   8.166298e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.460309e-01   6.067424e+00   1.581967e+01  -1.930698e+05   6.326321e+05  -3.533184e+05  -6.002227e+13  -2.080178e+13  -4.562320e+12   7.498888e+05   8.127383e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.396891e-01   6.073105e+00   1.578966e+01  -6.060434e+05  -1.544037e+05  -4.176431e+05   1.677356e+13  -6.099973e+13  -1.884340e+12   7.520338e+05   8.072554e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.365392e-01   6.067038e+00   1.575901e+01   1.178994e+05  -6.271786e+05  -4.018483e+05   6.202872e+13   9.102392e+12   3.894171e+12   7.541454e+05   7.995758e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.448161e-01   6.062631e+00   1.572879e+01   6.732263e+05  -1.011084e+03  -3.444412e+05   1.707105e+12   6.230880e+13   3.040644e+12   7.562237e+05   7.935899e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.534175e-01   6.069144e+00   1.569880e+01   1.863992e+05   6.490275e+05  -3.449500e+05  -5.992890e+13   1.580026e+13  -2.766730e+12   7.582690e+05   7.885096e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.520773e-01   6.078278e+00   1.566809e+01  -5.391689e+05   3.511625e+05  -4.049859e+05  -3.131063e+13  -5.299209e+13  -4.358654e+12   7.602840e+05   7.842091e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.458622e-01   6.079088e+00   1.563640e+01  -4.729072e+05  -4.046392e+05  -4.400874e+05   3.971100e+13  -4.659449e+13   8.376225e+10   7.622671e+05   7.759890e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.455827e-01   6.073044e+00   1.560444e+01   2.304263e+05  -6.004313e+05  -4.128120e+05   5.749494e+13   1.917273e+13   4.116965e+12   7.642171e+05   7.679332e-18   0.000000e+00   0.000000e+00
