       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   9.79724317e-01   3.06548988e-01  -9.06605221e-02  -3.98136742e-13   1.24642368e-12  -8.79581367e-14
  5.03200000e-05   9.41195780e-01   2.91769419e-01  -1.04016399e-01  -1.44007730e-13   2.57113330e-14  -1.23093751e-12
  5.04000000e-05   8.93895774e-01   2.74834110e-01  -1.02682871e-01   2.35888455e-13  -9.78349286e-13  -5.65080243e-13
  5.04800000e-05   8.41139335e-01   2.59955292e-01  -9.91309274e-02   3.29555337e-13  -9.81479285e-13   2.22546327e-13
  5.05600000e-05   7.83967013e-01   2.44686005e-01  -1.01029374e-01   3.03397841e-13  -7.76290599e-13   4.74183412e-13
  5.06400000e-05   7.22387186e-01   2.27397192e-01  -1.09855282e-01   2.81854563e-13  -7.46369852e-13   3.08457777e-13
  5.07200000e-05   6.57717467e-01   2.09215165e-01  -1.27163790e-01   1.86949038e-13  -7.03432477e-13  -1.90377263e-13
  5.08000000e-05   5.94214100e-01   1.93809569e-01  -1.48362880e-01  -1.08589879e-13  -1.45051632e-13  -6.24401680e-13
  5.08800000e-05   5.22041203e-01   1.76373359e-01  -1.49212747e-01  -1.77726591e-13   5.19890896e-13  -7.27618738e-15
  5.09600000e-05   4.39201094e-01   1.47307082e-01  -1.57436144e-01   1.93655945e-13  -1.87636824e-13   3.64679092e-13
  5.10400000e-05   3.83344969e-01   1.31887419e-01  -2.12248223e-01  -1.70743935e-13  -3.05491821e-14  -3.27366139e-13
  5.11200000e-05   2.96821644e-01   1.04493382e-01  -2.19424310e-01   1.84552475e-13   5.68477339e-14   2.76721303e-13
  5.12000000e-05   2.63896438e-01   9.46143213e-02  -2.94304048e-01  -2.11878149e-13  -3.30014802e-14  -2.00596294e-13
  5.12800000e-05   1.88420847e-01   6.91636310e-02  -3.33304312e-01   2.92245369e-13   3.65099311e-14   1.72785881e-13
  5.13600000e-05   1.86944547e-01   6.93767878e-02  -4.11571949e-01  -3.31208257e-13  -7.44522907e-14  -1.62991765e-13
  5.14400000e-05   1.34827548e-01   5.07993147e-02  -4.64859330e-01   3.14945316e-13   2.97320913e-13   1.23837470e-13
  5.15200000e-05   1.27260119e-01   4.72117142e-02  -5.39589801e-01   6.15365196e-14  -5.26032408e-13  -3.15123578e-14
  5.16000000e-05   1.27594625e-01   4.87868963e-02  -5.96845207e-01  -5.90761677e-13   1.17000315e-13  -1.16730320e-13
  5.16800000e-05   1.03562308e-01   3.96952597e-02  -6.50104347e-01  -1.41440741e-14   6.91795302e-13   3.99877363e-14
  5.17600000e-05   8.30136294e-02   3.22078256e-02  -7.07402353e-01   6.27741671e-13   4.51074478e-13   9.42027437e-14
  5.18400000e-05   7.50134540e-02   2.90155531e-02  -7.61958911e-01   8.64731494e-13   3.96220920e-14   8.66400433e-14
  5.19200000e-05   6.89212655e-02   2.62820728e-02  -8.11033304e-01   9.38545833e-13  -1.54514805e-13   7.47500712e-14
  5.20000000e-05   6.49421789e-02   2.48629488e-02  -8.54845414e-01   1.02992969e-12  -2.92181263e-14   7.73934427e-14
  5.20800000e-05   6.16895199e-02   2.36071136e-02  -8.92765758e-01   1.00374662e-12   4.52111437e-13   8.13132590e-14
  5.21600000e-05   6.44022770e-02   2.46652378e-02  -9.26142785e-01   4.63855363e-13   1.07314658e-12   6.08359294e-14
  5.22400000e-05   7.23762200e-02   2.79502156e-02  -9.58675271e-01  -6.86710488e-13   1.03206138e-12  -2.17541560e-14
  5.23200000e-05   7.45247280e-02   2.80645203e-02  -9.93474570e-01  -1.26178978e-12  -3.23958120e-13  -1.03803633e-13
  5.24000000e-05   6.10717323e-02   2.32486688e-02  -1.02523268e+00   1.90708397e-13  -1.35647878e-12  -1.93999216e-14
  5.24800000e-05   5.01488559e-02   1.93720869e-02  -1.04244108e+00   1.38064239e-12   2.91129300e-13   7.18289216e-14
  5.25600000e-05   6.30425983e-02   2.42487331e-02  -1.05582814e+00  -5.99942340e-13   1.32140272e-12  -5.47398007e-15
  5.26400000e-05   6.60196458e-02   2.48968138e-02  -1.08060124e+00  -1.06390023e-12  -1.05593487e-12  -8.93277989e-14
  5.27200000e-05   4.81745041e-02   1.83949997e-02  -1.09369933e+00   1.45908067e-12  -4.73217622e-13   5.63094884e-14
  5.28000000e-05   5.97382856e-02   2.29758998e-02  -1.09424585e+00  -3.61608869e-13   1.50693402e-12   1.18997674e-14
  5.28800000e-05   6.45359622e-02   2.40271065e-02  -1.10997508e+00  -1.04732776e-12  -1.18472876e-12  -8.65387981e-14
  5.29600000e-05   4.73300914e-02   1.77079739e-02  -1.11189406e+00   1.59005856e-12  -1.01790016e-13   6.60630584e-14
  5.30400000e-05   6.30555538e-02   2.40486353e-02  -1.10415904e+00  -8.87967420e-13   1.32099688e-12  -2.19380583e-14
  5.31200000e-05   6.19252608e-02   2.29811817e-02  -1.11147791e+00  -5.17931664e-13  -1.52030650e-12  -6.02904407e-14
  5.32000000e-05   4.87483670e-02   1.85492944e-02  -1.09959730e+00   1.52323690e-12   4.53624125e-13   7.51818131e-14
  5.32800000e-05   6.73943184e-02   2.57663475e-02  -1.08445062e+00  -1.15199996e-12   1.06527228e-12  -4.62815692e-14
  5.33600000e-05   6.41149328e-02   2.41015300e-02  -1.08139427e+00  -4.44422053e-13  -1.49755673e-12  -5.97261338e-14
  5.34400000e-05   5.11199692e-02   1.94034718e-02  -1.06047913e+00   1.52110461e-12   8.79890636e-14   7.49341612e-14
  5.35200000e-05   6.60236828e-02   2.56838254e-02  -1.03261644e+00  -3.60335580e-13   1.43374856e-12   1.26217880e-14
  5.36000000e-05   7.73810534e-02   2.93261600e-02  -1.01460989e+00  -1.38680506e-12  -3.79725442e-13  -1.16742728e-13
  5.36800000e-05   6.85348143e-02   2.57201090e-02  -9.91787585e-01   1.35093879e-13  -1.38794374e-12  -2.66583600e-14
  5.37600000e-05   6.15307545e-02   2.34154253e-02  -9.56513683e-01   1.26344669e-12  -3.96267232e-13   7.15745773e-14
  5.38400000e-05   6.64406601e-02   2.54163158e-02  -9.15037006e-01   1.02991367e-12   7.06146659e-13   9.43959530e-14
  5.39200000e-05   7.58738968e-02   2.95941036e-02  -8.71978898e-01   4.12634090e-13   1.09542141e-12   7.30822401e-14
  5.40000000e-05   8.60641266e-02   3.31033032e-02  -8.26533002e-01   7.67518695e-14   1.08408710e-12   5.14104657e-14
  5.40800000e-05   9.09806528e-02   3.55792462e-02  -7.77918206e-01   1.31923529e-13   9.88377069e-13   6.06338810e-14
  5.41600000e-05   9.47681211e-02   3.67910327e-02  -7.24566459e-01   4.88293112e-13   7.55956098e-13   1.02250146e-13
  5.42400000e-05   9.78617922e-02   3.72339841e-02  -6.69233484e-01   7.89708721e-13   1.11277594e-13   1.21669971e-13
  5.43200000e-05   1.20461945e-01   4.51429517e-02  -6.12529978e-01   2.83514161e-13  -6.49745417e-13   7.87102916e-15
  5.44000000e-05   1.60632008e-01   6.07113514e-02  -5.46252716e-01  -5.68230908e-13  -1.19394653e-13  -1.80364655e-13
  5.44800000e-05   1.59528740e-01   6.10150388e-02  -4.66279592e-01   2.15202828e-13   4.53718428e-13   1.32998923e-13
  5.45600000e-05   2.00998779e-01   7.39868917e-02  -4.06388691e-01   7.60406380e-14  -4.34967295e-13  -4.15803959e-14
  5.46400000e-05   2.46642273e-01   9.38796965e-02  -3.32798765e-01  -7.07954962e-14   3.88335036e-13   5.70783766e-14
  5.47200000e-05   3.01344093e-01   1.09214973e-01  -2.77045814e-01   1.60821866e-13  -3.60441895e-13   3.28359680e-14
  5.48000000e-05   3.78509691e-01   1.41519215e-01  -2.33403443e-01  -1.82340518e-13   4.15767917e-13  -4.36090567e-14
  5.48800000e-05   4.42754748e-01   1.58144824e-01  -1.86377002e-01   2.60643156e-13  -2.96982625e-13   3.67184412e-13
  5.49600000e-05   5.30116160e-01   1.88095262e-01  -1.88752616e-01  -1.23901602e-13  -2.41068018e-13  -5.88209031e-13
  5.50400000e-05   6.03611946e-01   2.16521132e-01  -1.59538681e-01  -3.03099038e-13   6.81192173e-13  -2.22276502e-13
  5.51200000e-05   6.69927447e-01   2.36963223e-01  -1.31832233e-01  -1.31008504e-13   6.84876370e-13   5.65296643e-13
  5.52000000e-05   7.35219483e-01   2.56250939e-01  -1.18055686e-01   1.58513113e-16   4.28607783e-13   9.31320568e-13
  5.52800000e-05   7.97266291e-01   2.75605336e-01  -1.10284246e-01  -2.68971347e-14   4.94145745e-13   1.04044802e-12
  5.53600000e-05   8.53506430e-01   2.94544562e-01  -1.08037937e-01  -2.36054979e-13   9.72906317e-13   7.87592073e-13
  5.54400000e-05   9.02722797e-01   3.10625842e-01  -1.13639137e-01  -4.73553600e-13   1.27426713e-12  -2.78665692e-13
  5.55200000e-05   9.43152350e-01   3.18683365e-01  -1.19643157e-01  -2.34043290e-13   1.45718514e-13  -1.45683562e-12
  5.56000000e-05   9.73491521e-01   3.21386117e-01  -1.07569624e-01   4.44484389e-13  -1.45451319e-12  -3.23126194e-13
  5.56800000e-05   9.95572117e-01   3.32958146e-01  -9.04091583e-02   1.65977059e-13  -6.04620899e-14   1.60504521e-12
  5.57600000e-05   1.01174926e+00   3.43749754e-01  -1.03700545e-01  -5.55786690e-13   1.52193457e-12  -3.77549959e-13
  5.58400000e-05   1.01798807e+00   3.36887304e-01  -1.10844249e-01   1.70795411e-13  -9.65735222e-13  -1.36656837e-12
  5.59200000e-05   1.01211453e+00   3.35257911e-01  -9.07569919e-02   3.98104095e-13  -8.22172594e-13   1.40250431e-12
  5.60000000e-05   1.00049305e+00   3.40339477e-01  -9.85748241e-02  -4.80198059e-13   1.53134629e-12   4.13318227e-13
  5.60800000e-05   9.80434100e-01   3.29683335e-01  -1.16168133e-01  -2.02759973e-13   3.89734256e-14  -1.60064467e-12
  5.61600000e-05   9.47461560e-01   3.13958697e-01  -1.07636085e-01   4.69070130e-13  -1.45999049e-12  -1.29610764e-13
  5.62400000e-05   9.05764581e-01   3.04807034e-01  -9.74659262e-02   3.04248652e-13  -4.78235185e-13   1.33183164e-12
  5.63200000e-05   8.58551552e-01   2.95466794e-01  -1.02223182e-01  -9.84978642e-14   6.86042969e-13   1.15568132e-12
  5.64000000e-05   8.03635739e-01   2.80545874e-01  -1.12803150e-01  -2.73164579e-13   1.02969613e-12   6.14807130e-13
  5.64800000e-05   7.40393887e-01   2.61475909e-01  -1.21252900e-01  -2.50986478e-13   9.43606343e-13   5.02268169e-13
  5.65600000e-05   6.69234391e-01   2.37717372e-01  -1.25600547e-01  -6.15369785e-14   5.76054969e-13   7.62382116e-13
  5.66400000e-05   5.92527418e-01   2.10050522e-01  -1.36922876e-01   2.48240923e-13  -2.16853789e-13   7.41580258e-13
  5.67200000e-05   5.17416854e-01   1.83706561e-01  -1.77162010e-01   1.53045940e-13  -6.32927352e-13  -2.09324554e-13
  5.68000000e-05   4.47894091e-01   1.67398587e-01  -2.03851049e-01  -2.80077714e-13   3.86088906e-13  -2.98327706e-13
  5.68800000e-05   3.49659250e-01   1.30946003e-01  -2.14002024e-01   2.67159170e-13  -8.74475692e-14   3.83004627e-13
  5.69600000e-05   3.06924422e-01   1.18253181e-01  -2.89789134e-01  -2.77342296e-13  -6.91310714e-15  -2.96562607e-13
  5.70400000e-05   2.17920752e-01   8.60044499e-02  -3.23196827e-01   3.47593698e-13   7.18733230e-14   2.53496627e-13
  5.71200000e-05   2.10412492e-01   8.40993666e-02  -4.11373940e-01  -3.76017409e-13  -1.71480358e-13  -2.27384723e-13
  5.72000000e-05   1.52937997e-01   6.30568254e-02  -4.63708879e-01   2.91270037e-13   4.50000995e-13   1.57257912e-13
  5.72800000e-05   1.35354589e-01   5.47228054e-02  -5.45763160e-01   2.71497618e-13  -6.09685061e-13   6.20190562e-15
  5.73600000e-05   1.40572236e-01   5.81235010e-02  -6.10177766e-01  -7.36039045e-13  -1.54723292e-13  -1.84306476e-13
  5.74400000e-05   1.18086091e-01   4.93192382e-02  -6.63112515e-01  -4.27177525e-13   7.68918301e-13  -1.88825564e-14
  5.75200000e-05   9.66895848e-02   4.08997707e-02  -7.19023771e-01   3.15326540e-13   9.24602447e-13   9.49966094e-14
  5.76000000e-05   8.36783378e-02   3.53444613e-02  -7.72586424e-01   7.60970560e-13   7.67677429e-13   1.17540115e-13
  5.76800000e-05   7.72614748e-02   3.24943450e-02  -8.20608939e-01   9.00912067e-13   7.68095195e-13   1.15237040e-13
  5.77600000e-05   7.48241365e-02   3.14616150e-02  -8.61991875e-01   7.38946340e-13   1.04213594e-12   1.02179967e-13
  5.78400000e-05   7.78206665e-02   3.29389241e-02  -8.98095764e-01   9.70193674e-14   1.36338491e-12   5.84108575e-14
  5.79200000e-05   8.41189205e-02   3.52332368e-02  -9.32096553e-01  -9.70709714e-13   1.07915937e-12  -4.68114333e-14
  5.80000000e-05   8.60460123e-02   3.55875633e-02  -9.66732222e-01  -1.49333129e-12  -3.06712309e-13  -1.44207820e-13
  5.80800000e-05   7.28946360e-02   2.95924386e-02  -9.97063059e-01  -1.87481927e-13  -1.58882110e-12  -6.08622666e-14
  5.81600000e-05   5.81429984e-02   2.38957073e-02  -1.01280584e+00   1.58187376e-12  -4.53968300e-13   8.01012268e-14
  5.82400000e-05   6.48570766e-02   2.71424773e-02  -1.01854700e+00   5.19476312e-13   1.59047614e-12   7.54615915e-14
  5.83200000e-05   7.97641632e-02   3.30875004e-02  -1.03312812e+00  -1.65425708e-12   4.46397369e-13  -1.13422775e-13
  5.84000000e-05   6.97348715e-02   2.84461393e-02  -1.05008094e+00  -2.15653065e-13  -1.74131370e-12  -6.14925844e-14
  5.84800000e-05   5.59464450e-02   2.30255329e-02  -1.04634303e+00   1.75221719e-12   8.67535694e-14   9.55975879e-14
  5.85600000e-05   7.10351628e-02   2.97763280e-02  -1.03593220e+00  -3.64075838e-13   1.70806094e-12   2.41305331e-14
  5.86400000e-05   8.09927538e-02   3.33878979e-02  -1.03858860e+00  -1.64783115e-12  -5.83162441e-13  -1.47250751e-13
  5.87200000e-05   6.62989676e-02   2.72456737e-02  -1.03380506e+00   7.09928041e-13  -1.59026890e-12   3.61726674e-15
  5.88000000e-05   6.07239062e-02   2.53545950e-02  -1.00953629e+00   1.55943514e-12   6.54514162e-13   1.10238667e-13
  5.88800000e-05   7.67704621e-02   3.19492686e-02  -9.84314298e-01  -3.70297790e-13   1.60171878e-12   2.31082807e-14
  5.89600000e-05   9.09765610e-02   3.78296955e-02  -9.65771900e-01  -1.58474906e-12   1.70707255e-13  -1.42598078e-13
  5.90400000e-05   8.98969195e-02   3.68801837e-02  -9.43497497e-01  -9.10052812e-13  -1.24487956e-12  -1.35371139e-13
  5.91200000e-05   8.39838065e-02   3.45780561e-02  -9.11004424e-01   2.50166094e-13  -1.44784198e-12  -3.18918983e-14
  5.92000000e-05   8.21243205e-02   3.37532162e-02  -8.69931841e-01   8.79178353e-13  -1.05646507e-12   4.20065450e-14
  5.92800000e-05   8.70888516e-02   3.59367719e-02  -8.23670443e-01   9.94853925e-13  -7.92032144e-13   7.06321415e-14
  5.93600000e-05   9.58683827e-02   3.97469071e-02  -7.73693404e-01   7.90875460e-13  -8.53272834e-13   5.41622753e-14
  5.94400000e-05   1.15192314e-01   4.73242185e-02  -7.19524061e-01   2.16825832e-13  -1.03236194e-12  -3.31872889e-14
  5.95200000e-05   1.42371636e-01   5.81373788e-02  -6.57558210e-01  -6.32153593e-13  -6.64683429e-13  -1.95638488e-13
  5.96000000e-05   1.61237544e-01   6.76520272e-02  -5.84347566e-01  -6.19300510e-13   4.93010410e-13  -1.13804426e-13
  5.96800000e-05   1.55069654e-01   6.43670507e-02  -5.07420335e-01   5.31960102e-13   3.88861848e-13   2.11896827e-13
  5.97600000e-05   2.08508734e-01   8.36573644e-02  -4.49416639e-01  -1.75725593e-14  -5.85453099e-13  -1.17132947e-13
  5.98400000e-05   2.51346969e-01   1.04216343e-01  -3.68200540e-01  -1.27339290e-13   5.09133633e-13   5.71799839e-14
  5.99200000e-05   3.01581936e-01   1.18944808e-01  -3.03890097e-01   2.92882538e-13  -4.07533329e-13   1.31146455e-13
  6.00000000e-05   3.90967349e-01   1.58028569e-01  -2.66687750e-01  -3.39378706e-13   3.93217451e-13  -2.64528094e-13
  6.00800000e-05   4.51815692e-01   1.77464045e-01  -2.01399409e-01   2.81021183e-13  -8.97508714e-15   6.22529261e-13
  6.01600000e-05   5.41618924e-01   2.06564307e-01  -2.01270787e-01   1.57155292e-13  -7.31750293e-13  -3.28091388e-13
  6.02400000e-05   6.23615306e-01   2.40197487e-01  -1.89565800e-01  -3.26625805e-13   1.19947867e-13  -9.22517008e-13
  6.03200000e-05   6.93819605e-01   2.67611267e-01  -1.66649240e-01  -4.73318843e-13   8.58128846e-13  -5.92579632e-13
  6.04000000e-05   7.58609274e-01   2.90464709e-01  -1.51732710e-01  -5.10735428e-13   1.12496570e-12  -3.99951974e-13
  6.04800000e-05   8.16271967e-01   3.09482587e-01  -1.46620770e-01  -5.52798386e-13   1.10127071e-12  -7.53029171e-13
  6.05600000e-05   8.65878757e-01   3.23405075e-01  -1.46699107e-01  -4.08657784e-13   4.33314330e-13  -1.45680533e-12
  6.06400000e-05   9.03609346e-01   3.30133836e-01  -1.40046517e-01   1.66314258e-13  -1.01552013e-12  -1.32080714e-12
  6.07200000e-05   9.28827160e-01   3.36505437e-01  -1.19964081e-01   6.27140002e-13  -1.52493843e-12   5.78127989e-13
  6.08000000e-05   9.44961081e-01   3.49260548e-01  -1.08233894e-01   5.15087382e-14   4.04142156e-13   1.75383752e-12
  6.08800000e-05   9.51972670e-01   3.56407006e-01  -1.23977140e-01  -6.66519210e-13   1.68201630e-12  -2.82517222e-13
  6.09600000e-05   9.46118781e-01   3.47768299e-01  -1.37482835e-01  -1.61288092e-13  -2.69727324e-13  -1.79222595e-12
  6.10400000e-05   9.24445832e-01   3.35298594e-01  -1.25507487e-01   5.90204986e-13  -1.65855212e-12  -8.36416604e-14
  6.11200000e-05   8.92412754e-01   3.28731411e-01  -1.13694391e-01   4.02202647e-13  -5.61974380e-13   1.53210848e-12
  6.12000000e-05   8.50661202e-01   3.20136963e-01  -1.18417907e-01  -1.08106527e-13   7.91201148e-13   1.36238435e-12
  6.12800000e-05   7.98943866e-01   3.05183069e-01  -1.30679441e-01  -3.55131001e-13   1.22559649e-12   6.91015838e-13
  6.13600000e-05   7.38305490e-01   2.84872048e-01  -1.40621385e-01  -3.51896685e-13   1.15436934e-12   4.90965892e-13
  6.14400000e-05   6.67309639e-01   2.59578308e-01  -1.46044927e-01  -1.41165234e-13   8.07316729e-13   7.89900698e-13
  6.15200000e-05   5.86168004e-01   2.27691038e-01  -1.56631233e-01   2.65685010e-13  -4.96912519e-14   9.22049815e-13
  6.16000000e-05   5.07147513e-01   1.96665545e-01  -1.98688523e-01   2.76378118e-13  -7.57611770e-13  -4.44497546e-14
  6.16800000e-05   4.39387730e-01   1.79234342e-01  -2.39400118e-01  -3.74866461e-13   2.73420463e-13  -4.83313824e-13
  6.17600000e-05   3.36964398e-01   1.39785498e-01  -2.46513200e-01   3.04197421e-13   1.07976303e-13   4.77042293e-13
  6.18400000e-05   2.94118478e-01   1.23042429e-01  -3.35584978e-01  -2.56180077e-13  -3.07063408e-13  -3.37110208e-13
  6.19200000e-05   2.17395183e-01   9.55604773e-02  -3.70844707e-01   2.49080497e-13   4.40193126e-13   2.59445433e-13
  6.20000000e-05   1.90440042e-01   8.21283521e-02  -4.63597798e-01   5.87416911e-14  -6.38616761e-13  -8.90033823e-14
  6.20800000e-05   1.75950352e-01   7.91454520e-02  -5.24211436e-01  -5.73700674e-13   4.92144888e-13  -1.18257256e-13
  6.21600000e-05   1.27414839e-01   5.76742119e-02  -5.86521830e-01   6.34899161e-13   5.61912627e-13   1.93178559e-13
  6.22400000e-05   1.12802112e-01   5.00329377e-02  -6.60555368e-01   8.31957491e-13  -5.73299426e-13   9.86483665e-14
  6.23200000e-05   1.14034338e-01   5.09988324e-02  -7.24217718e-01   8.15633550e-14  -1.13881865e-12  -6.73518431e-14
  6.24000000e-05   1.13664578e-01   5.09907542e-02  -7.77227350e-01  -5.30090763e-13  -1.13988012e-12  -1.52305358e-13
  6.24800000e-05   1.07057070e-01   4.78630500e-02  -8.24052056e-01  -7.41708913e-13  -1.15541213e-12  -1.63468717e-13
  6.25600000e-05   9.86412042e-02   4.41742855e-02  -8.66835873e-01  -5.37444816e-13  -1.38486895e-12  -1.31731743e-13
  6.26400000e-05   8.69564892e-02   3.89625818e-02  -9.03705550e-01   1.94966024e-13  -1.57736621e-12  -4.92469024e-14
  6.27200000e-05   7.40159945e-02   3.30860715e-02  -9.32398736e-01   1.27384487e-12  -1.08300294e-12   6.26905418e-14
  6.28000000e-05   6.83397154e-02   3.11123310e-02  -9.50597743e-01   1.67164458e-12   4.27498787e-13   1.34168422e-13
  6.28800000e-05   7.69764137e-02   3.50000906e-02  -9.64747943e-01   3.44568241e-13   1.74537020e-12   9.08130909e-14
  6.29600000e-05   9.08855184e-02   4.10213637e-02  -9.84326416e-01  -1.60287642e-12   9.01622460e-13  -1.10423199e-13
  6.30400000e-05   8.75700983e-02   3.89649101e-02  -1.00619983e+00  -1.23104105e-12  -1.43478545e-12  -1.62699960e-13
  6.31200000e-05   6.97055596e-02   3.11286972e-02  -1.01294710e+00   1.27947921e-12  -1.43108242e-12   4.40685238e-14
  6.32000000e-05   6.73341756e-02   3.04003291e-02  -1.00198205e+00   1.55400953e-12   1.09613719e-12   1.37687978e-13
  6.32800000e-05   8.49463769e-02   3.85908413e-02  -9.93960628e-01  -8.59831140e-13   1.69098716e-12  -7.83021261e-15
  6.33600000e-05   9.46730539e-02   4.24493721e-02  -9.94904348e-01  -1.81395778e-12  -5.27174130e-13  -1.95105323e-13
  6.34400000e-05   8.35816119e-02   3.69822378e-02  -9.87303677e-01   3.41379983e-14  -1.87409036e-12  -6.73093274e-14
  6.35200000e-05   7.25370977e-02   3.23222764e-02  -9.62263754e-01   1.67910273e-12  -6.73934830e-13   1.03936297e-13
  6.36000000e-05   7.66767860e-02   3.50624798e-02  -9.28576051e-01   1.41327570e-12   9.97035228e-13   1.54348118e-13
  6.36800000e-05   9.00891564e-02   4.15711385e-02  -8.94113538e-01   2.91928929e-13   1.62390900e-12   1.04916627e-13
  6.37600000e-05   1.03819773e-01   4.77456450e-02  -8.58431274e-01  -5.30606775e-13   1.46836691e-12   1.74977904e-14
  6.38400000e-05   1.14685102e-01   5.28280718e-02  -8.17484028e-01  -7.98436118e-13   1.21881419e-12  -3.32497308e-14
  6.39200000e-05   1.22498984e-01   5.64133899e-02  -7.68603624e-01  -6.18002306e-13   1.18674168e-12  -1.13927826e-14
  6.40000000e-05   1.26043493e-01   5.83666681e-02  -7.12632395e-01  -1.66974959e-14   1.20645941e-12   9.58592479e-14
  6.40800000e-05   1.27949783e-01   5.81772060e-02  -6.52528822e-01   8.02803879e-13   6.87463995e-13   2.18708065e-13
  6.41600000e-05   1.47600726e-01   6.55541061e-02  -5.94610082e-01   7.59774959e-13  -5.47016407e-13   1.28292752e-13
  6.42400000e-05   2.05648448e-01   9.09800074e-02  -5.32824326e-01  -5.59205571e-13  -5.39030832e-13  -3.07870304e-13
  6.43200000e-05   2.23534196e-01   1.01623367e-01  -4.42479801e-01  -3.76089182e-14   6.99132817e-13   1.41568839e-13
  6.44000000e-05   2.65066559e-01   1.14953629e-01  -3.75880537e-01   4.22125757e-13  -4.76142046e-13   1.52062052e-13
  6.44800000e-05   3.54396312e-01   1.56725059e-01  -3.29146260e-01  -4.68908633e-13   3.29822339e-13  -3.47833406e-13
  6.45600000e-05   4.06572780e-01   1.76100855e-01  -2.48996421e-01   3.49226761e-13   1.19456367e-13   6.54718098e-13
  6.46400000e-05   5.00807885e-01   2.09437967e-01  -2.43236047e-01   1.69226653e-13  -8.01142046e-13  -3.41394789e-13
  6.47200000e-05   5.87616478e-01   2.48952265e-01  -2.24459735e-01  -4.71264864e-13   2.71507440e-13  -9.32597590e-13
  6.48000000e-05   6.59620062e-01   2.79920923e-01  -1.91808704e-01  -5.44588760e-13   1.10229392e-12  -2.64151422e-13
  6.48800000e-05   7.26648281e-01   3.05576922e-01  -1.70632369e-01  -5.02871351e-13   1.32250729e-12   2.26903637e-13
  6.49600000e-05   7.86405766e-01   3.28222343e-01  -1.62334449e-01  -6.02997246e-13   1.48281296e-12   7.69512106e-14
  6.50400000e-05   8.37185544e-01   3.46341701e-01  -1.64224793e-01  -7.28360607e-13   1.37518498e-12  -8.12843574e-13
  6.51200000e-05   8.75611308e-01   3.56284270e-01  -1.67802206e-01  -4.38821079e-13   2.27365625e-13  -1.80706745e-12
  6.52000000e-05   8.96726206e-01   3.57485462e-01  -1.58811095e-01   3.90618546e-13  -1.49847436e-12  -1.16745567e-12
  6.52800000e-05   9.01298689e-01   3.58939083e-01  -1.37848427e-01   7.46618570e-13  -1.46500272e-12   1.06696617e-12
  6.53600000e-05   8.96284581e-01   3.65118829e-01  -1.30474433e-01   3.90630129e-14   5.72427955e-13   1.87021928e-12
  6.54400000e-05   8.81721784e-01   3.64911393e-01  -1.46187671e-01  -6.92541667e-13   1.77487767e-12   2.53400355e-13
  6.55200000e-05   8.53801916e-01   3.52283358e-01  -1.65773205e-01  -6.89449493e-13   1.03176344e-12  -1.35836312e-12
  6.56000000e-05   8.09348246e-01   3.32149159e-01  -1.77033464e-01  -3.40745263e-13  -6.29308352e-14  -1.67586398e-12
  6.56800000e-05   7.51884300e-01   3.09453376e-01  -1.85792666e-01  -1.71915110e-13  -4.64127125e-13  -1.46876615e-12
  6.57600000e-05   6.85823793e-01   2.86625079e-01  -1.98783419e-01  -3.11006952e-13  -1.73066129e-13  -1.32255025e-12
  6.58400000e-05   6.11599371e-01   2.62766516e-01  -2.09601258e-01  -5.53700337e-13   6.30431445e-13  -8.25312334e-13
  6.59200000e-05   5.22574755e-01   2.30186510e-01  -2.06505856e-01  -1.88341885e-13   8.47462434e-13   4.68033728e-13
  6.60000000e-05   4.26809991e-01   1.85634538e-01  -2.36352987e-01   4.66579592e-13  -4.06891618e-13   5.22979190e-13
  6.60800000e-05   3.73473558e-01   1.67548985e-01  -3.10547934e-01  -3.80052099e-13  -1.96073384e-13  -5.62848073e-13
  6.61600000e-05   2.79396740e-01   1.31053104e-01  -3.28699240e-01   2.62514277e-13   4.66495520e-13   4.09131823e-13
  6.62400000e-05   2.38475887e-01   1.10373606e-01  -4.23174794e-01   6.10411602e-14  -6.92164676e-13  -1.46133152e-13
  6.63200000e-05   2.10365124e-01   1.02501856e-01  -4.77906879e-01  -4.87160635e-13   6.45140748e-13  -7.60681317e-14
  6.64000000e-05   1.49968939e-01   7.32097654e-02  -5.43416137e-01   8.38201322e-13   2.57816523e-13   2.66055497e-13
  6.64800000e-05   1.44962902e-01   6.97278366e-02  -6.24922087e-01   3.42416165e-13  -1.01742960e-12  -3.40930878e-14
  6.65600000e-05   1.48841976e-01   7.24450676e-02  -6.85848882e-01  -9.01192828e-13  -7.63809469e-13  -2.76255536e-13
  6.66400000e-05   1.38911929e-01   6.88763667e-02  -7.34558782e-01  -1.32383523e-12   9.81038849e-14  -2.41150840e-13
  6.67200000e-05   1.27597161e-01   6.34420428e-02  -7.79770450e-01  -1.32246535e-12   6.30591239e-13  -1.65095802e-13
  6.68000000e-05   1.19125358e-01   5.91826999e-02  -8.22188328e-01  -1.40514457e-12   7.33119351e-13  -1.50817475e-13
  6.68800000e-05   1.14699585e-01   5.69889282e-02  -8.61959828e-01  -1.65048783e-12   3.76533553e-13  -1.94733002e-13
  6.69600000e-05   1.10355732e-01   5.43420443e-02  -8.98314543e-01  -1.71393014e-12  -5.16132176e-13  -2.41774661e-13
