     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   4.790007e+00   1.533838e+01   2.629054e-01   1.089580e+05  -1.834363e+05  -5.868237e+05   1.835548e+13  -3.308526e+13   1.372271e+13   6.244060e+05   2.250352e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.794829e+00   1.533860e+01   2.725422e-01  -1.850544e+05   3.863832e+05  -4.556830e+05   1.204614e+13  -2.682408e+13  -2.767246e+13   6.254471e+05   2.272547e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.802589e+00   1.533166e+01   2.749416e-01  -2.316970e+05   5.553498e+05   1.743433e+05  -7.608904e+12   9.023164e+12  -3.876006e+13   6.264922e+05   2.295881e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.808149e+00   1.532694e+01   2.672617e-01   1.541225e+04   1.376927e+05   6.120548e+05  -1.901310e+13   3.513683e+13  -7.398919e+12   6.275411e+05   2.316461e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.808568e+00   1.533118e+01   2.576693e-01   2.830899e+05  -4.113674e+05   3.817952e+05  -9.830923e+12   2.300856e+13   3.212346e+13   6.285941e+05   2.334263e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.806225e+00   1.534121e+01   2.563279e-01   2.789964e+05  -4.986977e+05  -2.644276e+05   9.978015e+12  -1.405990e+13   3.698109e+13   6.296510e+05   2.351845e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.806189e+00   1.534756e+01   2.644517e-01   4.631195e+03  -3.395825e+04  -6.297797e+05   1.909692e+13  -3.611138e+13   2.061024e+12   6.307115e+05   2.371299e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.810768e+00   1.534462e+01   2.731385e-01  -2.486653e+05   4.824815e+05  -3.232912e+05   7.698332e+12  -1.958856e+13  -3.520742e+13   6.317753e+05   2.392912e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.817069e+00   1.533658e+01   2.729605e-01  -2.133557e+05   4.975652e+05   3.277150e+05  -1.199895e+13   1.794836e+13  -3.501092e+13   6.328419e+05   2.414332e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.820130e+00   1.533292e+01   2.639794e-01   6.911280e+04  -6.908416e+03   6.300948e+05  -1.900458e+13   3.649136e+13   2.511603e+12   6.339115e+05   2.432834e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.818189e+00   1.533829e+01   2.556147e-01   2.958627e+05  -4.965037e+05   2.629715e+05  -5.933593e+12   1.627808e+13   3.747440e+13   6.349840e+05   2.448849e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.814517e+00   1.534762e+01   2.566186e-01   2.239157e+05  -4.545402e+05  -3.844821e+05   1.343574e+13  -2.121118e+13   3.285642e+13   6.360593e+05   2.465027e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.813949e+00   1.535156e+01   2.658530e-01  -7.471857e+04   7.279037e+04  -6.285400e+05   1.864934e+13  -3.643311e+13  -6.463552e+12   6.371372e+05   2.483471e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.817788e+00   1.534631e+01   2.735290e-01  -2.883478e+05   5.288818e+05  -2.108570e+05   4.121003e+12  -1.331909e+13  -3.912490e+13   6.382171e+05   2.503787e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.822432e+00   1.533759e+01   2.715058e-01  -1.945220e+05   4.307597e+05   4.304769e+05  -1.482695e+13   2.396119e+13  -3.063662e+13   6.392989e+05   2.523117e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.823165e+00   1.533468e+01   2.618604e-01   1.050475e+05  -1.221316e+05   6.197892e+05  -1.823254e+13   3.606684e+13   1.022535e+13   6.403825e+05   2.539305e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.819118e+00   1.534061e+01   2.547329e-01   2.922209e+05  -5.493126e+05   1.560248e+05  -2.498191e+12   1.011659e+13   4.040771e+13   6.414679e+05   2.553153e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.814190e+00   1.534897e+01   2.576657e-01   1.658830e+05  -4.015171e+05  -4.734383e+05   1.590681e+13  -2.655331e+13   2.805609e+13   6.425551e+05   2.567523e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.812972e+00   1.535061e+01   2.676412e-01  -1.457804e+05   1.656306e+05  -6.046417e+05   1.753584e+13  -3.534249e+13  -1.393832e+13   6.436435e+05   2.584534e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.815901e+00   1.534329e+01   2.741965e-01  -3.168793e+05   5.532781e+05  -9.566278e+04   5.351508e+11  -6.813065e+12  -4.136061e+13   6.447329e+05   2.602963e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.818746e+00   1.533409e+01   2.704199e-01  -1.682467e+05   3.468591e+05   5.181400e+05  -1.710578e+13   2.908116e+13  -2.498828e+13   6.458229e+05   2.619693e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.817061e+00   1.533205e+01   2.603416e-01   1.403534e+05  -2.401665e+05   5.840533e+05  -1.664749e+13   3.409931e+13   1.805264e+13   6.469136e+05   2.633116e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.810917e+00   1.533849e+01   2.547858e-01   2.776378e+05  -5.848400e+05   2.810540e+04   1.508760e+12   2.700839e+12   4.192587e+13   6.480050e+05   2.644327e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.804885e+00   1.534555e+01   2.598739e-01   9.163530e+04  -3.182755e+05  -5.582387e+05   1.809820e+13  -3.165006e+13   2.098417e+13   6.490969e+05   2.656637e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.803209e+00   1.534443e+01   2.703784e-01  -2.240551e+05   2.758606e+05  -5.444683e+05   1.521795e+13  -3.213348e+13  -2.257571e+13   6.501888e+05   2.671915e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.805208e+00   1.533492e+01   2.751614e-01  -3.320813e+05   5.569647e+05   6.065149e+04  -4.198586e+12   2.092369e+12  -4.190933e+13   6.512804e+05   2.687830e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.805907e+00   1.532577e+01   2.691396e-01  -1.164074e+05   2.136083e+05   6.053176e+05  -1.912315e+13   3.418749e+13  -1.571240e+13   6.523715e+05   2.701331e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.801394e+00   1.532535e+01   2.589901e-01   1.865487e+05  -3.869112e+05   4.924549e+05  -1.323624e+13   2.891174e+13   2.776558e+13   6.534620e+05   2.711365e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.793137e+00   1.533242e+01   2.560855e-01   2.408528e+05  -5.871661e+05  -1.602002e+05   7.183595e+12  -8.207408e+12   4.077078e+13   6.545520e+05   2.719209e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.786502e+00   1.533724e+01   2.640004e-01  -2.059016e+04  -1.631404e+05  -6.346862e+05   1.969254e+13  -3.631892e+13   8.668517e+12   6.556411e+05   2.729465e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.784870e+00   1.533226e+01   2.743165e-01  -3.131910e+05   4.173899e+05  -3.987356e+05   1.016915e+13  -2.405109e+13  -3.320851e+13   6.567290e+05   2.742633e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.785759e+00   1.532061e+01   2.757434e-01  -3.107748e+05   5.009909e+05   2.918014e+05  -1.088428e+13   1.533462e+13  -3.785860e+13   6.578152e+05   2.755135e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.783462e+00   1.531295e+01   2.668462e-01  -1.625900e+04  -1.686921e+04   6.584830e+05  -1.965631e+13   3.742269e+13   5.004989e+11   6.588997e+05   2.764514e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.775490e+00   1.531545e+01   2.580280e-01   2.329912e+05  -5.521909e+05   2.763642e+05  -6.018658e+12   1.663098e+13   3.836828e+13   6.599825e+05   2.770285e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.765552e+00   1.532252e+01   2.598859e-01   1.443164e+05  -4.878001e+05  -4.221716e+05   1.458206e+13  -2.339574e+13   3.197527e+13   6.610635e+05   2.775440e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.759448e+00   1.532291e+01   2.708363e-01  -1.881427e+05   1.071009e+05  -6.257510e+05   1.818254e+13  -3.625887e+13  -1.170129e+13   6.621424e+05   2.784221e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.758302e+00   1.531279e+01   2.785409e-01  -3.791013e+05   5.373228e+05  -8.617057e+04   2.565689e+11  -6.477331e+12  -4.172554e+13   6.632186e+05   2.794550e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.757017e+00   1.530059e+01   2.741956e-01  -2.021390e+05   2.842937e+05   5.653323e+05  -1.803998e+13   3.113667e+13  -2.207678e+13   6.642918e+05   2.802462e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.750193e+00   1.529735e+01   2.633146e-01   1.306037e+05  -3.602965e+05   5.439080e+05  -1.469271e+13   3.122730e+13   2.424638e+13   6.653621e+05   2.806118e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.738700e+00   1.530332e+01   2.596044e-01   2.118302e+05  -6.173151e+05  -1.348276e+05   6.512244e+12  -6.762322e+12   4.106158e+13   6.664296e+05   2.807666e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.728877e+00   1.530719e+01   2.683554e-01  -6.779449e+04  -1.658405e+05  -6.430000e+05   1.970343e+13  -3.646029e+13   7.298758e+12   6.674939e+05   2.811340e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.724846e+00   1.529974e+01   2.794582e-01  -3.690197e+05   4.400288e+05  -3.422929e+05   8.231324e+12  -2.078084e+13  -3.564020e+13   6.685546e+05   2.818646e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.723170e+00   1.528559e+01   2.795025e-01  -3.144535e+05   4.336232e+05   4.018322e+05  -1.372779e+13   2.122200e+13  -3.359967e+13   6.696113e+05   2.824272e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.716915e+00   1.527798e+01   2.688494e-01   2.772769e+04  -1.909994e+05   6.422932e+05  -1.815583e+13   3.606670e+13   1.153643e+13   6.706640e+05   2.826373e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.704522e+00   1.528189e+01   2.618461e-01   2.134585e+05  -6.342985e+05   5.743683e+04   8.979342e+11   4.051292e+12   4.170887e+13   6.717128e+05   2.824479e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.692115e+00   1.528709e+01   2.685588e-01  -1.003773e+04  -3.108535e+05  -5.965497e+05   1.877233e+13  -3.327545e+13   1.699418e+13   6.727571e+05   2.819738e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.685755e+00   1.528102e+01   2.811159e-01  -3.567870e+05   3.598098e+05  -4.441183e+05   1.144698e+13  -2.620148e+13  -3.046291e+13   6.737960e+05   2.823735e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.683104e+00   1.526578e+01   2.833203e-01  -3.602561e+05   4.692186e+05   3.247230e+05  -1.152939e+13   1.649237e+13  -3.656851e+13   6.748300e+05   2.826957e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.676212e+00   1.525608e+01   2.727377e-01  -1.413994e+04  -1.481012e+05   6.592811e+05  -1.863623e+13   3.644610e+13   7.813912e+12   6.758590e+05   2.826638e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.662413e+00   1.525922e+01   2.648549e-01   1.981073e+05  -6.420129e+05   8.212036e+04   2.506027e+11   5.323976e+12   4.122847e+13   6.768832e+05   2.821349e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.648399e+00   1.526424e+01   2.719323e-01  -3.317065e+04  -3.103665e+05  -6.017676e+05   1.875885e+13  -3.329896e+13   1.611160e+13   6.779026e+05   2.816927e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.641056e+00   1.525685e+01   2.850854e-01  -3.877724e+05   3.809374e+05  -4.067516e+05   1.012680e+13  -2.401906e+13  -3.219117e+13   6.789165e+05   2.817872e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.637324e+00   1.524020e+01   2.861781e-01  -3.518213e+05   4.230650e+05   3.994184e+05  -1.340567e+13   2.040705e+13  -3.338055e+13   6.799244e+05   2.817484e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.628208e+00   1.523119e+01   2.743818e-01   2.328529e+04  -2.634572e+05   6.274624e+05  -1.701822e+13   3.442125e+13   1.511139e+13   6.809265e+05   2.813197e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.612108e+00   1.523560e+01   2.684497e-01   1.711782e+05  -6.553487e+05  -7.896096e+04   4.991540e+12  -3.622138e+12   4.066929e+13   6.819228e+05   2.803589e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.597708e+00   1.523852e+01   2.788914e-01  -1.458473e+05  -1.479682e+05  -6.505419e+05   1.929113e+13  -3.602517e+13   3.843218e+12   6.829135e+05   2.799621e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.590955e+00   1.522654e+01   2.910312e-01  -4.467346e+05   4.808185e+05  -1.922448e+05   3.391077e+12  -1.237172e+13  -3.891000e+13   6.838979e+05   2.797394e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.585419e+00   1.520917e+01   2.869432e-01  -2.584811e+05   2.332093e+05   5.897928e+05  -1.789348e+13   3.082495e+13  -2.000209e+13   6.848756e+05   2.791843e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.571982e+00   1.520480e+01   2.742278e-01   1.188326e+05  -5.124593e+05   4.400564e+05  -1.039663e+13   2.422589e+13   3.105701e+13   6.858464e+05   2.781465e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.553681e+00   1.521097e+01   2.750663e-01   6.416805e+04  -5.446758e+05  -4.134242e+05   1.403286e+13  -2.197748e+13   3.109300e+13   6.868106e+05   2.767752e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.541386e+00   1.520720e+01   2.899891e-01  -3.474684e+05   2.014897e+05  -5.582926e+05   1.492042e+13  -3.143589e+13  -2.066078e+13   6.877667e+05   2.760292e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.535736e+00   1.518877e+01   2.955054e-01  -4.267756e+05   4.691730e+05   2.684537e+05  -9.680454e+12   1.246722e+13  -3.711774e+13   6.887148e+05   2.749597e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.525295e+00   1.517600e+01   2.834625e-01  -3.559339e+04  -2.202243e+05   6.525781e+05  -1.745422e+13   3.458884e+13   1.074540e+13   6.896549e+05   2.739536e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.506110e+00   1.517985e+01   2.765446e-01   1.377058e+05  -6.702948e+05  -9.302256e+04   5.447028e+12  -4.374815e+12   3.941495e+13   6.905876e+05   2.722897e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.489329e+00   1.518148e+01   2.892100e-01  -2.288151e+05  -7.266616e+04  -6.485014e+05   1.844200e+13  -3.529852e+13  -2.576289e+12   6.915134e+05   2.713821e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.481619e+00   1.516509e+01   3.006753e-01  -4.819300e+05   4.971887e+05   2.877166e+03  -2.316205e+12  -1.983814e+12  -3.965683e+13   6.924315e+05   2.702639e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.472504e+00   1.514746e+01   2.916069e-01  -1.559648e+05  -2.225695e+04   6.752046e+05  -1.871168e+13   3.480676e+13  -3.151572e+12   6.933410e+05   2.691938e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.453149e+00   1.514817e+01   2.807913e-01   1.365627e+05  -6.735345e+05   9.835495e+04   1.372839e+11   5.704340e+12   3.903090e+13   6.942419e+05   2.672144e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.433551e+00   1.515193e+01   2.912933e-01  -1.753359e+05  -2.102260e+05  -6.389637e+05   1.854265e+13  -3.406531e+13   6.095505e+12   6.951347e+05   2.653993e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.424078e+00   1.513649e+01   3.053314e-01  -4.987071e+05   4.761247e+05  -9.506907e+04   4.545320e+11  -7.169780e+12  -3.845299e+13   6.960184e+05   2.641437e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.414658e+00   1.511672e+01   2.973154e-01  -1.945388e+05   1.664706e+04   6.689821e+05  -1.845360e+13   3.375063e+13  -6.183441e+12   6.968928e+05   2.626671e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.394075e+00   1.511669e+01   2.855795e-01   1.223459e+05  -6.790451e+05   1.038997e+05   9.194992e+10   5.852560e+12   3.828600e+13   6.977577e+05   2.602319e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.373257e+00   1.512016e+01   2.971044e-01  -2.121064e+05  -1.788117e+05  -6.411703e+05   1.822204e+13  -3.378986e+13   3.372208e+12   6.986144e+05   2.582790e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.363545e+00   1.510247e+01   3.108317e-01  -5.102982e+05   4.783733e+05   1.334754e+03  -2.235242e+12  -2.246791e+12  -3.827381e+13   6.994620e+05   2.571208e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.352194e+00   1.508316e+01   3.001587e-01  -1.389462e+05  -1.182957e+05   6.761067e+05  -1.776514e+13   3.376212e+13   2.277929e+12   7.003000e+05   2.552456e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.328892e+00   1.508580e+01   2.909422e-01   9.263273e+04  -6.893374e+05  -8.839807e+04   5.368830e+12  -4.092329e+12   3.737525e+13   7.011285e+05   2.526636e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.308893e+00   1.508561e+01   3.069276e-01  -3.409496e+05   2.792811e+04  -6.129466e+05   1.627200e+13  -3.241010e+13  -1.055125e+13   7.019474e+05   2.504527e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.299889e+00   1.506284e+01   3.157081e-01  -4.767800e+05   4.260073e+05   2.916580e+05  -9.762969e+12   1.244086e+13  -3.408296e+13   7.027559e+05   2.484284e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.283726e+00   1.504872e+01   3.002524e-01  -5.494965e+03  -4.217700e+05   5.630867e+05  -1.309704e+13   2.806728e+13   2.092029e+13   7.035529e+05   2.463860e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.257685e+00   1.505504e+01   3.000668e-01  -3.385273e+04  -5.472093e+05  -4.421684e+05   1.411861e+13  -2.211089e+13   2.625144e+13   7.043415e+05   2.434743e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.242008e+00   1.504465e+01   3.196796e-01  -5.088100e+05   3.513387e+05  -3.389215e+05   7.273196e+12  -1.909967e+13  -3.075864e+13   7.051200e+05   2.416084e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.231732e+00   1.501937e+01   3.156170e-01  -2.895321e+05   1.014516e+05   6.357334e+05  -1.716098e+13   2.994284e+13  -1.257274e+13   7.058883e+05   2.395351e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.207592e+00   1.501764e+01   3.015916e-01   8.048771e+04  -6.967218e+05   8.631213e+04   8.608966e+11   4.562412e+12   3.617968e+13   7.066465e+05   2.367365e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.183886e+00   1.501953e+01   3.170397e-01  -3.352862e+05  -5.160775e+04  -6.207478e+05   1.633143e+13  -3.174335e+13  -6.203208e+12   7.073952e+05   2.340847e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.173605e+00   1.499474e+01   3.273643e-01  -4.914559e+05   3.989934e+05   3.173762e+05  -1.010657e+13   1.305054e+13  -3.201575e+13   7.081330e+05   2.318271e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.154403e+00   1.498100e+01   3.102097e-01   1.032989e+04  -5.199098e+05   4.817359e+05  -1.003234e+13   2.322687e+13   2.530914e+13   7.088599e+05   2.292989e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.126056e+00   1.498765e+01   3.154167e-01  -1.589571e+05  -4.001969e+05  -5.639808e+05   1.625632e+13  -2.772330e+13   1.506810e+13   7.095769e+05   2.260331e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.112232e+00   1.496900e+01   3.343582e-01  -5.594196e+05   4.370068e+05  -2.402430e+04  -1.500341e+12  -3.818935e+12  -3.504925e+13   7.102833e+05   2.238568e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.096795e+00   1.494668e+01   3.206759e-01  -1.104611e+05  -2.874937e+05   6.408094e+05  -1.491912e+13   2.982804e+13   1.082956e+13   7.109789e+05   2.214651e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.066799e+00   1.495273e+01   3.173828e-01  -6.057204e+04  -5.826405e+05  -4.041376e+05   1.287279e+13  -1.930234e+13   2.586872e+13   7.116644e+05   2.179056e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.049240e+00   1.493966e+01   3.395789e-01  -5.613272e+05   3.738197e+05  -2.293421e+05   3.918863e+12  -1.344580e+13  -3.155979e+13   7.123393e+05   2.155507e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.035416e+00   1.491293e+01   3.299096e-01  -1.955574e+05  -1.456697e+05   6.700078e+05  -1.603697e+13   3.023757e+13   1.910875e+12   7.130027e+05   2.128691e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.004652e+00   1.491741e+01   3.222830e-01  -3.222030e+04  -6.445092e+05  -3.047521e+05   1.055844e+13  -1.423831e+13   2.895795e+13   7.136554e+05   2.091986e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.984958e+00   1.490655e+01   3.456226e-01  -5.617428e+05   3.344915e+05  -2.877176e+05   5.431043e+12  -1.595217e+13  -2.918860e+13   7.142975e+05   2.065157e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.970994e+00   1.487811e+01   3.369200e-01  -2.145326e+05  -1.333981e+05   6.688071e+05  -1.578193e+13   2.950055e+13   8.384788e+11   7.149281e+05   2.039870e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.938973e+00   1.488271e+01   3.292545e-01  -5.414349e+04  -6.350166e+05  -3.253177e+05   1.092623e+13  -1.500669e+13   2.744069e+13   7.155482e+05   2.002396e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.919414e+00   1.486979e+01   3.533817e-01  -5.823089e+05   3.582218e+05  -2.132498e+05   3.365991e+12  -1.249468e+13  -3.023087e+13   7.161578e+05   1.976166e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.903627e+00   1.484198e+01   3.415734e-01  -1.645007e+05  -2.514076e+05   6.507476e+05  -1.446271e+13   2.830897e+13   7.297148e+12   7.167557e+05   1.947365e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.869875e+00   1.484860e+01   3.388075e-01  -1.356048e+05  -5.383900e+05  -4.542329e+05   1.344816e+13  -2.081318e+13   2.063165e+13   7.173423e+05   1.906347e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.852862e+00   1.482885e+01   3.619996e-01  -5.950891e+05   4.012278e+05   1.708154e+04  -2.454161e+12  -2.259519e+12  -3.182517e+13   7.179182e+05   1.880510e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.832437e+00   1.480619e+01   3.441557e-01  -6.381628e+04  -4.860591e+05   5.252535e+05  -1.003574e+13   2.267778e+13   1.978542e+13   7.184826e+05   1.851260e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.798478e+00   1.481338e+01   3.526428e-01  -3.042168e+05  -2.839669e+05  -5.863694e+05   1.515079e+13  -2.699525e+13   5.196010e+12   7.190370e+05   1.815118e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.784933e+00   1.478367e+01   3.681305e-01  -5.201675e+05   3.149625e+05   3.847331e+05  -1.059911e+13   1.392395e+13  -2.570396e+13   7.195798e+05   1.783953e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.756289e+00   1.477341e+01   3.478185e-01  -1.275675e+03  -7.029337e+05   1.563412e+05  -1.472554e+11   6.670359e+12   3.005034e+13   7.201111e+05   1.750789e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.727287e+00   1.477252e+01   3.707334e-01  -5.302170e+05   1.264503e+05  -4.713720e+05   1.015589e+13  -2.274968e+13  -1.754626e+13   7.206326e+05   1.718214e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.712996e+00   1.473810e+01   3.676905e-01  -2.876539e+05  -7.788992e+04   6.566850e+05  -1.461439e+13   2.622389e+13  -3.277356e+12   7.211427e+05   1.689984e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.676367e+00   1.474310e+01   3.599164e-01  -1.409946e+05  -5.915302e+05  -3.885622e+05   1.178218e+13  -1.696966e+13   2.153564e+13   7.216426e+05   1.652541e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.657850e+00   1.472160e+01   3.854285e-01  -6.106886e+05   3.741495e+05   9.244924e+04  -4.080663e+12   5.996178e+11  -2.928757e+13   7.221324e+05   1.625428e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.632596e+00   1.470117e+01   3.645753e-01  -4.052820e+04  -6.211300e+05   3.670441e+05  -5.029797e+12   1.489745e+13   2.467814e+13   7.226108e+05   1.593105e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.598997e+00   1.470472e+01   3.840697e-01  -4.980606e+05   1.761833e+03  -5.241907e+05   1.158858e+13  -2.404050e+13  -1.110765e+13   7.230791e+05   1.556754e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.584503e+00   1.466808e+01   3.848139e-01  -3.242213e+05  -4.701600e+04   6.451160e+05  -1.397723e+13   2.442170e+13  -5.232103e+12   7.235361e+05   1.528013e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.545802e+00   1.467306e+01   3.768929e-01  -1.816226e+05  -5.708775e+05  -4.065258e+05   1.185442e+13  -1.726435e+13   1.892826e+13   7.239829e+05   1.488262e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.527822e+00   1.464745e+01   4.021206e-01  -5.977583e+05   3.393486e+05   2.287161e+05  -6.829166e+12   5.832965e+12  -2.646856e+13   7.244194e+05   1.460854e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.497274e+00   1.463248e+01   3.799074e-01  -4.205333e+04  -7.061128e+05   1.582289e+05   3.041511e+11   6.009737e+12   2.694809e+13   7.248449e+05   1.427303e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.467223e+00   1.462831e+01   4.075020e-01  -6.156404e+05   2.143611e+05  -3.178675e+05   5.575333e+12  -1.583553e+13  -2.150067e+13   7.252610e+05   1.394681e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.447412e+00   1.459437e+01   3.943144e-01  -1.543039e+05  -4.089779e+05   5.792391e+05  -1.005913e+13   2.161001e+13   1.259086e+13   7.256656e+05   1.363554e-18   0.000000e+00   0.000000e+00
