     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   8.703540e-01   5.256900e+00   1.377236e+01  -5.740339e+05   5.060136e+05  -1.470242e+06  -1.959279e+13  -4.946592e+13  -9.394841e+12   1.657461e+06   2.857494e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   8.952953e-01   5.258487e+00   1.365994e+01   2.421392e+05   1.018203e+06  -1.286111e+06  -5.226676e+13   3.225956e+12  -7.308165e+12   1.658146e+06   2.738953e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.013281e-01   5.260684e+00   1.354457e+01   1.012545e+06   3.503592e+05  -1.266349e+06  -1.120940e+13   5.022616e+13   4.912112e+12   1.658807e+06   2.620363e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.023578e-01   5.283046e+00   1.343083e+01   5.402722e+05  -5.783415e+05  -1.458552e+06   4.578285e+13   1.983585e+13   9.075841e+12   1.659442e+06   2.523707e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.237744e-01   5.314634e+00   1.332095e+01  -4.940250e+05  -2.418777e+05  -1.566274e+06   2.616400e+13  -4.253344e+13  -1.700050e+12   1.660054e+06   2.451581e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.583337e-01   5.325311e+00   1.321000e+01  -2.777569e+05   8.523919e+05  -1.397861e+06  -3.938378e+13  -2.804126e+13  -9.290809e+12   1.660643e+06   2.381738e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.716767e-01   5.320520e+00   1.309380e+01   8.543480e+05   6.560342e+05  -1.264650e+06  -2.848847e+13   3.889814e+13   9.142324e+11   1.661213e+06   2.286792e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.679719e-01   5.338458e+00   1.297791e+01   6.566707e+05  -4.982934e+05  -1.442897e+06   3.872905e+13   2.589375e+13   8.668042e+12   1.661766e+06   2.209658e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.887981e-01   5.373034e+00   1.286737e+01  -5.073907e+05  -1.974973e+05  -1.570603e+06   2.229073e+13  -4.106107e+13  -2.051777e+12   1.662301e+06   2.153529e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.024929e+00   5.379580e+00   1.275521e+01  -7.323258e+04   9.429386e+05  -1.367649e+06  -4.292701e+13  -1.484755e+13  -7.953747e+12   1.662817e+06   2.095084e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.029597e+00   5.375099e+00   1.263705e+01   9.913646e+05   2.789987e+05  -1.306132e+06  -6.242894e+12   4.451827e+13   4.755353e+12   1.663318e+06   2.014551e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.029213e+00   5.405544e+00   1.252243e+01   1.069748e+05  -6.126797e+05  -1.543186e+06   4.379349e+13  -5.716273e+12   5.292466e+12   1.663804e+06   1.951704e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.065358e+00   5.431168e+00   1.241204e+01  -5.254865e+05   5.174082e+05  -1.491965e+06  -1.783187e+13  -3.959646e+13  -7.464347e+12   1.664274e+06   1.916304e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.085773e+00   5.421934e+00   1.229491e+01   7.535359e+05   7.351904e+05  -1.289575e+06  -3.050438e+13   3.063371e+13  -3.747216e+11   1.664730e+06   1.845764e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.077699e+00   5.441200e+00   1.217727e+01   5.010440e+05  -5.537190e+05  -1.488339e+06   3.887745e+13   1.571385e+13   7.229638e+12   1.665174e+06   1.789016e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.107872e+00   5.475778e+00   1.206658e+01  -5.842687e+05   2.303664e+05  -1.542660e+06  -1.995775e+12  -4.171739e+13  -5.485307e+12   1.665604e+06   1.754125e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.135799e+00   5.467522e+00   1.195001e+01   5.992333e+05   8.437391e+05  -1.305621e+06  -3.514355e+13   2.167575e+13  -2.135078e+12   1.666020e+06   1.690755e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.125867e+00   5.482637e+00   1.183101e+01   5.725285e+05  -5.085733e+05  -1.480047e+06   3.530775e+13   1.896888e+13   7.128862e+12   1.666426e+06   1.639939e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.155868e+00   5.519015e+00   1.171994e+01  -5.744116e+05   2.451159e+05  -1.545400e+06  -2.728183e+12  -3.991433e+13  -5.327313e+12   1.666821e+06   1.612705e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.182405e+00   5.508535e+00   1.160239e+01   6.867309e+05   7.691899e+05  -1.310081e+06  -3.038790e+13   2.546165e+13  -9.916875e+11   1.667203e+06   1.557699e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.171758e+00   5.529329e+00   1.148351e+01   3.744291e+05  -5.714708e+05  -1.521194e+06   3.757893e+13   8.432318e+12   6.071951e+12   1.667576e+06   1.506322e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.209172e+00   5.560563e+00   1.137223e+01  -4.862258e+05   5.307383e+05  -1.504631e+06  -1.699782e+13  -3.413145e+13  -6.556463e+12   1.667937e+06   1.483898e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.223974e+00   5.546908e+00   1.125216e+01   9.053472e+05   4.496178e+05  -1.327168e+06  -1.384666e+13   3.527548e+13   2.494050e+12   1.668288e+06   1.430413e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.219909e+00   5.581740e+00   1.113538e+01  -8.793378e+04  -5.185574e+05  -1.583571e+06   3.442827e+13  -1.457681e+13   2.852697e+12   1.668631e+06   1.394907e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.264668e+00   5.595546e+00   1.102250e+01  -7.545334e+04   8.895189e+05  -1.410143e+06  -3.421737e+13  -1.295126e+13  -6.348553e+12   1.668964e+06   1.368598e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.259397e+00   5.590635e+00   1.090027e+01   8.739567e+05  -1.671221e+05  -1.412372e+06   1.624609e+13   3.214442e+13   6.239840e+12   1.669289e+06   1.326703e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.279062e+00   5.634423e+00   1.078738e+01  -5.231505e+05   2.138641e+04  -1.585383e+06   8.338366e+12  -3.497413e+13  -3.231537e+12   1.669605e+06   1.294458e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.311451e+00   5.623707e+00   1.066931e+01   6.759307e+05   7.585164e+05  -1.325284e+06  -2.737149e+13   2.272265e+13  -9.646165e+11   1.669912e+06   1.258448e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.300105e+00   5.649753e+00   1.054952e+01   1.733830e+05  -5.540498e+05  -1.566071e+06   3.473039e+13  -2.205780e+12   4.617573e+12   1.670213e+06   1.225045e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.346349e+00   5.671876e+00   1.043735e+01  -1.717420e+05   8.316856e+05  -1.438538e+06  -2.946794e+13  -1.737127e+13  -6.533496e+12   1.670505e+06   1.206000e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.342574e+00   5.664851e+00   1.031407e+01   8.708141e+05  -1.521902e+05  -1.417767e+06   1.525723e+13   3.006291e+13   6.135841e+12   1.670791e+06   1.168021e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.365950e+00   5.710574e+00   1.020149e+01  -5.179653e+05   1.614181e+05  -1.580547e+06   2.114320e+12  -3.364547e+13  -4.136332e+12   1.671069e+06   1.147903e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.392756e+00   5.696003e+00   1.008135e+01   8.395619e+05   5.675545e+05  -1.329058e+06  -1.727740e+13   2.854499e+13   1.267240e+12   1.671340e+06   1.109784e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.387890e+00   5.734351e+00   9.963391e+00  -1.635818e+05  -4.185701e+05  -1.610063e+06   2.785527e+13  -1.763477e+13   1.747676e+12   1.671605e+06   1.085272e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.435519e+00   5.738994e+00   9.848633e+00   3.113849e+05   9.188883e+05  -1.361546e+06  -3.204363e+13   4.665675e+12  -4.187393e+12   1.671863e+06   1.061837e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.421361e+00   5.752956e+00   9.725715e+00   4.223568e+05  -5.003536e+05  -1.538580e+06   3.059067e+13   8.271490e+12   5.700801e+12   1.672115e+06   1.032877e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.468230e+00   5.783025e+00   9.614120e+00  -2.093509e+05   7.870874e+05  -1.460635e+06  -2.510808e+13  -1.863821e+13  -6.451778e+12   1.672361e+06   1.015956e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.464519e+00   5.775871e+00   9.489499e+00   8.321726e+05  -1.974391e+05  -1.437394e+06   1.686727e+13   2.582640e+13   6.210849e+12   1.672601e+06   9.869993e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.496497e+00   5.822225e+00   9.377759e+00  -4.529465e+05   4.105364e+05  -1.557137e+06  -7.924060e+12  -2.951405e+13  -5.482534e+12   1.672835e+06   9.611957e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.511509e+00   5.806406e+00   9.254380e+00   9.498526e+05   2.089083e+05  -1.361350e+06  -4.132098e+11   3.036034e+13   4.363778e+12   1.673062e+06   9.385516e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.526080e+00   5.856632e+00   9.140330e+00  -4.384441e+05   4.099385e+04  -1.614301e+06   8.167928e+12  -2.909183e+13  -2.962882e+12   1.673285e+06   9.197118e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.558314e+00   5.842804e+00   9.019726e+00   8.683822e+05   5.426876e+05  -1.323636e+06  -1.398830e+13   2.646862e+13   1.668144e+12   1.673502e+06   8.972101e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.559151e+00   5.888946e+00   8.902783e+00  -2.955110e+05  -2.175507e+05  -1.632994e+06   1.881219e+13  -2.301770e+13  -3.432519e+11   1.673716e+06   8.822565e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.603032e+00   5.882035e+00   8.785054e+00   7.104956e+05   7.509592e+05  -1.316543e+06  -2.195879e+13   1.953287e+13  -7.154188e+11   1.673926e+06   8.629080e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.595734e+00   5.921273e+00   8.665536e+00  -1.236061e+05  -3.568439e+05  -1.630981e+06   2.424046e+13  -1.596284e+13   1.650249e+12   1.674131e+06   8.440473e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.646264e+00   5.921945e+00   8.549948e+00   5.703375e+05   8.530157e+05  -1.323051e+06  -2.530346e+13   1.335451e+13  -2.303877e+12   1.674331e+06   8.230505e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.635526e+00   5.955580e+00   8.428622e+00   7.027461e+03  -4.066409e+05  -1.624386e+06   2.601029e+13  -1.087012e+13   2.828759e+12   1.674526e+06   8.020407e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.689490e+00   5.961695e+00   8.314372e+00   4.929698e+05   8.926691e+05  -1.328455e+06  -2.603691e+13   9.707753e+12  -3.144572e+12   1.674715e+06   7.815864e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.678159e+00   5.992799e+00   8.192060e+00   7.503948e+04  -4.098287e+05  -1.622251e+06   2.606220e+13  -8.603558e+12   3.374343e+12   1.674900e+06   7.643625e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.734016e+00   6.001361e+00   8.078525e+00   4.854427e+05   9.034606e+05  -1.324386e+06  -2.561081e+13   8.844693e+12  -3.359446e+12   1.675080e+06   7.453113e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.723192e+00   6.033441e+00   7.956128e+00   6.702055e+04  -3.899906e+05  -1.627852e+06   2.518792e+13  -9.208970e+12   3.238761e+12   1.675257e+06   7.297659e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.779648e+00   6.040518e+00   7.842479e+00   5.519558e+05   8.857685e+05  -1.310657e+06  -2.417182e+13   1.081393e+13  -2.876597e+12   1.675429e+06   7.096775e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.771179e+00   6.077339e+00   7.720905e+00  -9.214108e+02  -3.325082e+05  -1.642274e+06   2.321866e+13  -1.222948e+13   2.458822e+12   1.675597e+06   6.950322e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.826410e+00   6.080104e+00   7.606094e+00   6.733696e+05   8.267100e+05  -1.292786e+06  -2.122799e+13   1.469655e+13  -1.664000e+12   1.675760e+06   6.698247e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.822744e+00   6.124474e+00   7.486452e+00  -1.174421e+05  -2.186265e+05  -1.657441e+06   1.927086e+13  -1.685825e+13   8.542606e+11   1.675918e+06   6.568514e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.873523e+00   6.120782e+00   7.369312e+00   8.267240e+05   7.006262e+05  -1.278621e+06  -1.602565e+13   1.957537e+13   3.596286e+11   1.676073e+06   6.408071e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.878775e+00   6.173850e+00   7.253003e+00  -2.391022e+05  -2.399878e+04  -1.658910e+06   1.262953e+13  -2.149519e+13  -1.513120e+12   1.676224e+06   6.245939e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.920349e+00   6.164205e+00   7.132263e+00   9.569260e+05   4.833652e+05  -1.288748e+06  -7.625856e+12   2.320631e+13   3.036811e+12   1.676371e+06   6.067494e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.939820e+00   6.223786e+00   7.020364e+00  -3.088066e+05   2.673529e+05  -1.625995e+06   2.527747e+12  -2.377298e+13  -4.392553e+12   1.676513e+06   5.917582e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.966495e+00   6.212244e+00   6.895370e+00   9.935545e+05   1.746205e+05  -1.339225e+06   3.888394e+12   2.304448e+13   5.885169e+12   1.676653e+06   5.818047e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.005732e+00   6.271516e+00   6.788296e+00  -2.242934e+05   6.280687e+05  -1.538454e+06  -9.756023e+12  -2.042505e+13  -6.919753e+12   1.676789e+06   5.613007e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.014919e+00   6.268360e+00   6.660076e+00   8.433589e+05  -1.371066e+05  -1.442918e+06   1.547840e+13   1.606719e+13   7.516285e+12   1.676922e+06   5.553620e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.073389e+00   6.315654e+00   6.555611e+00   7.365371e+04   9.210622e+05  -1.399543e+06  -1.969285e+13  -9.625545e+12  -7.374926e+12   1.677051e+06   5.360244e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.069984e+00   6.333181e+00   6.428010e+00   4.859208e+05  -2.965881e+05  -1.577607e+06   2.202056e+13   2.193106e+12   6.366921e+12   1.677178e+06   5.314971e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.137868e+00   6.357540e+00   6.321212e+00   5.438866e+05   9.697346e+05  -1.255846e+06  -2.130982e+13   6.397958e+12  -4.292677e+12   1.677303e+06   5.147534e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.137458e+00   6.403149e+00   6.200449e+00   5.025415e+04  -1.330042e+05  -1.671387e+06   1.782170e+13  -1.348254e+13   1.605749e+12   1.677424e+06   5.032961e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.195570e+00   6.404167e+00   6.085185e+00   9.638713e+05   6.583345e+05  -1.204865e+06  -1.073463e+13   1.925418e+13   1.928841e+12   1.677543e+06   4.910429e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.218635e+00   6.469829e+00   5.976170e+00  -1.845996e+05   3.633727e+05  -1.627397e+06   2.410714e+12  -2.116261e+13  -5.001682e+12   1.677658e+06   4.800836e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.249568e+00   6.465033e+00   5.850691e+00   1.029303e+06   1.316233e+05  -1.318382e+06   7.263447e+12   1.913084e+13   7.577158e+12   1.677772e+06   4.776177e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.305883e+00   6.525556e+00   5.751033e+00   4.060607e+04   8.960321e+05  -1.418016e+06  -1.492068e+13  -1.270406e+13  -8.458070e+12   1.677883e+06   4.570127e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.311619e+00   6.543451e+00   5.622839e+00   6.284039e+05  -1.985397e+05  -1.543161e+06   1.971274e+13   3.569821e+12   7.565138e+12   1.677991e+06   4.600886e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.386235e+00   6.573613e+00   5.521309e+00   6.479430e+05   1.007570e+06  -1.175155e+06  -1.917869e+13   7.235510e+12  -4.374579e+12   1.678099e+06   4.408291e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.394851e+00   6.629540e+00   5.404499e+00   7.426708e+04   4.999965e+04  -1.675813e+06   1.418554e+13  -1.531973e+13   1.689797e+11   1.678203e+06   4.375081e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.453338e+00   6.631613e+00   5.288779e+00   1.106010e+06   5.304981e+05  -1.145439e+06  -4.402140e+12   1.978805e+13   4.910227e+12   1.678307e+06   4.366677e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.496838e+00   6.704369e+00   5.190366e+00  -4.084577e+04   7.203465e+05  -1.515417e+06  -5.866241e+12  -1.780395e+13  -8.307686e+12   1.678409e+06   4.220164e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.519556e+00   6.714465e+00   5.062900e+00   9.221385e+05  -4.146213e+04  -1.401904e+06   1.506832e+13   1.041862e+13   9.600384e+12   1.678510e+06   4.294545e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.597278e+00   6.762357e+00   4.970490e+00   5.115304e+05   1.097394e+06  -1.162666e+06  -1.880900e+13   9.929534e+11  -7.341576e+12   1.678609e+06   4.103234e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.608036e+00   6.814332e+00   4.851736e+00   2.907934e+05   1.972380e+04  -1.653211e+06   1.661347e+13  -1.126508e+13   2.785363e+12   1.678706e+06   4.123804e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.679475e+00   6.825186e+00   4.743760e+00   1.130004e+06   6.924524e+05  -1.030527e+06  -7.730314e+12   1.825241e+13   3.784048e+12   1.678805e+06   4.089792e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.723300e+00   6.903541e+00   4.649483e+00   3.745358e+04   7.273366e+05  -1.512707e+06  -2.983453e+12  -1.763322e+13  -8.554833e+12   1.678900e+06   3.947473e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.756363e+00   6.917818e+00   4.524451e+00   1.031284e+06   5.277397e+04  -1.323892e+06   1.331800e+13   1.056911e+13   1.079269e+13   1.678995e+06   4.073904e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.839380e+00   6.971616e+00   4.439895e+00   5.785541e+05   1.153287e+06  -1.074498e+06  -1.779681e+13   1.235165e+12  -8.260397e+12   1.679089e+06   3.882784e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.857439e+00   7.030465e+00   4.325058e+00   3.762988e+05   1.246838e+05  -1.631718e+06   1.577683e+13  -1.175270e+13   2.737904e+12   1.679182e+06   3.963989e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.934393e+00   7.045651e+00   4.221320e+00   1.213964e+06   6.999249e+05  -9.254023e+05  -6.555105e+12   1.812800e+13   5.107622e+12   1.679277e+06   3.996174e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.987671e+00   7.128985e+00   4.136462e+00   1.535700e+05   8.711082e+05  -1.427539e+06  -4.163914e+12  -1.611019e+13  -1.028132e+13   1.679369e+06   3.844813e-18   0.000000e+00   0.000000e+00
