       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-05   6.95524142e-01   1.91001614e-01  -3.67873266e-02   5.28514460e-15  -1.44556854e-14   2.48696085e-14
  6.71200000e-05   6.95871638e-01   1.91021852e-01  -3.70757145e-02   7.86687451e-15  -2.71302082e-14   7.87232908e-15
  6.72000000e-05   6.96238991e-01   1.91116737e-01  -3.74349206e-02   6.26525313e-15  -2.54386780e-14  -1.33469926e-14
  6.72800000e-05   6.95658455e-01   1.91201273e-01  -3.75738649e-02   1.31334288e-15  -1.02002690e-14  -2.75900909e-14
  6.73600000e-05   6.95994856e-01   1.91386217e-01  -3.75490777e-02  -4.36285849e-15   1.05222145e-14  -2.72368939e-14
  6.74400000e-05   6.96305580e-01   1.91535386e-01  -3.72749575e-02  -7.74087598e-15   2.57215334e-14  -1.24327790e-14
  6.75200000e-05   6.96574557e-01   1.91607182e-01  -3.68896282e-02  -7.05857375e-15   2.73881318e-14   8.97108181e-15
  6.76000000e-05   6.96803281e-01   1.91599844e-01  -3.65883310e-02  -2.68776910e-15   1.46870048e-14   2.57235429e-14
  6.76800000e-05   6.97009728e-01   1.91551747e-01  -3.65208369e-02   3.09309942e-15  -5.70724484e-15   2.90981192e-14
  6.77600000e-05   6.97218908e-01   1.91520944e-01  -3.67145392e-02   7.28573976e-15  -2.31907316e-14   1.73839773e-14
