       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.32942656e-01   1.14215675e-01  -2.99889220e-01   3.20030623e-14  -1.56941674e-13  -4.55855905e-14
  5.04000000e-05   1.20101372e-01   1.04355907e-01  -3.03418093e-01   5.43334302e-14   1.46274101e-13   7.18153807e-14
  5.04800000e-05   1.19105221e-01   1.03406468e-01  -3.26940389e-01  -1.15376384e-13  -1.08820499e-13  -7.64502464e-14
  5.05600000e-05   1.03893716e-01   9.08053860e-02  -3.29607317e-01   1.58827974e-13   6.15772555e-14   6.70275618e-14
  5.06400000e-05   1.05317639e-01   9.22537256e-02  -3.50787277e-01  -1.82738896e-13  -2.70933536e-15  -5.55766317e-14
  5.07200000e-05   9.26432958e-02   8.09968651e-02  -3.57702265e-01   1.90753436e-13  -3.20929370e-14   4.21372777e-14
  5.08000000e-05   9.47830366e-02   8.30137930e-02  -3.74374490e-01  -1.90339069e-13   7.45163391e-14  -3.16662362e-14
  5.08800000e-05   8.42093881e-02   7.37438556e-02  -3.83966880e-01   1.95668848e-13  -8.32603002e-14   2.69221616e-14
  5.09600000e-05   8.70161737e-02   7.66322569e-02  -3.99162399e-01  -2.01009579e-13   9.66774844e-14  -2.52590691e-14
  5.10400000e-05   7.75346686e-02   6.84980103e-02  -4.08984122e-01   2.18262815e-13  -7.36627498e-14   2.90406952e-14
  5.11200000e-05   8.13189003e-02   7.17549005e-02  -4.25536497e-01  -2.35750959e-13   4.79329082e-14  -3.69688330e-14
  5.12000000e-05   7.25067310e-02   6.40719890e-02  -4.31484847e-01   2.45071287e-13   2.00805185e-14   4.41635825e-14
  5.12800000e-05   7.69787164e-02   6.81356758e-02  -4.53080462e-01  -2.36959529e-13  -1.01364845e-13  -5.55031714e-14
  5.13600000e-05   6.95410854e-02   6.15798171e-02  -4.54211089e-01   1.72601805e-13   1.98005018e-13   5.32704513e-14
  5.14400000e-05   7.31892027e-02   6.41910110e-02  -4.78153891e-01  -4.98381038e-14  -2.76844834e-13  -4.47942834e-14
  5.15200000e-05   7.12666085e-02   6.29554182e-02  -4.81669435e-01  -1.15080361e-13   2.67863846e-13   1.79834816e-14
  5.16000000e-05   6.66071758e-02   5.86693666e-02  -4.96740489e-01   2.73262239e-13  -1.31748450e-13   2.10806812e-14
  5.16800000e-05   7.39019343e-02   6.50788767e-02  -5.15429495e-01  -2.98001137e-13  -9.98591613e-14  -5.53355653e-14
  5.17600000e-05   6.83684763e-02   6.03695041e-02  -5.17635250e-01   1.04784278e-13   3.02634599e-13   4.91346796e-14
  5.18400000e-05   6.78696633e-02   5.99959914e-02  -5.39671760e-01   2.15298125e-13  -2.66683374e-13  -2.57141887e-15
  5.19200000e-05   7.46401677e-02   6.62963179e-02  -5.55697654e-01  -3.48596422e-13  -6.29400157e-14  -5.43316793e-14
  5.20000000e-05   7.08503888e-02   6.30089111e-02  -5.59760267e-01   5.77646497e-14   3.56935303e-13   4.74895311e-14
  5.20800000e-05   7.06824951e-02   6.19854046e-02  -5.79404094e-01   3.52224325e-13  -1.50217786e-13   2.68979527e-14
  5.21600000e-05   7.97622693e-02   6.98546487e-02  -6.02085337e-01  -2.02598944e-13  -3.42947280e-13  -6.66287831e-14
  5.22400000e-05   8.30518724e-02   7.31438240e-02  -6.11865530e-01  -3.54738933e-13   2.22068222e-13  -2.16041155e-14
  5.23200000e-05   7.93416343e-02   6.96668267e-02  -6.22953773e-01   1.71063596e-13   3.89688601e-13   6.53673439e-14
  5.24000000e-05   7.94664489e-02   6.94962639e-02  -6.45395518e-01   4.47363682e-13  -6.70418252e-14   4.78640553e-14
  5.24800000e-05   8.77992528e-02   7.61472638e-02  -6.71759493e-01   1.32583002e-13  -4.61075341e-13  -3.49365172e-14
  5.25600000e-05   9.77110441e-02   8.45748640e-02  -6.93924460e-01  -3.33230192e-13  -3.69394596e-13  -9.19433908e-14
  5.26400000e-05   1.04414295e-01   9.01733242e-02  -7.12121426e-01  -5.25054032e-13   6.34369197e-15  -7.61823934e-14
  5.27200000e-05   1.07804251e-01   9.30590971e-02  -7.30964850e-01  -4.38770815e-13   3.39268715e-13  -2.15185705e-14
  5.28000000e-05   1.10432677e-01   9.49760164e-02  -7.52843201e-01  -2.57196433e-13   5.20861602e-13   2.79825462e-14
  5.28800000e-05   1.14031748e-01   9.78049866e-02  -7.77332892e-01  -1.20334211e-13   5.96769778e-13   5.74337457e-14
  5.29600000e-05   1.19346908e-01   1.02258147e-01  -8.04379397e-01  -9.35819440e-14   6.35207417e-13   6.68669760e-14
  5.30400000e-05   1.26283622e-01   1.07938475e-01  -8.33074434e-01  -2.06722150e-13   6.48556571e-13   5.26946735e-14
  5.31200000e-05   1.36619918e-01   1.16101949e-01  -8.63793613e-01  -4.61751170e-13   5.58151013e-13   1.98891649e-15
  5.32000000e-05   1.46836894e-01   1.24258559e-01  -8.96987432e-01  -7.35651609e-13   2.02502268e-13  -9.23738221e-14
  5.32800000e-05   1.53090662e-01   1.28454125e-01  -9.31381613e-01  -6.55446672e-13  -4.47882495e-13  -1.69506373e-13
  5.33600000e-05   1.46962514e-01   1.22846978e-01  -9.61725904e-01   1.15405468e-13  -8.38947011e-13  -8.95284476e-14
  5.34400000e-05   1.40548549e-01   1.17613067e-01  -9.81910060e-01   8.67626044e-13  -1.27695458e-13   1.08894828e-13
  5.35200000e-05   1.55462030e-01   1.30304455e-01  -9.99820338e-01   1.77943122e-13   8.86240651e-13   1.43170226e-13
  5.36000000e-05   1.77701235e-01   1.48365839e-01  -1.02800544e+00  -9.43162354e-13   1.02294358e-13  -1.48271712e-13
  5.36800000e-05   1.63393416e-01   1.35646039e-01  -1.05151806e+00   1.84789574e-13  -9.66310286e-13  -9.59401135e-14
  5.37600000e-05   1.55315208e-01   1.29365573e-01  -1.05037550e+00   8.36823544e-13   5.04527036e-13   1.85876242e-13
  5.38400000e-05   1.82540181e-01   1.52070774e-01  -1.05620335e+00  -8.26006649e-13   5.83703910e-13  -5.87151123e-14
  5.39200000e-05   1.73674832e-01   1.43925057e-01  -1.06511649e+00  -1.50357013e-13  -9.98542547e-13  -1.59445962e-13
  5.40000000e-05   1.54090057e-01   1.28298652e-01  -1.04682438e+00   9.60050426e-13   2.25987879e-13   1.69014180e-13
  5.40800000e-05   1.74046620e-01   1.45649122e-01  -1.02988274e+00  -5.01672673e-13   8.49024796e-13   3.52907006e-14
  5.41600000e-05   1.75286478e-01   1.46137232e-01  -1.02194473e+00  -7.22362657e-13  -6.19721569e-13  -2.12521083e-13
  5.42400000e-05   1.50967776e-01   1.25960532e-01  -9.97155701e-01   6.16030399e-13  -7.06630694e-13   4.00455103e-15
  5.43200000e-05   1.42600022e-01   1.19792724e-01  -9.60560630e-01   7.66595762e-13   4.29169814e-13   1.67327276e-13
  5.44000000e-05   1.50006848e-01   1.26711315e-01  -9.29382159e-01  -7.36045530e-14   8.48484760e-13   1.03801683e-13
  5.44800000e-05   1.53370594e-01   1.29773142e-01  -9.03590456e-01  -6.81238685e-13   4.58841056e-13  -4.97313086e-14
  5.45600000e-05   1.49317265e-01   1.26610672e-01  -8.77544291e-01  -7.73949288e-13  -5.71861410e-14  -1.39940932e-13
  5.46400000e-05   1.41208921e-01   1.20050081e-01  -8.49949331e-01  -6.42532389e-13  -3.59039564e-13  -1.57461191e-13
  5.47200000e-05   1.33628528e-01   1.13870201e-01  -8.21339183e-01  -5.34230774e-13  -4.52764806e-13  -1.49688331e-13
  5.48000000e-05   1.27473441e-01   1.08919119e-01  -7.92557358e-01  -5.25452831e-13  -4.07583080e-13  -1.40525943e-13
  5.48800000e-05   1.22163480e-01   1.04892074e-01  -7.64403119e-01  -5.85056064e-13  -2.39804515e-13  -1.26407226e-13
  5.49600000e-05   1.16584244e-01   1.00648233e-01  -7.35895043e-01  -6.00960927e-13   5.54028108e-14  -8.76298608e-14
  5.50400000e-05   1.08711919e-01   9.42612019e-02  -7.07251920e-01  -4.18420897e-13   3.95973190e-13  -1.15410499e-14
  5.51200000e-05   9.79353420e-02   8.54032990e-02  -6.80419023e-01   1.40870728e-14   5.42008940e-13   7.00582615e-14
  5.52000000e-05   8.86456381e-02   7.73122058e-02  -6.59294003e-01   4.44806701e-13   2.54709879e-13   8.96752528e-14
  5.52800000e-05   8.62323550e-02   7.53978715e-02  -6.46517134e-01   3.94094763e-13  -3.10272424e-13   1.63798276e-14
  5.53600000e-05   9.02556731e-02   7.89651326e-02  -6.33713292e-01  -2.04840253e-13  -4.35813270e-13  -8.34794666e-14
  5.54400000e-05   8.89888199e-02   7.85392687e-02  -6.09770369e-01  -4.27533257e-13   1.72507298e-13  -4.01742759e-14
  5.55200000e-05   7.91125241e-02   6.99280071e-02  -5.84734867e-01   1.73684674e-13   3.96887350e-13   7.09623742e-14
  5.56000000e-05   7.57923469e-02   6.68184164e-02  -5.76490419e-01   3.54335637e-13  -2.34334432e-13   1.94245620e-14
  5.56800000e-05   8.11987070e-02   7.20328047e-02  -5.67823885e-01  -3.18222793e-13  -2.57128235e-13  -7.81244826e-14
  5.57600000e-05   7.65260309e-02   6.81926080e-02  -5.41481557e-01  -1.01438814e-13   3.77001496e-13   3.31424130e-14
  5.58400000e-05   7.24161888e-02   6.39196554e-02  -5.29642951e-01   3.64303676e-13  -9.05204091e-14   3.88855367e-14
  5.59200000e-05   8.08447652e-02   7.11451325e-02  -5.24586962e-01  -2.80775871e-13  -2.31250678e-13  -7.46332302e-14
  5.60000000e-05   7.51441107e-02   6.68639190e-02  -4.98049313e-01   1.52784058e-14   3.45166584e-13   4.86443251e-14
  5.60800000e-05   7.51098703e-02   6.62162172e-02  -4.92405447e-01   2.21381368e-13  -2.57966304e-13  -9.21246838e-16
  5.61600000e-05   8.26185264e-02   7.31493275e-02  -4.79998145e-01  -3.14642354e-13   8.57815892e-14  -4.10843715e-14
  5.62400000e-05   7.55806921e-02   6.70855544e-02  -4.59389282e-01   2.90757285e-13   9.38149142e-14   6.15366172e-14
  5.63200000e-05   8.53242416e-02   7.56387907e-02  -4.58460283e-01  -2.15598886e-13  -2.06511417e-13  -7.41963622e-14
  5.64000000e-05   8.21380458e-02   7.28601886e-02  -4.31427839e-01   1.21340757e-13   2.54357579e-13   6.60579388e-14
  5.64800000e-05   8.91394553e-02   7.85385133e-02  -4.31125572e-01  -4.20813403e-14  -2.75274371e-13  -5.88476985e-14
  5.65600000e-05   9.01385634e-02   7.98945903e-02  -4.06518832e-01   1.03184165e-15   2.63903172e-13   5.20946212e-14
  5.66400000e-05   9.65812253e-02   8.47529055e-02  -4.03532223e-01   3.36226115e-14  -2.56689656e-13  -4.58646921e-14
  5.67200000e-05   9.91755101e-02   8.74970615e-02  -3.80266543e-01  -2.38978520e-14   2.42924491e-13   4.96627902e-14
  5.68000000e-05   1.06766280e-01   9.36115012e-02  -3.77006197e-01   1.91153225e-14  -2.36214721e-13  -5.32392913e-14
  5.68800000e-05   1.10315109e-01   9.74090737e-02  -3.52769992e-01   2.33594088e-14   2.21286105e-13   6.84076616e-14
  5.69600000e-05   1.22220464e-01   1.06783858e-01  -3.51056321e-01  -5.67915436e-14  -2.04807979e-13  -8.20702356e-14
  5.70400000e-05   1.25018892e-01   1.09789089e-01  -3.24511399e-01   1.10334370e-13   1.64665827e-13   9.82165555e-14
  5.71200000e-05   1.42149352e-01   1.23924712e-01  -3.24197005e-01  -1.51304542e-13  -1.10229634e-13  -1.08477308e-13
  5.72000000e-05   1.44459757e-01   1.25518664e-01  -2.98592726e-01   1.80786665e-13   4.32134126e-14   1.05630462e-13
  5.72800000e-05   1.65254185e-01   1.43510103e-01  -2.94989525e-01  -1.88337452e-13   4.70258360e-14  -8.26296103e-14
  5.73600000e-05   1.72108298e-01   1.47985902e-01  -2.76135219e-01   1.77161383e-13  -1.03200167e-13   5.51134851e-14
  5.74400000e-05   1.91485400e-01   1.65577733e-01  -2.64565230e-01  -1.33962487e-13   1.69152385e-13   8.90520647e-15
  5.75200000e-05   2.07446064e-01   1.76746304e-01  -2.56184805e-01   1.06498632e-13  -1.87966227e-13  -4.34436924e-14
  5.76000000e-05   2.24623621e-01   1.92853218e-01  -2.37222719e-01  -5.68994521e-14   1.98500243e-13   1.07495815e-13
  5.76800000e-05   2.47849675e-01   2.10009338e-01  -2.36698067e-01   4.71873812e-14  -2.00649020e-13  -1.28614446e-13
  5.77600000e-05   2.65810515e-01   2.26217008e-01  -2.15593977e-01  -3.86138914e-14   2.01075198e-13   1.63374932e-13
  5.78400000e-05   2.92101524e-01   2.45592294e-01  -2.17313648e-01   7.82994992e-14  -2.24025662e-13  -1.47931681e-13
  5.79200000e-05   3.13856684e-01   2.65478498e-01  -2.00457222e-01  -1.35648403e-13   2.46989019e-13   1.14718321e-13
  5.80000000e-05   3.39066474e-01   2.82799143e-01  -1.96047675e-01   2.19646521e-13  -2.44407877e-13   2.73220955e-14
  5.80800000e-05   3.66973077e-01   3.08008986e-01  -1.94195066e-01  -2.43089021e-13   1.50020707e-13  -2.21423754e-13
  5.81600000e-05   3.89201526e-01   3.24301072e-01  -1.75327359e-01   8.56542698e-14   9.62402645e-14   3.68154712e-13
  5.82400000e-05   4.19140183e-01   3.46018294e-01  -1.80247896e-01   2.12139236e-13  -3.35236155e-13  -1.50247325e-13
  5.83200000e-05   4.46711672e-01   3.70875007e-01  -1.78099088e-01  -2.56775309e-13   1.35921093e-13  -3.61005730e-13
  5.84000000e-05   4.70552137e-01   3.90389518e-01  -1.63059187e-01  -2.07739001e-13   3.62767727e-13   2.69035360e-13
  5.84800000e-05   4.97145101e-01   4.08474839e-01  -1.56051725e-01   1.98225840e-13  -5.23470841e-14   4.94480521e-13
  5.85600000e-05   5.25356318e-01   4.28888265e-01  -1.58153462e-01   3.77264530e-13  -4.19908678e-13   1.14473626e-13
  5.86400000e-05   5.52916278e-01   4.50729361e-01  -1.60161058e-01   2.59883349e-13  -4.41483409e-13  -3.45251220e-13
  5.87200000e-05   5.78519395e-01   4.71819630e-01  -1.59327415e-01   5.66128655e-14  -2.71588677e-13  -5.98699402e-13
  5.88000000e-05   6.02943953e-01   4.91882604e-01  -1.56941235e-01  -9.11492655e-14  -1.07530634e-13  -6.87202101e-13
  5.88800000e-05   6.25742571e-01   5.09900382e-01  -1.54385704e-01  -1.47147446e-13  -3.90568459e-14  -7.25400859e-13
  5.89600000e-05   6.48239659e-01   5.27161231e-01  -1.52016422e-01  -1.03638720e-13  -9.40386746e-14  -7.68050388e-13
  5.90400000e-05   6.69387868e-01   5.42689761e-01  -1.49377872e-01   5.47511513e-14  -2.78798520e-13  -7.67525634e-13
  5.91200000e-05   6.89261240e-01   5.56836333e-01  -1.45537001e-01   3.13520060e-13  -5.40456439e-13  -5.83003335e-13
  5.92000000e-05   7.07218511e-01   5.69714385e-01  -1.39169447e-01   5.46027517e-13  -6.96633099e-13  -7.70365238e-14
  5.92800000e-05   7.22063236e-01   5.81829293e-01  -1.32064910e-01   4.91371633e-13  -4.69315773e-13   6.18936000e-13
  5.93600000e-05   7.35159915e-01   5.95100274e-01  -1.28458122e-01   4.96988010e-15   1.94207644e-13   9.28136558e-13
  5.94400000e-05   7.47366843e-01   6.07407624e-01  -1.32285177e-01  -5.55954404e-13   7.47724276e-13   2.92334626e-13
  5.95200000e-05   7.59851663e-01   6.16044476e-01  -1.39372903e-01  -4.74490915e-13   4.07982415e-13  -7.83562622e-13
  5.96000000e-05   7.68668869e-01   6.18651311e-01  -1.38892050e-01   2.95995417e-13  -5.48918229e-13  -8.06860575e-13
  5.96800000e-05   7.73415957e-01   6.21048277e-01  -1.29660679e-01   6.28324264e-13  -6.91121795e-13   4.37572998e-13
  5.97600000e-05   7.74695779e-01   6.26403804e-01  -1.25228753e-01  -8.42686785e-14   3.02710001e-13   9.92871869e-13
  5.98400000e-05   7.76846479e-01   6.30753864e-01  -1.33099809e-01  -6.71550962e-13   7.95264147e-13  -1.50834677e-13
  5.99200000e-05   7.78426375e-01   6.28371649e-01  -1.39553617e-01  -1.02614260e-13  -1.05042440e-13  -1.04535690e-12
  6.00000000e-05   7.74280651e-01   6.21627803e-01  -1.33529582e-01   6.35853666e-13  -8.22137222e-13  -1.40299729e-13
  6.00800000e-05   7.66391519e-01   6.17820851e-01  -1.25910485e-01   3.12232238e-13  -1.89083772e-13   9.72692962e-13
  6.01600000e-05   7.57250752e-01   6.15166657e-01  -1.29208174e-01  -4.74755170e-13   7.05984234e-13   5.78827560e-13
  6.02400000e-05   7.48838849e-01   6.08607681e-01  -1.38502664e-01  -5.87403383e-13   5.90390606e-13  -5.81607696e-13
  6.03200000e-05   7.38359533e-01   5.97032552e-01  -1.42834591e-01  -1.28263242e-14  -2.16728541e-13  -9.72204504e-13
  6.04000000e-05   7.23698894e-01   5.83008752e-01  -1.40043595e-01   5.08126423e-13  -7.25259583e-13  -3.93464289e-13
  6.04800000e-05   7.05076265e-01   5.68589113e-01  -1.35112118e-01   5.82078692e-13  -6.34450126e-13   3.67609039e-13
  6.05600000e-05   6.85090593e-01   5.54770597e-01  -1.33057667e-01   3.65317247e-13  -2.63615068e-13   7.81837855e-13
  6.06400000e-05   6.63778290e-01   5.39887792e-01  -1.34137139e-01   1.21822351e-13   6.28295269e-14   8.55720695e-13
  6.07200000e-05   6.40930531e-01   5.22969685e-01  -1.36667227e-01  -1.93385381e-14   2.31416957e-13   7.94845965e-13
  6.08000000e-05   6.16562848e-01   5.04145535e-01  -1.39443226e-01  -3.76006061e-14   2.51886429e-13   7.44419683e-13
  6.08800000e-05   5.91348495e-01   4.84170241e-01  -1.41544474e-01   5.62635296e-14   1.43977417e-13   7.27551783e-13
  6.09600000e-05   5.65715848e-01   4.63102458e-01  -1.44951050e-01   2.37427951e-13  -8.57875604e-14   6.52553568e-13
  6.10400000e-05   5.39339209e-01   4.40932842e-01  -1.51855622e-01   4.04663696e-13  -3.71991387e-13   3.57100892e-13
  6.11200000e-05   5.12565311e-01   4.20083338e-01  -1.62963763e-01   3.31234973e-13  -4.79084292e-13  -1.93145832e-13
  6.12000000e-05   4.85077595e-01   4.01097262e-01  -1.72471118e-01  -9.72716226e-14  -1.18792721e-13  -5.49841162e-13
  6.12800000e-05   4.54250052e-01   3.79339284e-01  -1.70194669e-01  -3.50376494e-13   3.84250561e-13  -7.87169671e-14
  6.13600000e-05   4.23194876e-01   3.52570489e-01  -1.65770170e-01   9.67535000e-14   1.00537057e-13   4.60830709e-13
  6.14400000e-05   3.96667117e-01   3.29626458e-01  -1.83265981e-01   2.28468053e-13  -3.52980979e-13  -1.40375786e-13
  6.15200000e-05   3.69498845e-01   3.11943119e-01  -1.90675282e-01  -2.82562534e-13   2.13835178e-13  -1.97729445e-13
  6.16000000e-05   3.37128995e-01   2.84017381e-01  -1.85572173e-01   1.75730382e-13   3.43725191e-15   3.24510111e-13
  6.16800000e-05   3.16330330e-01   2.67311403e-01  -2.09982067e-01  -7.73998235e-14  -1.42778242e-13  -2.98359593e-13
  6.17600000e-05   2.84970944e-01   2.43327199e-01  -2.02333336e-01   2.28015052e-14   1.83571250e-13   2.52877976e-13
  6.18400000e-05   2.65154232e-01   2.26001477e-01  -2.27426264e-01  -5.40184769e-15  -2.01041222e-13  -2.06079698e-13
  6.19200000e-05   2.36415974e-01   2.04079472e-01  -2.22472016e-01   3.73354399e-14   1.76555220e-13   2.01634306e-13
  6.20000000e-05   2.22524373e-01   1.91799831e-01  -2.49568832e-01  -7.54883712e-14  -1.54289969e-13  -1.85883759e-13
  6.20800000e-05   1.94624852e-01   1.69188105e-01  -2.45438004e-01   1.34967518e-13   1.01826243e-13   1.77217144e-13
  6.21600000e-05   1.86900459e-01   1.63603104e-01  -2.72710041e-01  -1.84064523e-13  -3.15474653e-14  -1.45073525e-13
  6.22400000e-05   1.62392464e-01   1.42184767e-01  -2.74196501e-01   2.07537018e-13  -3.27742711e-14   1.05918367e-13
  6.23200000e-05   1.56328775e-01   1.38386572e-01  -2.93990990e-01  -1.93792672e-13   1.28390600e-13  -4.26129934e-14
  6.24000000e-05   1.39483505e-01   1.22936815e-01  -3.07242506e-01   1.64133321e-13  -1.73793412e-13   4.97418901e-15
  6.24800000e-05   1.30527700e-01   1.16561746e-01  -3.15732097e-01  -8.37482587e-14   2.24323681e-13   4.81930489e-14
  6.25600000e-05   1.22731378e-01   1.09184745e-01  -3.38886348e-01   3.13950392e-14  -2.40758671e-13  -6.61992369e-14
  6.26400000e-05   1.10860172e-01   9.96558959e-02  -3.40042112e-01   4.65131182e-14   2.38524290e-13   8.50682992e-14
  6.27200000e-05   1.09843219e-01   9.83713067e-02  -3.67429811e-01  -8.99297944e-14  -2.38331146e-13  -9.06924897e-14
  6.28000000e-05   9.71245145e-02   8.76946142e-02  -3.65836253e-01   1.29242051e-13   2.26286624e-13   8.85551646e-14
  6.28800000e-05   1.00049700e-01   8.96040931e-02  -3.94078310e-01  -1.46725811e-13  -2.36970960e-13  -9.11327530e-14
  6.29600000e-05   8.86031279e-02   7.99218381e-02  -3.91741345e-01   1.45587483e-13   2.45440047e-13   8.30025386e-14
  6.30400000e-05   9.18149411e-02   8.25679688e-02  -4.20182534e-01  -1.19434706e-13  -2.82913993e-13  -8.16919348e-14
  6.31200000e-05   8.29425128e-02   7.53902535e-02  -4.18211924e-01   6.79462714e-14   3.07029255e-13   6.88231163e-14
  6.32000000e-05   8.44197548e-02   7.61165737e-02  -4.44514834e-01   3.59670065e-14  -3.38181376e-13  -5.10778944e-14
  6.32800000e-05   8.39362149e-02   7.61227085e-02  -4.47184521e-01  -1.52250800e-13   3.16457584e-13   2.52921377e-14
  6.33600000e-05   7.79756377e-02   7.04095291e-02  -4.63714668e-01   2.99321855e-13  -2.13867775e-13   1.78590063e-14
  6.34400000e-05   8.44982136e-02   7.66929743e-02  -4.80870782e-01  -3.80815049e-13   3.88893190e-14  -6.07141354e-14
  6.35200000e-05   7.65119924e-02   6.93395148e-02  -4.81832396e-01   3.17376581e-13   2.14225792e-13   8.12262258e-14
  6.36000000e-05   8.30387619e-02   7.50368745e-02  -5.11092546e-01  -7.82444252e-14  -4.06164629e-13  -7.23443236e-14
  6.36800000e-05   8.35552725e-02   7.62585541e-02  -5.14422133e-01  -2.59020324e-13   3.44859742e-13   9.05091610e-15
  6.37600000e-05   7.79173026e-02   7.08069178e-02  -5.26182387e-01   4.39236115e-13   2.88023426e-14   6.89181153e-14
  6.38400000e-05   8.94273869e-02   8.10005333e-02  -5.54903038e-01  -1.81701354e-13  -4.31282300e-13  -9.22380490e-14
  6.39200000e-05   9.28756182e-02   8.46225725e-02  -5.60168144e-01  -3.47744923e-13   3.47307763e-13  -5.18942104e-15
  6.40000000e-05   8.74204205e-02   7.93783584e-02  -5.70318355e-01   4.16278615e-13   2.67614801e-13   1.01055971e-13
  6.40800000e-05   9.52633384e-02   8.55325617e-02  -6.00596759e-01   2.60996449e-13  -4.75414594e-13  -2.63072267e-14
  6.41600000e-05   1.09539857e-01   9.84160483e-02  -6.22504883e-01  -4.85761792e-13  -2.78861516e-13  -1.29564808e-13
  6.42400000e-05   1.12425146e-01   1.01112040e-01  -6.31977333e-01  -3.98039958e-13   4.43345159e-13   1.23158015e-16
  6.43200000e-05   1.09456189e-01   9.81464451e-02  -6.46934474e-01   2.58562686e-13   5.45573292e-13   1.26515696e-13
  6.44000000e-05   1.11476287e-01   9.94201402e-02  -6.73425052e-01   6.42043621e-13   6.82313792e-14   1.16354763e-13
  6.44800000e-05   1.20977042e-01   1.07023133e-01  -7.05040211e-01   5.36114044e-13  -4.53569322e-13   2.31406400e-14
  6.45600000e-05   1.33641569e-01   1.18188500e-01  -7.35612700e-01   1.91480269e-13  -7.19041722e-13  -8.07391433e-14
  6.46400000e-05   1.45937275e-01   1.28919865e-01  -7.63483192e-01  -1.18554498e-13  -7.70037159e-13  -1.52687850e-13
  6.47200000e-05   1.56210778e-01   1.37504776e-01  -7.90961776e-01  -2.82772418e-13  -7.68803368e-13  -1.89498708e-13
  6.48000000e-05   1.63938968e-01   1.44083973e-01  -8.18202597e-01  -2.76827046e-13  -8.20073511e-13  -1.99879822e-13
  6.48800000e-05   1.68247605e-01   1.47421947e-01  -8.44348305e-01  -7.15829435e-14  -9.14799041e-13  -1.73986391e-13
  6.49600000e-05   1.68074090e-01   1.47078359e-01  -8.67152975e-01   3.47547685e-13  -9.07250232e-13  -8.65165857e-14
  6.50400000e-05   1.64932984e-01   1.44272703e-01  -8.84067062e-01   8.36536150e-13  -5.60001562e-13   6.46777455e-14
  6.51200000e-05   1.65841596e-01   1.45432638e-01  -8.93505414e-01   9.91237324e-13   1.87503431e-13   2.14500657e-13
  6.52000000e-05   1.77426000e-01   1.55927935e-01  -9.00088397e-01   4.58799374e-13   9.13675090e-13   2.48720469e-13
  6.52800000e-05   1.95948023e-01   1.72374983e-01  -9.08843490e-01  -5.15237569e-13   9.42759982e-13   6.77217290e-14
  6.53600000e-05   2.07068094e-01   1.81332902e-01  -9.17982562e-01  -1.06635786e-12   1.05915629e-13  -2.19614958e-13
  6.54400000e-05   2.00795144e-01   1.75361521e-01  -9.18692969e-01  -6.43208108e-13  -8.29993722e-13  -2.99013964e-13
  6.55200000e-05   1.83665863e-01   1.60281430e-01  -9.05466484e-01   2.56684491e-13  -1.02577669e-12  -1.29512001e-13
  6.56000000e-05   1.68544534e-01   1.47571440e-01  -8.81725234e-01   8.53289096e-13  -5.62048911e-13   6.90406076e-14
  6.56800000e-05   1.60813855e-01   1.41466018e-01  -8.52649159e-01   9.62670751e-13   6.36303616e-15   1.82620186e-13
  6.57600000e-05   1.56320688e-01   1.37931660e-01  -8.24100649e-01   8.33921113e-13   3.66149941e-13   2.19466872e-13
  6.58400000e-05   1.51057317e-01   1.33688112e-01  -7.96108396e-01   7.08971451e-13   4.96671363e-13   2.17928090e-13
  6.59200000e-05   1.44807188e-01   1.28411977e-01  -7.68361418e-01   6.86590823e-13   4.53187750e-13   2.05135262e-13
  6.60000000e-05   1.36825504e-01   1.21826680e-01  -7.42472297e-01   7.41808266e-13   2.53949809e-13   1.78371843e-13
  6.60800000e-05   1.30458609e-01   1.15959644e-01  -7.19903310e-01   7.47924258e-13  -1.05929255e-13   1.18473743e-13
  6.61600000e-05   1.28266318e-01   1.13796704e-01  -7.00745797e-01   5.04048890e-13  -5.31746832e-13   5.91007279e-15
  6.62400000e-05   1.29799381e-01   1.15593892e-01  -6.82439646e-01  -8.01170564e-14  -6.89596509e-13  -1.32044334e-13
  6.63200000e-05   1.28812588e-01   1.15638657e-01  -6.57622625e-01  -6.14042250e-13  -2.17152468e-13  -1.58461079e-13
  6.64000000e-05   1.18230049e-01   1.06859289e-01  -6.25925041e-01  -3.83285125e-13   4.94286226e-13   1.19874662e-14
  6.64800000e-05   1.02646347e-01   9.28893733e-02  -6.00336736e-01   3.86477613e-13   4.25786608e-13   1.31961884e-13
  6.65600000e-05   9.95438929e-02   8.97659961e-02  -5.93264551e-01   4.26822940e-13  -3.80357776e-13   1.40652637e-14
  6.66400000e-05   1.05718369e-01   9.58775515e-02  -5.83001897e-01  -4.20446189e-13  -3.43369750e-13  -1.32710265e-13
  6.67200000e-05   9.71303125e-02   8.88871493e-02  -5.52612790e-01  -2.02451288e-13   4.77716238e-13   4.12561529e-14
  6.68000000e-05   8.68843779e-02   7.91922803e-02  -5.37223391e-01   4.90352511e-13   6.55768984e-15   8.02706880e-14
  6.68800000e-05   9.33329152e-02   8.46471251e-02  -5.37273301e-01  -2.30795102e-13  -4.24271115e-13  -1.06936469e-13
  6.69600000e-05   8.94127029e-02   8.17904270e-02  -5.09100345e-01  -1.86513788e-13   4.21537381e-13   3.49656421e-14
  6.70400000e-05   8.44242087e-02   7.64072263e-02  -4.96966156e-01   4.21666148e-13  -1.29028708e-13   5.17944833e-14
