     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.452247e+00   1.498105e+01   7.376368e-02   1.343348e+05   3.612097e+04   5.178913e+04  -8.385655e+11   1.747405e+12   9.572905e+11   1.484341e+05   3.668572e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.460442e+00   1.498860e+01   7.576814e-02   8.983592e+04   1.097321e+05  -4.387259e+04   4.396468e+11  -1.090822e+12  -1.829146e+12   1.484467e+05   3.713117e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.470187e+00   1.499230e+01   7.136698e-02   1.483580e+05   1.178252e+03  -5.363722e+03   7.832670e+10   1.259672e+11   2.185206e+12   1.484596e+05   3.767299e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.480195e+00   1.499647e+01   7.459768e-02   9.188769e+04   1.142223e+05   2.353750e+04  -5.751261e+11   8.638126e+11  -1.944604e+12   1.484726e+05   3.816104e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.488213e+00   1.500362e+01   7.106740e-02   1.312168e+05   2.671097e+04  -6.416137e+04   9.158264e+11  -1.624560e+12   1.195878e+12   1.484857e+05   3.855768e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.499392e+00   1.500515e+01   7.169869e-02   1.187321e+05   6.634250e+04   5.960966e+04  -1.027574e+12   1.972641e+12  -1.478658e+11   1.484990e+05   3.904411e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.507027e+00   1.501347e+01   7.179273e-02   1.013109e+05   8.370904e+04  -6.917274e+04   8.892142e+11  -1.841222e+12  -9.265249e+11   1.485125e+05   3.960261e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.517708e+00   1.501548e+01   6.873934e-02   1.438784e+05   1.393534e+04   3.412987e+04  -5.461572e+11   1.279172e+12   1.781595e+12   1.485262e+05   4.015544e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.526519e+00   1.502186e+01   7.173596e-02   8.594444e+04   1.194208e+05  -2.040498e+04   8.280467e+10  -4.401314e+11  -2.229651e+12   1.485400e+05   4.066030e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.535621e+00   1.502673e+01   6.719006e-02   1.463238e+05   1.455180e+03  -2.560313e+04   3.906526e+11  -4.902550e+11   2.202697e+12   1.485540e+05   4.124135e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.546026e+00   1.502997e+01   7.007219e-02   9.583343e+04   1.071100e+05   3.762879e+04  -7.838654e+11   1.308732e+12  -1.727526e+12   1.485683e+05   4.177412e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.553813e+00   1.503757e+01   6.715574e-02   1.264613e+05   3.433917e+04  -7.003686e+04   1.018872e+12  -1.867585e+12   9.232680e+11   1.485826e+05   4.230786e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.564987e+00   1.503896e+01   6.734102e-02   1.209407e+05   6.080208e+04   6.129920e+04  -1.065830e+12   2.075762e+12   4.479609e+10   1.485972e+05   4.285424e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.572628e+00   1.504722e+01   6.765005e-02   1.005913e+05   8.445212e+04  -6.953233e+04   9.245255e+11  -1.916524e+12  -9.910553e+11   1.486120e+05   4.336020e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.583315e+00   1.504916e+01   6.471899e-02   1.426875e+05   1.537374e+04   3.865071e+04  -6.326780e+11   1.437971e+12   1.765144e+12   1.486269e+05   4.394961e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.591919e+00   1.505582e+01   6.755190e-02   8.584743e+04   1.176906e+05  -2.955674e+04   2.426984e+11  -7.405539e+11  -2.245771e+12   1.486420e+05   4.448628e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.601323e+00   1.506004e+01   6.308109e-02   1.482464e+05  -1.666446e+03  -1.091970e+04   1.751836e+11  -6.570782e+10   2.383096e+12   1.486573e+05   4.499422e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.611287e+00   1.506408e+01   6.634610e-02   8.933590e+04   1.167266e+05   2.230659e+04  -5.687737e+11   8.515801e+11  -2.175696e+12   1.486728e+05   4.554064e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.619423e+00   1.507084e+01   6.258259e-02   1.363916e+05   1.578109e+04  -5.706597e+04   8.753970e+11  -1.513114e+12   1.672796e+12   1.486884e+05   4.611530e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.630360e+00   1.507276e+01   6.421065e-02   1.070159e+05   8.596422e+04   5.719018e+04  -1.066731e+12   1.966559e+12  -9.588591e+11   1.487043e+05   4.668141e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.637893e+00   1.508094e+01   6.275753e-02   1.151835e+05   5.461383e+04  -7.660170e+04   1.122368e+12  -2.170709e+12   1.392611e+11   1.487203e+05   4.721472e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.648986e+00   1.508223e+01   6.177355e-02   1.285230e+05   4.400865e+04   6.056093e+04  -1.048736e+12   2.120083e+12   6.860092e+11   1.487365e+05   4.780934e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.656761e+00   1.509021e+01   6.293234e-02   9.544242e+04   9.426318e+04  -6.428549e+04   8.608338e+11  -1.838138e+12  -1.418205e+12   1.487529e+05   4.833935e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.667243e+00   1.509241e+01   5.965827e-02   1.440985e+05   1.041191e+04   3.549061e+04  -5.901558e+11   1.370428e+12   1.995849e+12   1.487695e+05   4.897060e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.675871e+00   1.509891e+01   6.260267e-02   8.485937e+04   1.185449e+05  -2.972146e+04   2.655346e+11  -7.826571e+11  -2.365620e+12   1.487863e+05   4.952947e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.685335e+00   1.510294e+01   5.821421e-02   1.487169e+05  -3.313829e+03  -3.837423e+03   6.864333e+10   1.411754e+11   2.521682e+12   1.488033e+05   5.036374e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.694997e+00   1.510744e+01   6.159084e-02   8.563159e+04   1.212610e+05   1.051601e+04  -3.915714e+11   4.906548e+11  -2.463081e+12   1.488206e+05   5.098559e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.703471e+00   1.511341e+01   5.742633e-02   1.428784e+05   3.623438e+03  -4.153797e+04   6.730511e+11  -1.075119e+12   2.219740e+12   1.488381e+05   5.159177e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.713984e+00   1.511613e+01   6.003597e-02   9.524309e+04   1.057716e+05   4.357917e+04  -9.050941e+11   1.568099e+12  -1.826338e+12   1.488557e+05   5.221606e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.721762e+00   1.512358e+01   5.710170e-02   1.301443e+05   2.539342e+04  -6.768296e+04   1.069196e+12  -1.947538e+12   1.324237e+12   1.488736e+05   5.282911e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.732751e+00   1.512518e+01   5.817870e-02   1.095121e+05   7.950149e+04   6.209147e+04  -1.167021e+12   2.199050e+12  -7.562588e+11   1.488917e+05   5.347386e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.740246e+00   1.513334e+01   5.697041e-02   1.149753e+05   5.369295e+04  -7.792250e+04   1.195976e+12  -2.320850e+12   1.645997e+11   1.489099e+05   5.407251e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.751297e+00   1.513460e+01   5.627858e-02   1.241887e+05   5.066819e+04   6.472694e+04  -1.165274e+12   2.322353e+12   4.188935e+11   1.489284e+05   5.474079e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.758895e+00   1.514273e+01   5.680219e-02   1.010879e+05   8.109236e+04  -7.342022e+04   1.080841e+12  -2.215976e+12  -9.603469e+11   1.489472e+05   5.534247e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.769673e+00   1.514432e+01   5.452452e-02   1.362750e+05   2.552447e+04   5.448404e+04  -9.560214e+11   2.020378e+12   1.445995e+12   1.489661e+05   5.603472e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.777646e+00   1.515184e+01   5.645442e-02   9.069624e+04   1.027725e+05  -5.838323e+04   7.982675e+11  -1.757153e+12  -1.854278e+12   1.489852e+05   5.665305e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.787944e+00   1.515423e+01   5.301156e-02   1.443444e+05   7.426072e+03   3.622041e+04  -6.224971e+11   1.442435e+12   2.187022e+12   1.490046e+05   5.736415e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.796432e+00   1.516080e+01   5.587501e-02   8.451668e+04   1.167682e+05  -3.781943e+04   4.329859e+11  -1.101453e+12  -2.435083e+12   1.490242e+05   5.800529e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.806173e+00   1.516419e+01   5.175778e-02   1.482647e+05  -2.918244e+03   1.493911e+04  -2.481022e+11   7.479843e+11   2.613416e+12   1.490440e+05   5.897590e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.815193e+00   1.516973e+01   5.508139e-02   8.217154e+04   1.232762e+05  -1.645976e+04   6.549287e+10  -4.054563e+11  -2.714306e+12   1.490641e+05   5.966608e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.824408e+00   1.517411e+01   5.072776e-02   1.488475e+05  -6.465770e+03  -5.366007e+03   1.030720e+11   7.101184e+10   2.759327e+12   1.490845e+05   6.042215e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.833901e+00   1.517870e+01   5.413638e-02   8.259599e+04   1.241070e+05   2.771364e+03  -2.625085e+11   2.368566e+11  -2.755404e+12   1.491050e+05   6.113364e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.842669e+00   1.518394e+01   4.984528e-02   1.472661e+05  -5.439685e+03  -2.283940e+04   4.023601e+11  -5.236509e+11   2.715674e+12   1.491259e+05   6.189340e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.852543e+00   1.518774e+01   5.310222e-02   8.463085e+04   1.213917e+05   1.861417e+04  -5.302335e+11   7.765067e+11  -2.648967e+12   1.491469e+05   6.262541e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.860962e+00   1.519366e+01   4.904748e-02   1.445882e+05  -1.859035e+03  -3.663276e+04   6.376407e+11  -1.003416e+12   2.565484e+12   1.491682e+05   6.338853e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.871118e+00   1.519686e+01   5.203648e-02   8.729498e+04   1.170275e+05   3.068798e+04  -7.333185e+11   1.196346e+12  -2.473588e+12   1.491898e+05   6.414048e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.879282e+00   1.520329e+01   4.828048e-02   1.416210e+05   2.654073e+03  -4.690977e+04   8.122712e+11  -1.367393e+12   2.373150e+12   1.492116e+05   6.474423e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.889637e+00   1.520603e+01   5.097266e-02   9.000293e+04   1.122635e+05   3.958564e+04  -8.826385e+11   1.511624e+12  -2.278042e+12   1.492336e+05   6.549454e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.897620e+00   1.521283e+01   4.751753e-02   1.389036e+05   6.994868e+03  -5.416787e+04   9.371569e+11  -1.633461e+12   2.190693e+12   1.492558e+05   6.624478e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.908101e+00   1.521527e+01   4.994531e-02   9.215744e+04   1.082519e+05   4.552522e+04  -9.832976e+11   1.729077e+12  -2.119115e+12   1.492783e+05   6.707178e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.915976e+00   1.522228e+01   4.672847e-02   1.369826e+05   1.006985e+04  -5.852493e+04   1.015279e+12  -1.802930e+12   2.064674e+12   1.493010e+05   6.786261e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.926519e+00   1.522455e+01   4.898142e-02   9.335146e+04   1.058568e+05   4.875973e+04  -1.040698e+12   1.853946e+12  -2.030685e+12   1.493240e+05   6.867504e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.934339e+00   1.523166e+01   4.589647e-02   1.361022e+05   1.132789e+04  -6.043583e+04   1.053816e+12  -1.886449e+12   2.018171e+12   1.493473e+05   6.947833e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.944893e+00   1.523388e+01   4.808696e-02   9.343768e+04   1.054171e+05   4.968194e+04  -1.061052e+12   1.897593e+12  -2.029067e+12   1.493709e+05   7.030773e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.952709e+00   1.524098e+01   4.501590e-02   1.363648e+05   1.054781e+04  -6.010117e+04   1.056080e+12  -1.890181e+12   2.062944e+12   1.493947e+05   7.112555e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.963226e+00   1.524324e+01   4.726325e-02   9.237329e+04   1.070331e+05   4.834298e+04  -1.044609e+12   1.860082e+12  -2.120389e+12   1.494187e+05   7.197055e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.971084e+00   1.525022e+01   4.408873e-02   1.377519e+05   7.763772e+03  -5.742280e+04   1.019435e+12  -1.809056e+12   2.199343e+12   1.494431e+05   7.280471e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.981513e+00   1.525264e+01   4.650405e-02   9.024044e+04   1.105314e+05   4.449786e+04  -9.858461e+11   1.731201e+12  -2.298906e+12   1.494677e+05   7.366356e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.989469e+00   1.525939e+01   4.312483e-02   1.401111e+05   3.299204e+03  -5.201956e+04   9.356113e+11  -1.628030e+12   2.414952e+12   1.494926e+05   7.451561e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.999751e+00   1.526209e+01   4.579456e-02   8.727097e+04   1.154203e+05   3.764953e+04  -8.740328e+11   1.491714e+12  -2.544570e+12   1.495178e+05   7.538617e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.007868e+00   1.526848e+01   4.214131e-02   1.430634e+05  -2.106044e+03  -4.349229e+04   7.947018e+11  -1.329301e+12   2.676261e+12   1.495432e+05   7.618461e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.017933e+00   1.527160e+01   4.510208e-02   8.395792e+04   1.206958e+05   2.746724e+04  -7.010529e+11   1.128214e+12  -2.811170e+12   1.495689e+05   7.705618e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.026288e+00   1.527747e+01   4.117150e-02   1.461128e+05  -7.366676e+03  -3.123157e+04   5.837414e+11  -8.935234e+11   2.938585e+12   1.495949e+05   7.793934e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.036051e+00   1.528118e+01   4.439789e-02   8.087700e+04   1.251763e+05   1.327776e+04  -4.503185e+11   6.152156e+11  -3.049549e+12   1.496212e+05   7.881707e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.044734e+00   1.528636e+01   4.025650e-02   1.485032e+05  -1.099612e+04  -1.484294e+04   2.913673e+11  -3.029069e+11   3.132794e+12   1.496477e+05   7.972294e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.054104e+00   1.529083e+01   4.363304e-02   7.894047e+04   1.270663e+05  -5.003075e+03  -1.165357e+11  -5.182553e+10  -3.175176e+12   1.496746e+05   8.060538e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.063204e+00   1.529516e+01   3.945029e-02   1.492009e+05  -1.098532e+04   5.384806e+03  -8.162620e+10   4.334338e+11   3.164872e+12   1.497017e+05   8.153641e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.072099e+00   1.530053e+01   4.274928e-02   7.929134e+04   1.241924e+05  -2.660733e+04   2.928625e+11  -8.476454e+11  -3.087608e+12   1.497291e+05   8.257800e-22   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.081687e+00   1.530389e+01   3.881905e-02   1.469672e+05  -5.089278e+03   2.831751e+04  -5.190946e+11   1.273302e+12   2.926620e+12   1.497569e+05   8.355372e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.090056e+00   1.531023e+01   4.169203e-02   8.320369e+04   1.142098e+05  -4.968705e+04   7.445105e+11  -1.701955e+12  -2.667489e+12   1.497850e+05   8.446907e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.100149e+00   1.531262e+01   3.841548e-02   1.406503e+05   8.895200e+03   5.081738e+04  -9.662174e+11   2.105267e+12   2.307851e+12   1.498134e+05   8.550435e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.108015e+00   1.531985e+01   4.041461e-02   9.156087e+04   9.562174e+04  -7.018358e+04   1.165721e+12  -2.463600e+12  -1.837287e+12   1.498421e+05   8.643274e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.118538e+00   1.532146e+01   3.824972e-02   1.296910e+05   3.162973e+04   6.812591e+04  -1.334336e+12   2.746657e+12   1.266547e+12   1.498711e+05   8.746555e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.126036e+00   1.532928e+01   3.892650e-02   1.044683e+05   6.876478e+04  -8.263123e+04   1.452936e+12  -2.927723e+12  -6.008501e+11   1.499004e+05   8.841960e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.136792e+00   1.533052e+01   3.827897e-02   1.146925e+05   6.145699e+04   7.448281e+04  -1.509882e+12   2.978934e+12  -1.314735e+11   1.499300e+05   8.947555e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.144182e+00   1.533839e+01   3.731657e-02   1.204968e+05   3.686179e+04  -8.130026e+04   1.488189e+12  -2.874492e+12   9.009830e+11   1.499600e+05   9.045768e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.154855e+00   1.533991e+01   3.837038e-02   9.796185e+04   9.340217e+04   6.462656e+04  -1.380955e+12   2.598559e+12  -1.660556e+12   1.499903e+05   9.151874e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.162499e+00   1.534712e+01   3.576268e-02   1.363948e+05   6.634918e+03  -6.211840e+04   1.178176e+12  -2.144528e+12   2.356032e+12   1.500209e+05   9.252635e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.172699e+00   1.534967e+01   3.830534e-02   8.361985e+04   1.191509e+05   3.641865e+04  -8.877518e+11   1.518728e+12  -2.927278e+12   1.500518e+05   9.357223e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.180986e+00   1.535548e+01   3.451162e-02   1.473497e+05  -1.246976e+04  -2.564164e+04   5.131173e+11  -7.529284e+11   3.310187e+12   1.500830e+05   9.460590e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.190361e+00   1.535969e+01   3.782693e-02   7.682709e+04   1.288161e+05  -6.197609e+03  -8.426239e+10  -1.147204e+11  -3.448196e+12   1.501146e+05   9.563165e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.199564e+00   1.536364e+01   3.380360e-02   1.483420e+05  -1.113397e+04   2.036294e+04  -3.763557e+11   1.007861e+12   3.298701e+12   1.501465e+05   9.670480e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.207963e+00   1.536973e+01   3.674607e-02   8.192893e+04   1.148807e+05  -5.141716e+04   8.193843e+11  -1.852924e+12  -2.836708e+12   1.501787e+05   9.765258e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.218083e+00   1.537193e+01   3.375749e-02   1.365654e+05   1.501738e+04   6.072714e+04  -1.204252e+12   2.552533e+12   2.078966e+12   1.502113e+05   9.878924e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.225690e+00   1.537944e+01   3.507421e-02   9.941166e+04   7.751820e+04  -8.174081e+04   1.476223e+12  -3.016136e+12  -1.066490e+12   1.502442e+05   9.984563e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.236340e+00   1.538071e+01   3.421277e-02   1.142253e+05   6.024593e+04   7.685247e+04  -1.595814e+12   3.161780e+12  -1.050902e+11   1.502774e+05   1.010228e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.243721e+00   1.538846e+01   3.311542e-02   1.239492e+05   2.863549e+04  -8.006252e+04   1.528107e+12  -2.936643e+12   1.313830e+12   1.503110e+05   1.021194e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.254197e+00   1.539024e+01   3.470910e-02   8.985434e+04   1.066978e+05   5.608368e+04  -1.266705e+12   2.331866e+12  -2.404581e+12   1.503449e+05   1.032853e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.262125e+00   1.539671e+01   3.144439e-02   1.444002e+05  -9.342159e+03  -4.092918e+04   8.222097e+11  -1.393288e+12   3.215652e+12   1.503792e+05   1.044085e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.271684e+00   1.540041e+01   3.461943e-02   7.601321e+04   1.297678e+05   2.573627e+03  -2.510941e+11   2.195816e+11  -3.604684e+12   1.504138e+05   1.056442e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.280754e+00   1.540451e+01   3.064674e-02   1.484572e+05  -1.318431e+04   2.053059e+04  -3.872400e+11   1.030960e+12   3.468653e+12   1.504489e+05   1.068174e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.289052e+00   1.541067e+01   3.348514e-02   8.266085e+04   1.115918e+05  -5.796515e+04   9.829757e+11  -2.169046e+12  -2.776290e+12   1.504843e+05   1.079522e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.299268e+00   1.541257e+01   3.092632e-02   1.307075e+05   2.547516e+04   7.016300e+04  -1.438841e+12   2.983311e+12   1.599166e+12   1.505200e+05   1.092059e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.306697e+00   1.542025e+01   3.144207e-02   1.088391e+05   5.707750e+04  -8.696756e+04   1.654476e+12  -3.302939e+12  -9.875368e+10   1.505561e+05   1.102978e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.317295e+00   1.542159e+01   3.179134e-02   9.976010e+04   8.684793e+04   7.199651e+04  -1.575399e+12   3.028316e+12  -1.468167e+12   1.505926e+05   1.115767e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.324896e+00   1.542868e+01   2.932973e-02   1.386050e+05  -4.442799e+02  -5.897187e+04   1.187482e+12  -2.161828e+12   2.804931e+12   1.506295e+05   1.127886e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.334726e+00   1.543170e+01   3.217788e-02   7.666226e+04   1.284907e+05   1.770551e+04  -5.506903e+11   8.285007e+11  -3.620146e+12   1.506667e+05   1.140082e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.343532e+00   1.543625e+01   2.824754e-02   1.492438e+05  -1.681726e+04   1.246032e+04  -2.268572e+11   7.181496e+11   3.697878e+12   1.507043e+05   1.152496e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.351905e+00   1.544215e+01   3.117762e-02   8.112601e+04   1.138385e+05  -5.641459e+04   9.741815e+11  -2.160253e+12  -2.960799e+12   1.507423e+05   1.164457e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.362074e+00   1.544405e+01   2.867182e-02   1.291244e+05   2.726103e+04   7.292822e+04  -1.522960e+12   3.146857e+12   1.522185e+12   1.507807e+05   1.177777e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.369456e+00   1.545171e+01   2.892595e-02   1.126800e+05   4.834219e+04  -8.782223e+04   1.719785e+12  -3.409104e+12   3.283341e+11   1.508194e+05   1.190401e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.379945e+00   1.545319e+01   2.979657e-02   9.265299e+04   9.915207e+04   6.589844e+04  -1.493680e+12   2.826736e+12  -2.150799e+12   1.508586e+05   1.203994e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.387755e+00   1.545973e+01   2.679254e-02   1.445580e+05  -1.231914e+04  -4.149055e+04   8.687869e+11  -1.492461e+12   3.466476e+12   1.508981e+05   1.216895e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.397099e+00   1.546363e+01   2.996847e-02   7.362669e+04   1.314058e+05  -9.692421e+03   5.449129e+09  -2.881839e+11  -3.881311e+12   1.509381e+05   1.229633e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.406458e+00   1.546701e+01   2.629966e-02   1.441732e+05  -5.848484e+03   4.443394e+04  -9.071617e+11   2.035672e+12   3.214818e+12   1.509784e+05   1.242822e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.414221e+00   1.547395e+01   2.823952e-02   9.396802e+04   8.537595e+04  -8.177868e+04   1.565169e+12  -3.239164e+12  -1.585076e+12   1.510192e+05   1.255882e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.424695e+00   1.547527e+01   2.745144e-02   1.082728e+05   6.799984e+04   8.045028e+04  -1.766848e+12   3.489794e+12  -5.698875e+11   1.510603e+05   1.270452e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.432130e+00   1.548258e+01   2.566598e-02   1.346915e+05   4.644713e+03  -6.832578e+04   1.413640e+12  -2.646161e+12   2.604534e+12   1.511019e+05   1.284083e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.441963e+00   1.548539e+01   2.833296e-02   7.503661e+04   1.297837e+05   1.924018e+04  -5.915299e+11   9.128376e+11  -3.842248e+12   1.511439e+05   1.297976e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.450802e+00   1.548973e+01   2.451087e-02   1.484547e+05  -1.695616e+04   2.304350e+04  -4.566694e+11   1.171770e+12   3.811249e+12   1.511863e+05   1.311830e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.458866e+00   1.549604e+01   2.705998e-02   8.597916e+04   1.012339e+05  -7.231550e+04   1.367544e+12  -2.903989e+12  -2.441586e+12   1.512291e+05   1.325404e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.469198e+00   1.549752e+01   2.557624e-02   1.148844e+05   5.383340e+04   8.238244e+04  -1.808042e+12   3.626204e+12   1.537879e+11   1.512724e+05   1.340623e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.476555e+00   1.550495e+01   2.432699e-02   1.304822e+05   1.165087e+04  -7.573115e+04   1.577318e+12  -3.009044e+12   2.252544e+12   1.513161e+05   1.355611e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.486473e+00   1.550749e+01   2.676711e-02   7.540191e+04   1.286297e+05   2.605508e+04  -7.341129e+11   1.210384e+12  -3.844549e+12   1.513602e+05   1.370139e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.495209e+00   1.551196e+01   2.299439e-02   1.487014e+05  -1.877815e+04   2.141656e+04  -4.261404e+11   1.111629e+12   3.941415e+12   1.514048e+05   1.384631e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.503251e+00   1.551823e+01   2.552466e-02   8.619777e+04   9.986535e+04  -7.439020e+04   1.434440e+12  -3.037513e+12  -2.417901e+12   1.514498e+05   1.400025e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.513567e+00   1.551967e+01   2.423660e-02   1.114190e+05   5.965824e+04   8.353165e+04  -1.861166e+12   3.718353e+12  -1.710489e+11   1.514953e+05   1.416321e-21   0.000000e+00   0.000000e+00
