     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5040000   5.039999e-05   1.980258e+00   5.133163e-01   1.056746e+01  -2.014223e+06  -1.055708e+05   2.251911e+05   1.692671e+12  -3.731511e+13  -2.291224e+12   2.029519e+06   2.055693e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.874419e+00   4.094742e-01   1.058272e+01  -1.829360e+05  -2.010407e+06   2.116367e+05   3.456487e+13  -2.975140e+12   1.672590e+12   2.029776e+06   1.771167e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.956831e+00   2.858783e-01   1.060639e+01   1.904193e+06  -5.908017e+05   3.820055e+05   9.814478e+12   3.284623e+13   1.907652e+12   2.030007e+06   1.731078e-17   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.090506e+00   3.431585e-01   1.064082e+01   8.374556e+05   1.795828e+06   4.422786e+05  -3.357250e+13   1.586626e+13  -8.225880e+11   2.030257e+06   2.026262e-17   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.044000e+00   4.800911e-01   1.066978e+01  -1.787673e+06   9.305278e+05   2.478958e+05  -1.809776e+13  -3.390858e+13  -3.167203e+12   2.030544e+06   2.185313e-17   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.901852e+00   4.407018e-01   1.068249e+01  -1.092450e+06  -1.707536e+06   1.229335e+05   3.047209e+13  -1.946236e+13   5.663262e+11   2.030822e+06   1.921840e-17   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.920868e+00   2.927145e-01   1.069719e+01   1.466388e+06  -1.379966e+06   2.657485e+05   2.339089e+13   2.527130e+13   2.202494e+12   2.031064e+06   1.750223e-17   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.067944e+00   2.837242e-01   1.072409e+01   1.584768e+06   1.211764e+06   3.825654e+05  -2.226338e+13   2.901647e+13   3.517225e+11   2.031309e+06   1.966915e-17   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.091607e+00   4.268244e-01   1.075196e+01  -1.140809e+06   1.659897e+06   2.658461e+05  -3.234934e+13  -2.173205e+13  -3.070180e+12   2.031595e+06   2.247612e-17   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.947751e+00   4.559629e-01   1.076392e+01  -1.726227e+06  -1.069702e+06   6.670587e+04   1.975750e+13  -3.194464e+13  -7.672093e+11   2.031889e+06   2.076508e-17   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.904311e+00   3.133749e-01   1.077095e+01   8.029744e+05  -1.860968e+06   1.471297e+05   3.206393e+13   1.399344e+13   2.087386e+12   2.032146e+06   1.807504e-17   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.036859e+00   2.456768e-01   1.078896e+01   1.958563e+06   4.590217e+05   2.897283e+05  -8.372435e+12   3.506146e+13   1.094043e+12   2.032390e+06   1.914353e-17   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.119661e+00   3.661924e-01   1.081256e+01  -3.156913e+05   1.991879e+06   2.539744e+05  -3.862984e+13  -5.825191e+12  -2.270753e+12   2.032670e+06   2.254634e-17   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.001875e+00   4.531126e-01   1.082368e+01  -2.014299e+06  -2.735585e+05   2.735750e+04   5.172979e+12  -3.834714e+13  -2.019458e+12   2.032974e+06   2.211174e-17   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.906994e+00   3.388894e-01   1.082407e+01   5.885594e+04  -2.032101e+06   3.460048e+04   3.576283e+13   1.059148e+12   1.741947e+12   2.033247e+06   1.890307e-17   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.006192e+00   2.268680e-01   1.083308e+01   2.002445e+06  -3.006036e+05   1.869418e+05   5.162097e+12   3.531470e+13   1.560236e+12   2.033494e+06   1.880503e-17   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.130017e+00   3.070971e-01   1.085073e+01   4.994011e+05   1.959540e+06   2.168012e+05  -3.751308e+13   9.708418e+12  -1.268128e+12   2.033765e+06   2.215399e-17   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.056296e+00   4.335756e-01   1.086059e+01  -1.963366e+06   5.316143e+05   6.000476e+03  -1.032616e+13  -3.807503e+13  -2.860434e+12   2.034073e+06   2.306700e-17   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.926392e+00   3.631750e-01   1.085589e+01  -6.634994e+05  -1.921948e+06  -6.713904e+04   3.465085e+13  -1.200787e+13   1.105539e+12   2.034361e+06   1.985237e-17   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.981073e+00   2.237657e-01   1.085594e+01   1.784595e+06  -9.741609e+05   7.664586e+04   1.691793e+13   3.112139e+13   1.802683e+12   2.034612e+06   1.855734e-17   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.126527e+00   2.549360e-01   1.086628e+01   1.193629e+06   1.640817e+06   1.539113e+05  -3.079302e+13   2.243790e+13  -3.022860e+11   2.034875e+06   2.142072e-17   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.106151e+00   4.003174e-01   1.087378e+01  -1.616221e+06   1.236819e+06  -7.977937e+03  -2.420078e+13  -3.163171e+13  -3.116792e+12   2.035180e+06   2.355594e-17   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.960127e+00   3.826886e-01   1.086543e+01  -1.294510e+06  -1.563345e+06  -1.528645e+05   2.890567e+13  -2.396339e+13   1.978893e+11   2.035478e+06   2.081514e-17   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.964403e+00   2.334859e-01   1.085695e+01   1.359882e+06  -1.514458e+06  -3.685132e+04   2.632632e+13   2.358461e+13   1.906346e+12   2.035736e+06   1.850322e-17   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.112596e+00   2.128756e-01   1.085908e+01   1.705772e+06   1.109358e+06   7.020011e+04  -2.034254e+13   3.126381e+13   4.396181e+11   2.035991e+06   2.055318e-17   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.147823e+00   3.561165e-01   1.086269e+01  -1.027304e+06   1.757962e+06  -2.610421e+04  -3.430572e+13  -2.008013e+13  -2.818531e+12   2.036287e+06   2.346439e-17   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.006239e+00   3.943353e-01   1.085173e+01  -1.769307e+06  -9.843840e+05  -2.196543e+05   1.868324e+13  -3.340382e+13  -8.598012e+11   2.036592e+06   2.166262e-17   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.958558e+00   2.539055e-01   1.083542e+01   7.649724e+05  -1.881666e+06  -1.514555e+05   3.287709e+13   1.321238e+13   1.823585e+12   2.036857e+06   1.861029e-17   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.090941e+00   1.835283e-01   1.082879e+01   1.991043e+06   4.299170e+05  -2.681950e+04  -7.656367e+12   3.554726e+13   9.316407e+11   2.037106e+06   1.956514e-17   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.177596e+00   3.038992e-01   1.082708e+01  -2.649229e+05   2.019314e+06  -5.600015e+04  -3.890866e+13  -5.153108e+12  -2.024921e+12   2.037388e+06   2.284619e-17   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.062273e+00   3.943450e-01   1.081425e+01  -2.008167e+06  -2.247790e+05  -2.625581e+05   4.548545e+12  -3.853143e+13  -1.859670e+12   2.037694e+06   2.232519e-17   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.966398e+00   2.827407e-01   1.079145e+01   3.490890e+04  -2.020936e+06  -2.605871e+05   3.570469e+13   4.208281e+11   1.470422e+12   2.037967e+06   1.890256e-17   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.064359e+00   1.696629e-01   1.077589e+01   2.006311e+06  -3.342425e+05  -1.315260e+05   5.914402e+12   3.495726e+13   1.287533e+12   2.038211e+06   1.863242e-17   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.191548e+00   2.473532e-01   1.076769e+01   5.807272e+05   1.951258e+06  -1.036187e+05  -3.673080e+13   1.088755e+13  -9.732716e+11   2.038477e+06   2.174660e-17   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.124464e+00   3.779724e-01   1.075317e+01  -1.914089e+06   6.420954e+05  -2.838744e+05  -1.205200e+13  -3.705641e+13  -2.608195e+12   2.038776e+06   2.259184e-17   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.992109e+00   3.163411e-01   1.072553e+01  -7.677220e+05  -1.854682e+06  -3.584747e+05   3.334160e+13  -1.397231e+13   8.481724e+11   2.039056e+06   1.937392e-17   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.037607e+00   1.748414e-01   1.070131e+01   1.703910e+06  -1.094841e+06  -2.382223e+05   1.890501e+13   2.907341e+13   1.551640e+12   2.039298e+06   1.785847e-17   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.185927e+00   1.932159e-01   1.068604e+01   1.368072e+06   1.503632e+06  -1.649959e+05  -2.737473e+13   2.491219e+13  -3.354212e+10   2.039547e+06   2.030718e-17   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.185058e+00   3.406263e-01   1.066955e+01  -1.399929e+06   1.456030e+06  -2.847678e+05  -2.768251e+13  -2.712115e+13  -2.636306e+12   2.039833e+06   2.237185e-17   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.039827e+00   3.468878e-01   1.063947e+01  -1.509611e+06  -1.302120e+06  -4.331680e+05   2.402179e+13  -2.777857e+13  -2.447058e+11   2.040117e+06   2.000441e-17   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.018919e+00   2.013129e-01   1.060719e+01   1.052773e+06  -1.712679e+06  -3.485320e+05   2.928234e+13   1.765458e+13   1.662138e+12   2.040361e+06   1.738525e-17   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.159756e+00   1.516661e-01   1.058398e+01   1.905415e+06   6.879351e+05  -2.452821e+05  -1.192483e+13   3.328467e+13   6.663282e+11   2.040594e+06   1.855526e-17   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.231805e+00   2.811246e-01   1.056411e+01  -4.565932e+05   1.968232e+06  -2.875649e+05  -3.685309e+13  -8.824861e+12  -1.936604e+12   2.040860e+06   2.136933e-17   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.110888e+00   3.619612e-01   1.053351e+01  -1.957649e+06  -3.332186e+05  -4.720554e+05   6.600061e+12  -3.659310e+13  -1.569627e+12   2.041142e+06   2.056372e-17   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.020656e+00   2.482364e-01   1.049441e+01   7.534044e+04  -1.986538e+06  -4.639713e+05   3.416513e+13   9.684879e+11   1.375898e+12   2.041392e+06   1.737605e-17   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.117835e+00   1.362145e-01   1.046197e+01   1.975884e+06  -3.746148e+05  -3.517552e+05   6.509048e+12   3.322273e+13   1.148312e+12   2.041614e+06   1.704289e-17   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.248260e+00   2.074192e-01   1.043601e+01   7.246018e+05   1.881681e+06  -3.215573e+05  -3.397328e+13   1.296786e+13  -7.120448e+11   2.041855e+06   1.965296e-17   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.196104e+00   3.439350e-01   1.040516e+01  -1.779674e+06   8.817572e+05  -4.749051e+05  -1.596706e+13  -3.354083e+13  -2.469044e+12   2.042124e+06   2.059744e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.057902e+00   3.044246e-01   1.036184e+01  -1.051415e+06  -1.656599e+06  -5.670264e+05   2.917289e+13  -1.866713e+13   4.217683e+11   2.042379e+06   1.783311e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.075652e+00   1.593722e-01   1.031983e+01   1.409685e+06  -1.400966e+06  -4.714767e+05   2.327249e+13   2.295056e+13   1.364337e+12   2.042598e+06   1.591122e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.222873e+00   1.415771e-01   1.028569e+01   1.709413e+06   1.046203e+06  -3.955472e+05  -1.783814e+13   2.928587e+13   3.399398e+11   2.042815e+06   1.748725e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.269320e+00   2.810562e-01   1.025282e+01  -7.679852e+05   1.836736e+06  -4.590223e+05  -3.331013e+13  -1.442549e+13  -2.020264e+12   2.043062e+06   1.965983e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.139632e+00   3.427764e-01   1.020893e+01  -1.862976e+06  -5.588775e+05  -6.261948e+05   1.048759e+13  -3.366232e+13  -1.177704e+12   2.043317e+06   1.851645e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.062009e+00   2.223937e-01   1.015841e+01   2.148387e+05  -1.940781e+06  -6.027194e+05   3.220591e+13   3.152851e+12   1.310054e+12   2.043540e+06   1.560885e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.163466e+00   1.164060e-01   1.011464e+01   1.956366e+06  -3.204785e+05  -4.967912e+05   5.449354e+12   3.167674e+13   1.004191e+12   2.043740e+06   1.539183e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.293034e+00   1.869286e-01   1.007680e+01   7.694541e+05   1.834171e+06  -4.706524e+05  -3.175062e+13   1.316708e+13  -6.199775e+11   2.043956e+06   1.759441e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.249461e+00   3.251854e-01   1.003451e+01  -1.665539e+06   1.015196e+06  -6.116372e+05  -1.770026e+13  -3.043290e+13  -2.333627e+12   2.044198e+06   1.853779e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.109996e+00   3.016037e-01   9.980042e+00  -1.227469e+06  -1.470798e+06  -7.139741e+05   2.526068e+13  -2.117469e+13   1.766335e+11   2.044428e+06   1.618291e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.106103e+00   1.582542e-01   9.925622e+00   1.126269e+06  -1.585187e+06  -6.318151e+05   2.534125e+13   1.746965e+13   1.327783e+12   2.044624e+06   1.413931e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.245106e+00   1.121479e-01   9.878685e+00   1.872340e+06   6.088850e+05  -5.521413e+05  -9.680678e+12   3.028080e+13   5.467590e+11   2.044813e+06   1.506256e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.327167e+00   2.330020e-01   9.834548e+00  -1.554118e+05   1.955344e+06  -5.784473e+05  -3.366754e+13  -3.099966e+12  -1.453236e+12   2.045024e+06   1.706697e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.227580e+00   3.348840e-01   9.781930e+00  -1.898133e+06   1.709211e+05  -7.422449e+05  -2.309922e+12  -3.344264e+13  -1.809088e+12   2.045250e+06   1.679977e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.112331e+00   2.558060e-01   9.719664e+00  -5.497402e+05  -1.810527e+06  -7.769582e+05   2.944465e+13  -9.310637e+12   8.503762e+11   2.045455e+06   1.422957e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.160210e+00   1.209803e-01   9.661256e+00   1.578764e+06  -1.108959e+06  -6.799374e+05   1.730091e+13   2.391211e+13   1.158593e+12   2.045630e+06   1.300973e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.305782e+00   1.216707e-01   9.609716e+00   1.576436e+06   1.146376e+06  -6.212884e+05  -1.820793e+13   2.515112e+13   1.921337e+11   2.045808e+06   1.437929e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.347358e+00   2.600745e-01   9.558665e+00  -7.050674e+05   1.795221e+06  -6.827962e+05  -3.011875e+13  -1.250855e+13  -1.802205e+12   2.046008e+06   1.591436e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.225496e+00   3.295247e-01   9.497651e+00  -1.841327e+06  -3.162505e+05  -8.345608e+05   5.918289e+12  -3.119602e+13  -1.248379e+12   2.046214e+06   1.506635e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.132502e+00   2.268701e-01   9.429758e+00  -1.708607e+05  -1.861843e+06  -8.319151e+05   2.899967e+13  -3.109090e+12   9.919523e+11   2.046396e+06   1.270903e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.202968e+00   1.034169e-01   9.366765e+00   1.711235e+06  -8.409644e+05  -7.435312e+05   1.280708e+13   2.522425e+13   9.350275e+11   2.046555e+06   1.195737e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.345716e+00   1.240538e-01   9.309482e+00   1.404607e+06   1.313818e+06  -7.000142e+05  -2.038939e+13   2.182754e+13   4.202359e+10   2.046719e+06   1.331773e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.372114e+00   2.645537e-01   9.251771e+00  -8.465807e+05   1.697848e+06  -7.683914e+05  -2.756778e+13  -1.454282e+13  -1.773699e+12   2.046903e+06   1.455133e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.247438e+00   3.247664e-01   9.184312e+00  -1.791415e+06  -3.956348e+05  -9.082310e+05   7.027359e+12  -2.938727e+13  -1.069586e+12   2.047090e+06   1.365110e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.158346e+00   2.211084e-01   9.110717e+00  -1.584246e+05  -1.829610e+06  -9.048092e+05   2.757222e+13  -2.827159e+12   8.806178e+11   2.047254e+06   1.148547e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.225992e+00   9.831500e-02   9.041477e+00   1.650979e+06  -8.842804e+05  -8.271342e+05   1.299223e+13   2.346552e+13   8.373455e+11   2.047397e+06   1.075687e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.367834e+00   1.106619e-01   8.977348e+00   1.480052e+06   1.176937e+06  -7.853043e+05  -1.751308e+13   2.210851e+13   1.172870e+11   2.047544e+06   1.188440e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.408537e+00   2.461669e-01   8.913351e+00  -6.049081e+05   1.768221e+06  -8.370123e+05  -2.766798e+13  -1.017320e+13  -1.506048e+12   2.047708e+06   1.301861e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.296077e+00   3.244852e-01   8.840823e+00  -1.800285e+06  -6.577178e+04  -9.738818e+05   1.755907e+12  -2.876791e+13  -1.311597e+12   2.047876e+06   1.243991e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.190564e+00   2.418384e-01   8.760984e+00  -5.185691e+05  -1.713785e+06  -9.942045e+05   2.529474e+13  -8.057311e+12   6.883598e+11   2.048027e+06   1.054089e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.228920e+00   1.101208e-01   8.684375e+00   1.365367e+06  -1.219552e+06  -9.183727e+05   1.716308e+13   1.851175e+13   9.271759e+11   2.048156e+06   9.538921e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.367000e+00   8.551288e-02   8.613352e+00   1.725533e+06   6.855727e+05  -8.648659e+05  -9.501464e+12   2.437226e+13   3.549977e+11   2.048284e+06   1.023207e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.448489e+00   1.998392e-01   8.544190e+00   6.297031e+04   1.847868e+06  -8.817383e+05  -2.752958e+13   4.932498e+11  -9.409542e+11   2.048425e+06   1.134892e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.375028e+00   3.152675e-01   8.469127e+00  -1.652037e+06   6.759096e+05  -1.005276e+06  -9.541207e+12  -2.582976e+13  -1.694823e+12   2.048575e+06   1.138185e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.246371e+00   2.860994e-01   8.384793e+00  -1.174086e+06  -1.286654e+06  -1.078553e+06   1.901738e+13  -1.740718e+13   5.779965e+10   2.048715e+06   9.941572e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.224484e+00   1.548304e-01   8.300198e+00   6.682740e+05  -1.643663e+06  -1.024454e+06   2.227698e+13   8.457114e+12   9.573816e+11   2.048835e+06   8.507022e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.333192e+00   7.151247e-02   8.220999e+00   1.794283e+06  -2.346688e+05  -9.610667e+05   3.393616e+12   2.358804e+13   5.702497e+11   2.048944e+06   8.500785e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.460526e+00   1.259882e-01   8.145324e+00   1.064422e+06   1.477075e+06  -9.401628e+05  -2.044101e+13   1.463719e+13  -1.531189e+11   2.049061e+06   9.457299e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.469314e+00   2.627359e-01   8.068207e+00  -8.703777e+05   1.558881e+06  -1.005739e+06  -2.220036e+13  -1.332300e+13  -1.444701e+12   2.049189e+06   1.006222e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.352243e+00   3.237755e-01   7.982853e+00  -1.704035e+06  -1.901367e+05  -1.122415e+06   3.448998e+12  -2.488565e+13  -1.026236e+12   2.049318e+06   9.462019e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.252423e+00   2.420866e-01   7.891606e+00  -5.434470e+05  -1.616007e+06  -1.137259e+06   2.183699e+13  -7.724204e+12   5.361602e+11   2.049432e+06   8.034632e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.279119e+00   1.129820e-01   7.802976e+00   1.141991e+06  -1.319007e+06  -1.075477e+06   1.686344e+13   1.395263e+13   7.898691e+11   2.049530e+06   7.180104e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.405723e+00   6.579572e-02   7.719096e+00   1.756062e+06   2.507554e+05  -1.026806e+06  -2.925477e+12   2.214903e+13   4.009312e+11   2.049624e+06   7.474412e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.513802e+00   1.484884e-01   7.637602e+00   6.899865e+05   1.638091e+06  -1.020763e+06  -2.169557e+13   8.905713e+12  -3.789177e+11   2.049727e+06   8.236531e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.495776e+00   2.812121e-01   7.553375e+00  -1.089809e+06   1.342537e+06  -1.100792e+06  -1.789017e+13  -1.574656e+13  -1.498168e+12   2.049837e+06   8.538528e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.374708e+00   3.236487e-01   7.460607e+00  -1.613414e+06  -3.693892e+05  -1.209431e+06   5.736176e+12  -2.227724e+13  -8.525948e+11   2.049946e+06   7.935319e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.284638e+00   2.363843e-01   7.362845e+00  -4.434220e+05  -1.590547e+06  -1.214992e+06   2.023312e+13  -6.088533e+12   5.825708e+11   2.050041e+06   6.691286e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.313476e+00   1.110964e-01   7.268046e+00   1.100029e+06  -1.290205e+06  -1.152524e+06   1.557133e+13   1.256240e+13   7.955109e+11   2.050123e+06   6.004620e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.435432e+00   6.026799e-02   7.177983e+00   1.723107e+06   1.242123e+05  -1.103993e+06  -1.189636e+12   2.030476e+13   4.239995e+11   2.050202e+06   6.199180e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.549310e+00   1.299162e-01   7.090504e+00   8.915131e+05   1.489205e+06  -1.091397e+06  -1.829138e+13   1.079186e+13  -2.201165e+11   2.050286e+06   6.757073e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.555262e+00   2.617107e-01   7.001216e+00  -7.520937e+05   1.515872e+06  -1.157812e+06  -1.891420e+13  -1.047774e+13  -1.435779e+12   2.050376e+06   7.034940e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.451157e+00   3.325978e-01   6.903652e+00  -1.598705e+06   1.118817e+05  -1.279077e+06  -4.825945e+11  -2.110535e+13  -1.246405e+12   2.050467e+06   6.700511e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.342530e+00   2.801253e-01   6.798882e+00  -8.945079e+05  -1.289474e+06  -1.319795e+06   1.595004e+13  -1.130090e+13   2.280310e+11   2.050548e+06   5.726308e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.327499e+00   1.587495e-01   6.695027e+00   5.352420e+05  -1.519548e+06  -1.268669e+06   1.727316e+13   5.390011e+12   8.289487e+11   2.050617e+06   4.916497e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.416623e+00   6.875215e-02   6.595980e+00   1.549548e+06  -5.802270e+05  -1.211413e+06   6.642801e+12   1.654615e+13   5.692817e+11   2.050679e+06   4.768727e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.545535e+00   7.848301e-02   6.500527e+00   1.463651e+06   8.193187e+05  -1.179826e+06  -8.901561e+12   1.618363e+13   1.927045e+11   2.050743e+06   5.113060e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.620437e+00   1.843510e-01   6.406045e+00   2.730239e+05   1.645119e+06  -1.193679e+06  -1.884863e+13   2.653196e+12  -6.575726e+11   2.050812e+06   5.436528e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.583721e+00   3.052149e-01   6.307310e+00  -1.109459e+06   1.148572e+06  -1.286858e+06  -1.284464e+13  -1.409439e+13  -1.508693e+12   2.050883e+06   5.484463e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.471031e+00   3.432324e-01   6.199609e+00  -1.481888e+06  -2.489089e+05  -1.395872e+06   3.847646e+12  -1.791231e+13  -8.930700e+11   2.050953e+06   5.043313e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.379600e+00   2.743572e-01   6.086543e+00  -6.544198e+05  -1.334434e+06  -1.413391e+06   1.498928e+13  -7.766437e+12   3.903134e+11   2.051013e+06   4.274554e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.377733e+00   1.573438e-01   5.975408e+00   6.025430e+05  -1.412586e+06  -1.359562e+06   1.468064e+13   5.475070e+12   8.158881e+11   2.051065e+06   3.690290e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.465406e+00   7.288315e-02   5.869078e+00   1.473641e+06  -5.826947e+05  -1.302269e+06   6.090040e+12   1.413908e+13   5.631668e+11   2.051111e+06   3.557816e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.590164e+00   7.455447e-02   5.766383e+00   1.482130e+06   6.319689e+05  -1.269314e+06  -6.044404e+12   1.466506e+13   2.416671e+11   2.051159e+06   3.772914e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.677715e+00   1.647549e-01   5.665094e+00   5.810868e+05   1.501551e+06  -1.270882e+06  -1.531368e+13   5.622485e+12  -3.610023e+11   2.051209e+06   3.991932e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.673054e+00   2.881305e-01   5.561212e+00  -6.814385e+05   1.395723e+06  -1.339878e+06  -1.411535e+13  -8.183498e+12  -1.347757e+12   2.051262e+06   4.018816e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.583678e+00   3.627009e-01   5.449407e+00  -1.398131e+06   3.662954e+05  -1.455659e+06  -2.727200e+12  -1.574747e+13  -1.344968e+12   2.051313e+06   3.857110e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.476905e+00   3.428976e-01   5.329712e+00  -1.111930e+06  -8.105445e+05  -1.521417e+06   9.088078e+12  -1.204550e+13  -2.262116e+11   2.051361e+06   3.415099e-18   0.000000e+00   0.000000e+00
