       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.18460755e-01   1.79896649e-01  -8.38189394e-02   3.37929805e-14  -1.01512296e-13  -8.84511016e-15
  5.04000000e-05   5.07427484e-01   1.77376518e-01  -8.76378429e-02  -3.21339615e-14   4.96946556e-14  -8.54766621e-14
  5.04800000e-05   4.93765131e-01   1.72959371e-01  -8.40515331e-02   1.44918734e-15   4.05530393e-14   9.19624672e-14
  5.05600000e-05   4.81213263e-01   1.68268357e-01  -8.98766762e-02   2.58376827e-14  -8.90491556e-14  -2.83802165e-14
  5.06400000e-05   4.69757267e-01   1.65789313e-01  -9.23356808e-02  -3.50507814e-14   7.61072874e-14  -4.16695299e-14
  5.07200000e-05   4.55371484e-01   1.60400575e-01  -9.00464012e-02   2.62149487e-14  -2.89528948e-14   8.09968974e-14
  5.08000000e-05   4.44030971e-01   1.56965327e-01  -9.84887855e-02  -1.14146925e-14  -2.01313061e-14  -8.35465071e-14
  5.08800000e-05   4.30253215e-01   1.53007672e-01  -9.50503338e-02  -4.29695086e-15   5.23710261e-14   6.48539740e-14
  5.09600000e-05   4.17272598e-01   1.48015583e-01  -1.02022277e-01   1.49564957e-14  -6.85809809e-14  -3.83261201e-14
  5.10400000e-05   4.04906352e-01   1.45040911e-01  -1.02252379e-01  -2.12312789e-14   7.17635132e-14   1.77205231e-14
  5.11200000e-05   3.90956467e-01   1.39605752e-01  -1.06424122e-01   2.42761247e-14  -6.93394186e-14  -1.77848556e-15
  5.12000000e-05   3.79351510e-01   1.36711274e-01  -1.09390893e-01  -2.48640378e-14   6.58970229e-14  -3.87001380e-15
  5.12800000e-05   3.63999244e-01   1.30643064e-01  -1.12761865e-01   2.41129889e-14  -6.24725315e-14   5.45846598e-15
  5.13600000e-05   3.52724279e-01   1.27977735e-01  -1.16317626e-01  -2.14172222e-14   6.07651147e-14   1.91035132e-15
  5.14400000e-05   3.37093208e-01   1.21986084e-01  -1.21553216e-01   1.70610251e-14  -5.78071956e-14  -1.06991640e-14
  5.15200000e-05   3.25082581e-01   1.18762132e-01  -1.23242120e-01  -8.91313225e-15   5.17878769e-14   2.63946663e-14
  5.16000000e-05   3.11778931e-01   1.13983609e-01  -1.32425757e-01  -1.33223135e-15  -4.06267145e-14  -3.81054362e-14
  5.16800000e-05   2.97073334e-01   1.08987182e-01  -1.31408786e-01   1.38304367e-14   2.01102128e-14   4.79451152e-14
  5.17600000e-05   2.87451825e-01   1.05872456e-01  -1.43969978e-01  -2.40694584e-14   5.04638001e-15  -4.43463089e-14
  5.18400000e-05   2.70599258e-01   9.94289300e-02  -1.44308143e-01   2.63376864e-14  -2.95966733e-14   2.89948491e-14
  5.19200000e-05   2.61340163e-01   9.71959872e-02  -1.52592678e-01  -1.62177766e-14   4.42860655e-14   4.32992564e-16
  5.20000000e-05   2.48189396e-01   9.19207291e-02  -1.62362179e-01  -1.79981562e-15  -3.78606662e-14  -2.41858986e-14
  5.20800000e-05   2.33235954e-01   8.72194157e-02  -1.63882764e-01   2.20612676e-14   1.06143575e-14   3.70463537e-14
  5.21600000e-05   2.26133522e-01   8.51182240e-02  -1.77517228e-01  -2.67682903e-14   2.28111906e-14  -2.31614688e-14
  5.22400000e-05   2.10733114e-01   7.90366527e-02  -1.84766985e-01   1.33133245e-14  -3.94381386e-14  -1.68590800e-15
  5.23200000e-05   1.99278776e-01   7.56598829e-02  -1.90212155e-01   1.49208363e-14   2.82522264e-14   2.68698187e-14
  5.24000000e-05   1.93996868e-01   7.37046342e-02  -2.05447027e-01  -2.97880779e-14   4.85394558e-15  -2.63865367e-14
  5.24800000e-05   1.78469457e-01   6.77838721e-02  -2.13037515e-01   2.28591950e-14  -3.32325374e-14   8.57613293e-15
  5.25600000e-05   1.70731593e-01   6.54229979e-02  -2.21817203e-01   7.61100787e-15   3.74983014e-14   1.69179430e-14
  5.26400000e-05   1.66433815e-01   6.36356059e-02  -2.37721455e-01  -3.06367887e-14  -1.23222197e-14  -2.47479958e-14
  5.27200000e-05   1.52107357e-01   5.80512096e-02  -2.45452916e-01   3.43036550e-14  -2.11713968e-14   1.62508279e-14
  5.28000000e-05   1.48986467e-01   5.73164793e-02  -2.57264603e-01  -1.00895002e-14   4.32322627e-14   3.78879209e-15
  5.28800000e-05   1.42788945e-01   5.45312968e-02  -2.72046374e-01  -1.83952817e-14  -3.74179268e-14  -1.71554977e-14
  5.29600000e-05   1.30324400e-01   4.99688358e-02  -2.80455853e-01   4.12039161e-14   1.17484278e-14   2.12401733e-14
  5.30400000e-05   1.32334079e-01   5.11822748e-02  -2.95412658e-01  -4.21190828e-14   2.07396781e-14  -1.52745186e-14
  5.31200000e-05   1.21088597e-01   4.66840051e-02  -3.07351748e-01   2.84971481e-14  -4.27835865e-14   4.72868799e-15
  5.32000000e-05   1.17934643e-01   4.58262396e-02  -3.18653397e-01  -2.71537719e-15   5.32225004e-14   6.64907399e-15
  5.32800000e-05   1.15015815e-01   4.43188541e-02  -3.33792272e-01  -1.94624827e-14  -5.04981571e-14  -1.34110768e-14
  5.33600000e-05   1.06047985e-01   4.14334082e-02  -3.43593853e-01   3.96033476e-14   3.95551034e-14   1.69931968e-14
  5.34400000e-05   1.07755243e-01   4.19250522e-02  -3.58636768e-01  -5.16483986e-14  -2.63610809e-14  -1.85998092e-14
  5.35200000e-05   9.74389685e-02   3.80853882e-02  -3.68880014e-01   5.97245901e-14   1.47362629e-14   1.72975995e-14
  5.36000000e-05   1.01435997e-01   3.96430483e-02  -3.82902825e-01  -6.38663268e-14  -5.81467114e-15  -1.75210402e-14
  5.36800000e-05   9.12927133e-02   3.58799578e-02  -3.93867152e-01   6.75354892e-14   2.86911632e-15   1.59151171e-14
  5.37600000e-05   9.57180314e-02   3.73582573e-02  -4.07253771e-01  -6.99714094e-14  -4.43338483e-15  -1.68522665e-14
  5.38400000e-05   8.50934237e-02   3.31763802e-02  -4.18277954e-01   7.22173561e-14   1.37766079e-14   1.57844323e-14
  5.39200000e-05   8.95379340e-02   3.52229940e-02  -4.31483813e-01  -7.05129296e-14  -2.88597313e-14  -1.69881417e-14
  5.40000000e-05   8.11727107e-02   3.18979662e-02  -4.41844098e-01   6.18100877e-14   5.00037269e-14   1.49652549e-14
  5.40800000e-05   8.39042586e-02   3.25351694e-02  -4.55416966e-01  -4.09072344e-14  -7.23127543e-14  -1.27026424e-14
  5.41600000e-05   8.01967447e-02   3.17364478e-02  -4.65047147e-01   5.95985524e-15   8.65793838e-14   6.93624959e-15
  5.42400000e-05   7.65861564e-02   3.01308982e-02  -4.78275636e-01   4.08872293e-14  -8.07453026e-14   1.46038642e-15
  5.43200000e-05   7.80195231e-02   3.09856543e-02  -4.88722539e-01  -8.16516806e-14   4.44109313e-14  -1.02191387e-14
  5.44000000e-05   6.95820544e-02   2.74737511e-02  -4.99823743e-01   9.33434477e-14   2.02387518e-14   1.41070995e-14
  5.44800000e-05   7.32868084e-02   2.86102756e-02  -5.12132421e-01  -5.31036739e-14  -8.34426049e-14  -1.22607248e-14
  5.45600000e-05   7.12292639e-02   2.79303194e-02  -5.21264798e-01  -2.95263922e-14   9.84480494e-14   1.24033368e-15
  5.46400000e-05   6.61012297e-02   2.59622157e-02  -5.33040977e-01   9.97980599e-14  -3.48577023e-14   1.06779620e-14
  5.47200000e-05   7.03929171e-02   2.75831195e-02  -5.43948388e-01  -8.32998715e-14  -6.92004622e-14  -1.42890130e-14
  5.48000000e-05   6.71408479e-02   2.65155545e-02  -5.52787562e-01  -2.48688127e-14   1.09326023e-13   2.22350687e-15
  5.48800000e-05   6.17760351e-02   2.43581250e-02  -5.64190579e-01   1.13430220e-13  -1.92984566e-14   1.15868561e-14
  5.49600000e-05   6.46071084e-02   2.56010781e-02  -5.75261684e-01  -5.42441349e-14  -1.05082972e-13  -1.07686541e-14
  5.50400000e-05   6.50130257e-02   2.57871742e-02  -5.83982499e-01  -9.13526826e-14   8.05668590e-14  -6.61239452e-15
  5.51200000e-05   5.88065109e-02   2.32814625e-02  -5.93678816e-01   9.57497178e-14   7.92953647e-14   1.25940470e-14
  5.52000000e-05   5.86179060e-02   2.31501713e-02  -6.04610481e-01   7.25214551e-14  -1.06077053e-13   2.96943890e-15
  5.52800000e-05   6.11709873e-02   2.44086945e-02  -6.13951385e-01  -1.09451068e-13  -7.15136497e-14  -1.37482949e-14
  5.53600000e-05   6.02141406e-02   2.38405439e-02  -6.21880250e-01  -7.90831994e-14   1.08760518e-13  -3.48783705e-15
  5.54400000e-05   5.54211321e-02   2.19231196e-02  -6.31088345e-01   9.97915144e-14   9.37197529e-14   1.20192174e-14
  5.55200000e-05   5.46529783e-02   2.14329420e-02  -6.41300310e-01   1.13724527e-13  -8.30235561e-14   6.91711037e-15
  5.56000000e-05   5.70174789e-02   2.23670284e-02  -6.50562487e-01  -5.20973545e-14  -1.33840256e-13  -9.16755690e-15
  5.56800000e-05   5.82225179e-02   2.27892673e-02  -6.58286503e-01  -1.46110125e-13   8.04830218e-15  -1.26441670e-14
  5.57600000e-05   5.50286259e-02   2.15988168e-02  -6.66027547e-01  -4.95474153e-14   1.41368136e-13   4.90757901e-16
  5.58400000e-05   5.09296306e-02   2.00729848e-02  -6.74758505e-01   1.07056650e-13   1.08437123e-13   1.13062856e-14
  5.59200000e-05   4.92586640e-02   1.95153992e-02  -6.83913417e-01   1.50374653e-13  -4.10899318e-14   9.65819343e-15
  5.60000000e-05   5.06286580e-02   2.00078433e-02  -6.92289057e-01   4.86047547e-14  -1.51606855e-13  -8.27013927e-16
  5.60800000e-05   5.27445856e-02   2.08793136e-02  -6.99964045e-01  -9.48563482e-14  -1.30923213e-13  -1.10530614e-14
  5.61600000e-05   5.36715162e-02   2.12256612e-02  -7.06816711e-01  -1.64164364e-13  -1.04341239e-14  -1.27790152e-14
  5.62400000e-05   5.26040582e-02   2.09057524e-02  -7.13716139e-01  -1.22243595e-13   1.14855350e-13  -5.64562222e-15
  5.63200000e-05   5.04388956e-02   2.01034486e-02  -7.20933596e-01  -9.94289561e-15   1.70232971e-13   4.05135939e-15
  5.64000000e-05   4.78696305e-02   1.89934843e-02  -7.28416173e-01   1.04325844e-13   1.38096466e-13   1.04568967e-14
  5.64800000e-05   4.64474293e-02   1.83778406e-02  -7.36175498e-01   1.69617577e-13   4.71061659e-14   1.18776162e-14
  5.65600000e-05   4.58450797e-02   1.81143833e-02  -7.43752215e-01   1.69735707e-13  -5.76990242e-14   9.05727019e-15
  5.66400000e-05   4.60254723e-02   1.81517741e-02  -7.50768898e-01   1.17083115e-13  -1.39772268e-13   3.79836066e-15
  5.67200000e-05   4.68395400e-02   1.84700219e-02  -7.57402196e-01   3.68746520e-14  -1.81381025e-13  -2.14274501e-15
  5.68000000e-05   4.70192250e-02   1.87571354e-02  -7.63755373e-01  -4.59686998e-14  -1.81922949e-13  -7.29784198e-15
  5.68800000e-05   4.73845968e-02   1.88844708e-02  -7.69635004e-01  -1.14790564e-13  -1.51451409e-13  -1.07835328e-14
  5.69600000e-05   4.79072950e-02   1.90158125e-02  -7.75441656e-01  -1.62396201e-13  -1.03409494e-13  -1.25688093e-14
  5.70400000e-05   4.77963998e-02   1.90145152e-02  -7.80958617e-01  -1.88681529e-13  -4.96210497e-14  -1.27558846e-14
  5.71200000e-05   4.74618788e-02   1.89214764e-02  -7.86349085e-01  -1.97693758e-13   1.71453097e-15  -1.18909984e-14
  5.72000000e-05   4.71882696e-02   1.86767585e-02  -7.91442795e-01  -1.94865360e-13   4.59660041e-14  -1.05337534e-14
  5.72800000e-05   4.68136122e-02   1.85682238e-02  -7.96536783e-01  -1.85606371e-13   8.15293987e-14  -9.00780570e-15
  5.73600000e-05   4.60908186e-02   1.84364555e-02  -8.01553906e-01  -1.74269374e-13   1.08309015e-13  -7.52960431e-15
  5.74400000e-05   4.60484783e-02   1.82717708e-02  -8.06504876e-01  -1.64059226e-13   1.27235251e-13  -6.48460354e-15
  5.75200000e-05   4.57643687e-02   1.80910319e-02  -8.11286961e-01  -1.57035441e-13   1.39384268e-13  -5.75015104e-15
  5.76000000e-05   4.51066721e-02   1.80268389e-02  -8.15751304e-01  -1.54348969e-13   1.45645941e-13  -5.31612073e-15
  5.76800000e-05   4.49546551e-02   1.78934792e-02  -8.20240921e-01  -1.56660410e-13   1.46491665e-13  -5.39032987e-15
  5.77600000e-05   4.47979141e-02   1.77494113e-02  -8.24890090e-01  -1.63923916e-13   1.41837828e-13  -5.85036918e-15
  5.78400000e-05   4.46846318e-02   1.77057676e-02  -8.29153959e-01  -1.75404420e-13   1.31074390e-13  -6.65390204e-15
  5.79200000e-05   4.46170922e-02   1.76796811e-02  -8.33278737e-01  -1.89794007e-13   1.13436449e-13  -7.75555187e-15
  5.80000000e-05   4.45705483e-02   1.76611419e-02  -8.37270664e-01  -2.05099567e-13   8.80299620e-14  -9.06121621e-15
  5.80800000e-05   4.46275577e-02   1.74879322e-02  -8.41123173e-01  -2.18614843e-13   5.42007050e-14  -1.04721741e-14
  5.81600000e-05   4.44697785e-02   1.73870046e-02  -8.44845115e-01  -2.26904057e-13   1.20662578e-14  -1.16951343e-14
  5.82400000e-05   4.42224572e-02   1.72514336e-02  -8.48434379e-01  -2.26146711e-13  -3.71767327e-14  -1.25432390e-14
  5.83200000e-05   4.36554171e-02   1.70544267e-02  -8.51830246e-01  -2.12517264e-13  -9.08101445e-14  -1.27093923e-14
  5.84000000e-05   4.30856936e-02   1.68727084e-02  -8.55067210e-01  -1.82948253e-13  -1.44334148e-13  -1.20666074e-14
  5.84800000e-05   4.23425418e-02   1.66174628e-02  -8.58117455e-01  -1.35969367e-13  -1.91603541e-13  -1.04196148e-14
  5.85600000e-05   4.14394715e-02   1.62939049e-02  -8.60942329e-01  -7.25578164e-14  -2.25436234e-13  -7.75893332e-15
  5.86400000e-05   4.04238745e-02   1.59210341e-02  -8.63500781e-01   3.13297013e-15  -2.38591743e-13  -4.25243447e-15
  5.87200000e-05   3.93382900e-02   1.54478054e-02  -8.65776266e-01   8.35612043e-14  -2.25250275e-13  -2.22306303e-16
  5.88000000e-05   3.83988080e-02   1.51371430e-02  -8.67686964e-01   1.58226453e-13  -1.82697668e-13   3.81495470e-15
  5.88800000e-05   3.78331387e-02   1.49397293e-02  -8.69305321e-01   2.15114683e-13  -1.12965589e-13   7.42062445e-15
  5.89600000e-05   3.74565198e-02   1.48157723e-02  -8.70614718e-01   2.43007925e-13  -2.34708672e-14   1.00555297e-14
  5.90400000e-05   3.71814643e-02   1.45688955e-02  -8.71566299e-01   2.34038658e-13   7.32569542e-14   1.12087548e-14
  5.91200000e-05   3.78609707e-02   1.50907235e-02  -8.72505773e-01   1.86220675e-13   1.61338348e-13   1.08712266e-14
  5.92000000e-05   3.86689246e-02   1.54577522e-02  -8.73297635e-01   1.04761233e-13   2.24314997e-13   8.60921816e-15
  5.92800000e-05   3.97218207e-02   1.59176424e-02  -8.74087843e-01   2.25302183e-15   2.48754395e-13   4.63234635e-15
  5.93600000e-05   4.05312544e-02   1.63100880e-02  -8.74912557e-01  -1.03154540e-13   2.27592458e-13  -5.35973440e-16
  5.94400000e-05   4.14514450e-02   1.66748369e-02  -8.75822458e-01  -1.91129038e-13   1.62526965e-13  -5.95150779e-15
  5.95200000e-05   4.20006395e-02   1.68880563e-02  -8.76754042e-01  -2.43399023e-13   6.44982735e-14  -1.04175900e-14
  5.96000000e-05   4.21781907e-02   1.68675593e-02  -8.77601437e-01  -2.48118150e-13  -4.78607325e-14  -1.28446330e-14
  5.96800000e-05   4.17396057e-02   1.66616769e-02  -8.78316475e-01  -2.03081468e-13  -1.51967211e-13  -1.25337156e-14
  5.97600000e-05   4.08532425e-02   1.62913921e-02  -8.78750837e-01  -1.16700359e-13  -2.26281017e-13  -9.62049819e-15
  5.98400000e-05   3.97001373e-02   1.58323718e-02  -8.78808431e-01  -6.44882766e-15  -2.55344515e-13  -4.89154232e-15
  5.99200000e-05   3.85182734e-02   1.53794066e-02  -8.78434050e-01   1.05095070e-13  -2.33439755e-13   5.21286428e-16
  6.00000000e-05   3.74848377e-02   1.50374000e-02  -8.77620141e-01   1.95507087e-13  -1.65773307e-13   5.51007395e-15
  6.00800000e-05   3.73713271e-02   1.48551836e-02  -8.76517606e-01   2.47625831e-13  -6.68992955e-14   9.42400309e-15
  6.01600000e-05   3.70275909e-02   1.45108398e-02  -8.74891322e-01   2.52877838e-13   4.31449146e-14   1.14180194e-14
  6.02400000e-05   3.75007440e-02   1.47136050e-02  -8.73216702e-01   2.12714831e-13   1.43536831e-13   1.15537285e-14
  6.03200000e-05   3.85940714e-02   1.53897844e-02  -8.71524967e-01   1.36881589e-13   2.17211422e-13   9.89719757e-15
  6.04000000e-05   3.97104628e-02   1.58286217e-02  -8.69725198e-01   4.05762178e-14   2.53612867e-13   6.46829888e-15
  6.04800000e-05   4.08970854e-02   1.62873823e-02  -8.67935753e-01  -5.91791826e-14   2.49951130e-13   1.90197665e-15
  6.05600000e-05   4.19864485e-02   1.66971310e-02  -8.66154369e-01  -1.47086355e-13   2.10462092e-13  -3.07280161e-15
  6.06400000e-05   4.28523909e-02   1.70067859e-02  -8.64347715e-01  -2.12019390e-13   1.44448942e-13  -7.66928107e-15
  6.07200000e-05   4.32151077e-02   1.68138900e-02  -8.62313010e-01  -2.48143295e-13   6.37663346e-14  -1.11924313e-14
  6.08000000e-05   4.37569650e-02   1.72400308e-02  -8.60365284e-01  -2.55082263e-13  -1.97639785e-14  -1.33691555e-14
  6.08800000e-05   4.38018603e-02   1.72169214e-02  -8.58082552e-01  -2.36562041e-13  -9.63533383e-14  -1.40088681e-14
  6.09600000e-05   4.36498601e-02   1.71099707e-02  -8.55551333e-01  -1.99043918e-13  -1.59350655e-13  -1.33419513e-14
  6.10400000e-05   4.33801297e-02   1.69512554e-02  -8.52747469e-01  -1.49955152e-13  -2.05546647e-13  -1.17143093e-14
  6.11200000e-05   4.32495686e-02   1.68439263e-02  -8.49634435e-01  -9.63729781e-14  -2.34756753e-13  -9.55977635e-15
  6.12000000e-05   4.29281882e-02   1.67488383e-02  -8.46189323e-01  -4.41228576e-14  -2.49053794e-13  -7.16798937e-15
  6.12800000e-05   4.26758308e-02   1.66844066e-02  -8.42466819e-01   2.69242311e-15  -2.51927046e-13  -4.85283430e-15
  6.13600000e-05   4.26057249e-02   1.65884144e-02  -8.38437138e-01   4.16681583e-14  -2.47309180e-13  -2.77559876e-15
  6.14400000e-05   4.24705717e-02   1.65830905e-02  -8.34167453e-01   7.16818561e-14  -2.39011141e-13  -1.10190583e-15
  6.15200000e-05   4.24544702e-02   1.66264949e-02  -8.29667390e-01   9.25997140e-14  -2.30215537e-13   1.24862509e-16
  6.16000000e-05   4.23842784e-02   1.66623259e-02  -8.24994083e-01   1.04732116e-13  -2.23322589e-13   8.70214044e-16
  6.16800000e-05   4.25953463e-02   1.67977936e-02  -8.20065630e-01   1.08216644e-13  -2.19904721e-13   1.11650980e-15
  6.17600000e-05   4.29265537e-02   1.69814298e-02  -8.14934688e-01   1.03229205e-13  -2.20452020e-13   8.43851063e-16
  6.18400000e-05   4.31781660e-02   1.71836247e-02  -8.09636391e-01   8.93770525e-14  -2.24534234e-13   1.01922443e-18
  6.19200000e-05   4.37819458e-02   1.74342212e-02  -8.04198837e-01   6.59709616e-14  -2.30596494e-13  -1.40752903e-15
  6.20000000e-05   4.48898427e-02   1.77445354e-02  -7.98468085e-01   3.22708320e-14  -2.35697392e-13  -3.42369118e-15
  6.20800000e-05   4.57434978e-02   1.80427378e-02  -7.92545734e-01  -1.18960511e-14  -2.35493209e-13  -6.04773832e-15
  6.21600000e-05   4.67487707e-02   1.86022401e-02  -7.86396612e-01  -6.51593663e-14  -2.24251837e-13  -9.17820180e-15
  6.22400000e-05   4.80610967e-02   1.90926770e-02  -7.79755648e-01  -1.23438641e-13  -1.95257268e-13  -1.23892407e-14
  6.23200000e-05   4.89064919e-02   1.94958062e-02  -7.72592981e-01  -1.78157264e-13  -1.42726531e-13  -1.48792648e-14
  6.24000000e-05   5.01531033e-02   2.00434084e-02  -7.65263152e-01  -2.16050128e-13  -6.47664581e-14  -1.58556242e-14
  6.24800000e-05   5.15588582e-02   2.03726191e-02  -7.57442994e-01  -2.20403916e-13   3.23381215e-14  -1.41330267e-14
  6.25600000e-05   5.14443446e-02   2.03428934e-02  -7.49535499e-01  -1.76860235e-13   1.30944544e-13  -8.58487424e-15
  6.26400000e-05   5.08696875e-02   2.01834158e-02  -7.41724308e-01  -8.19763185e-14   2.01279202e-13  -1.45078009e-16
  6.27200000e-05   4.94870449e-02   1.96222061e-02  -7.33767956e-01   4.63598994e-14   2.09175874e-13   8.72034064e-15
  6.28000000e-05   4.83671888e-02   1.91977759e-02  -7.26096716e-01   1.63372411e-13   1.33394025e-13   1.44095581e-14
  6.28800000e-05   4.83191912e-02   1.92057069e-02  -7.18580830e-01   2.07541918e-13  -1.00275516e-14   1.36876340e-14
  6.29600000e-05   4.95440126e-02   1.96282798e-02  -7.10737638e-01   1.35771008e-13  -1.53568705e-13   5.22323683e-15
  6.30400000e-05   5.29997074e-02   2.09371830e-02  -7.01873657e-01  -2.81858994e-14  -1.99688025e-13  -8.08514334e-15
  6.31200000e-05   5.59237911e-02   2.22245799e-02  -6.92118817e-01  -1.73651884e-13  -9.38465807e-14  -1.70447216e-14
  6.32000000e-05   5.66722041e-02   2.25048909e-02  -6.81387122e-01  -1.68776817e-13   9.48330534e-14  -1.09053231e-14
  6.32800000e-05   5.47488441e-02   2.15667477e-02  -6.71340791e-01   2.53115678e-15   1.90102988e-13   6.31345679e-15
  6.33600000e-05   5.27727620e-02   2.07028728e-02  -6.62179274e-01   1.70388036e-13   7.41908988e-14   1.58987338e-14
  6.34400000e-05   5.48851577e-02   2.14798869e-02  -6.53314609e-01   1.24836694e-13  -1.33322575e-13   6.10414602e-15
  6.35200000e-05   6.06754171e-02   2.37095164e-02  -6.42685382e-01  -9.33443523e-14  -1.52146924e-13  -1.44254681e-14
  6.36000000e-05   6.29333732e-02   2.48148412e-02  -6.30496992e-01  -1.61898070e-13   6.31194334e-14  -1.36757083e-14
  6.36800000e-05   5.94809036e-02   2.35990469e-02  -6.19031041e-01   4.37376251e-14   1.64105878e-13   1.04587579e-14
  6.37600000e-05   5.75988738e-02   2.28983594e-02  -6.09420737e-01   1.60791164e-13  -3.95052288e-14   1.37126693e-14
  6.38400000e-05   6.41056014e-02   2.53129220e-02  -5.98667150e-01  -4.83591664e-14  -1.54438796e-13  -1.17083268e-14
  6.39200000e-05   6.75280417e-02   2.67644187e-02  -5.85297305e-01  -1.40061067e-13   7.02807382e-14  -1.29456028e-14
  6.40000000e-05   6.29153247e-02   2.50299808e-02  -5.72778466e-01   9.74627180e-14   1.16746580e-13   1.58072689e-14
  6.40800000e-05   6.55156668e-02   2.57215047e-02  -5.62217560e-01   7.62217210e-14  -1.27056065e-13   3.06935220e-15
  6.41600000e-05   7.35342816e-02   2.89573350e-02  -5.48901357e-01  -1.41393008e-13  -1.54535656e-14  -1.97571516e-14
  6.42400000e-05   6.99420976e-02   2.75317667e-02  -5.34784921e-01   5.43844378e-14   1.27139575e-13   1.36580866e-14
  6.43200000e-05   7.08389897e-02   2.77401705e-02  -5.23907455e-01   7.00210872e-14  -1.14601040e-13   3.39978115e-15
  6.44000000e-05   7.81870222e-02   3.09378874e-02  -5.09549272e-01  -1.26136578e-13   2.22895518e-14  -1.80015011e-14
  6.44800000e-05   7.28334874e-02   2.88918935e-02  -4.95283051e-01   1.02222660e-13   6.91635292e-14   1.90668712e-14
  6.45600000e-05   8.14939662e-02   3.21732380e-02  -4.83525415e-01  -3.67140474e-14  -1.13852652e-13  -1.37634581e-14
  6.46400000e-05   8.38637785e-02   3.27885154e-02  -4.67062024e-01  -2.60037709e-14   1.12137185e-13   3.20308067e-15
  6.47200000e-05   8.27742745e-02   3.21092444e-02  -4.54504105e-01   6.98276560e-14  -8.52347139e-14   6.69545396e-15
  6.48000000e-05   9.15274584e-02   3.58395486e-02  -4.39281899e-01  -8.89149772e-14   5.50439804e-14  -1.40352026e-14
  6.48800000e-05   8.68218756e-02   3.40815249e-02  -4.24410626e-01   9.53538787e-14  -2.89420377e-14   1.71824487e-14
  6.49600000e-05   9.97717243e-02   3.92533634e-02  -4.10295133e-01  -9.25111084e-14   1.58358820e-14  -2.09809488e-14
  6.50400000e-05   9.42878198e-02   3.71072802e-02  -3.93940512e-01   8.88321656e-14  -1.05643213e-14   2.02664559e-14
  6.51200000e-05   1.07626291e-01   4.21491285e-02  -3.80037823e-01  -8.25343135e-14   1.74733422e-14  -2.14356977e-14
  6.52000000e-05   1.03708825e-01   4.01089376e-02  -3.63252597e-01   7.56198401e-14  -2.90741277e-14   1.83792557e-14
  6.52800000e-05   1.16887341e-01   4.54169964e-02  -3.48658620e-01  -6.04078178e-14   4.81567221e-14  -1.39786462e-14
  6.53600000e-05   1.16254856e-01   4.48461585e-02  -3.33154740e-01   4.07138975e-14  -6.26540042e-14   5.77328382e-15
  6.54400000e-05   1.25661731e-01   4.88505051e-02  -3.15994312e-01  -6.79613116e-15   7.05506357e-14   8.20401028e-15
  6.55200000e-05   1.34194985e-01   5.15521883e-02  -3.03688932e-01  -2.38504528e-14  -5.99760753e-14  -2.07202450e-14
  6.56000000e-05   1.34489401e-01   5.18249791e-02  -2.83452049e-01   5.14587817e-14   2.77454231e-14   2.94884682e-14
  6.56800000e-05   1.52604434e-01   5.88155085e-02  -2.72891853e-01  -5.28735696e-14   1.76912260e-14  -2.57546080e-14
  6.57600000e-05   1.54409264e-01   5.90868017e-02  -2.55969576e-01   3.21169935e-14  -4.99883689e-14   7.83494873e-15
  6.58400000e-05   1.65838095e-01   6.38240658e-02  -2.39318363e-01   1.10618208e-14   5.36826476e-14   2.19820830e-14
  6.59200000e-05   1.82770557e-01   6.99793160e-02  -2.31606614e-01  -3.82343229e-14  -2.04459715e-14  -3.63500138e-14
  6.60000000e-05   1.86317364e-01   7.14012554e-02  -2.12093942e-01   4.26978110e-14  -2.57308796e-14   2.88463049e-14
  6.60800000e-05   2.04245307e-01   7.87170179e-02  -2.01476315e-01  -1.47123436e-14   5.52925157e-14   6.68830388e-15
  6.61600000e-05   2.19043647e-01   8.33096538e-02  -1.94313374e-01  -1.51481639e-14  -4.26170906e-14  -3.53476654e-14
  6.62400000e-05   2.27901497e-01   8.63704676e-02  -1.75137978e-01   3.69865196e-14   3.63768614e-16   4.83087800e-14
  6.63200000e-05   2.48981158e-01   9.46236440e-02  -1.72230960e-01  -3.51856498e-14   4.38162423e-14  -2.67925773e-14
  6.64000000e-05   2.61056111e-01   9.75346978e-02  -1.61383665e-01   1.97934558e-14  -6.15075136e-14  -5.15488445e-15
  6.64800000e-05   2.76843185e-01   1.04244805e-01  -1.48990401e-01   3.74285858e-15   5.30438585e-14   4.40681517e-14
  6.65600000e-05   2.95615037e-01   1.10301537e-01  -1.49817053e-01  -2.12811024e-14  -2.80809039e-14  -6.26656349e-14
  6.66400000e-05   3.07296973e-01   1.14281497e-01  -1.33556419e-01   3.17693955e-14  -3.84071044e-15   6.98110730e-14
  6.67200000e-05   3.27703762e-01   1.21905627e-01  -1.36030490e-01  -3.82899328e-14   3.11506229e-14  -6.43261583e-14
  6.68000000e-05   3.40111725e-01   1.25379599e-01  -1.22982476e-01   3.92435303e-14  -4.92798721e-14   5.82887450e-14
  6.68800000e-05   3.60297694e-01   1.33170709e-01  -1.24019307e-01  -4.10420359e-14   6.22141581e-14  -5.24293149e-14
  6.69600000e-05   3.72705714e-01   1.36171952e-01  -1.13885351e-01   4.12027482e-14  -6.59691104e-14   5.59629232e-14
