       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.55878728e-01   2.96228493e-01  -5.17282530e-02  -4.71547314e-14   1.11794195e-13   2.24631343e-13
  5.04000000e-05   4.63272264e-01   2.98555996e-01  -5.61986324e-02   1.41775749e-13  -2.19713646e-13   1.49373911e-15
  5.04800000e-05   4.72410291e-01   3.05959597e-01  -6.08301344e-02  -8.17284699e-14   7.74918689e-14  -2.44944211e-13
  5.05600000e-05   4.78318041e-01   3.09746400e-01  -5.10114083e-02  -9.11820950e-14   1.72583816e-13   1.92960258e-13
  5.06400000e-05   4.83326285e-01   3.10419568e-01  -5.21787593e-02   1.43075608e-13  -2.00853466e-13   1.30385544e-13
  5.07200000e-05   4.90032143e-01   3.15230424e-01  -5.99455551e-02   1.24549811e-14  -7.17604219e-14  -2.75545485e-13
  5.08000000e-05   4.95195806e-01   3.20138054e-01  -5.39768446e-02  -1.57869510e-13   2.42993056e-13  -7.13259333e-15
  5.08800000e-05   4.97921969e-01   3.20002991e-01  -4.80971170e-02   4.27051079e-14  -2.31331426e-14   2.88190591e-13
  5.09600000e-05   5.01270475e-01   3.20744249e-01  -5.50087783e-02   1.46785788e-13  -2.43263033e-13  -8.08205032e-14
  5.10400000e-05   5.05121068e-01   3.25003097e-01  -5.83101571e-02  -8.42312297e-14   8.14670057e-14  -2.75594174e-13
  5.11200000e-05   5.06626689e-01   3.26747916e-01  -5.02973917e-02  -1.34421778e-13   2.30019851e-13   1.40302432e-13
  5.12000000e-05   5.06850222e-01   3.24656919e-01  -4.80746877e-02   1.03811299e-13  -1.24451299e-13   2.54038147e-13
  5.12800000e-05   5.07617065e-01   3.24707638e-01  -5.62252193e-02   1.17878057e-13  -2.14973420e-13  -1.77262061e-13
  5.13600000e-05   5.08497543e-01   3.27432557e-01  -5.70001241e-02  -1.24485431e-13   1.53061472e-13  -2.31284172e-13
  5.14400000e-05   5.06820304e-01   3.26633271e-01  -4.87871468e-02  -1.02186510e-13   1.90274611e-13   2.12347332e-13
  5.15200000e-05   5.04229431e-01   3.22801592e-01  -4.92368220e-02   1.36774830e-13  -1.83985883e-13   1.94467432e-13
  5.16000000e-05   5.02434426e-01   3.22013164e-01  -5.79099428e-02   7.19334024e-14  -1.56387243e-13  -2.45500729e-13
  5.16800000e-05   5.00183597e-01   3.22943472e-01  -5.57720643e-02  -1.54877878e-13   2.16615825e-13  -1.34703778e-13
  5.17600000e-05   4.95265070e-01   3.19209767e-01  -4.79541591e-02  -2.90398261e-14   8.70793854e-14   2.79729205e-13
  5.18400000e-05   4.89988140e-01   3.14248909e-01  -5.31883375e-02   1.58116717e-13  -2.41039934e-13   3.25029835e-14
  5.19200000e-05   4.86162669e-01   3.13677260e-01  -5.98348281e-02  -4.45379218e-14   1.49258676e-14  -2.83626947e-13
  5.20000000e-05   4.79948414e-01   3.11128682e-01  -5.18229102e-02  -1.31118282e-13   2.21667783e-13   1.16496614e-13
  5.20800000e-05   4.71728065e-01   3.04062920e-01  -5.06494929e-02   1.19069329e-13  -1.51972157e-13   1.96630721e-13
  5.21600000e-05   4.65734070e-01   3.01008843e-01  -6.07545718e-02   3.35958223e-14  -1.02242107e-13  -2.49019275e-13
  5.22400000e-05   4.58208664e-01   2.98632039e-01  -5.51294889e-02  -1.42238286e-13   2.22734505e-13   2.43217247e-14
  5.23200000e-05   4.47574375e-01   2.89783312e-01  -5.14477852e-02   9.97517159e-14  -1.17709804e-13   2.04789671e-13
  5.24000000e-05   4.40050360e-01   2.85931143e-01  -6.27956066e-02   1.75441429e-14  -7.91639254e-14  -2.37518611e-13
  5.24800000e-05   4.30105745e-01   2.81565074e-01  -5.50671934e-02  -1.13209295e-13   1.92017709e-13   9.75810119e-14
  5.25600000e-05   4.18330032e-01   2.72204248e-01  -5.65998477e-02   1.26993770e-13  -1.78095204e-13   8.21033459e-14
  5.26400000e-05   4.09592313e-01   2.68795016e-01  -6.46726962e-02  -8.46167545e-14   8.23093115e-14  -1.93807282e-13
  5.27200000e-05   3.96091995e-01   2.60040525e-01  -5.40857724e-02   1.59316021e-14   2.04939824e-14   2.15207170e-13
  5.28000000e-05   3.85647962e-01   2.53291125e-01  -6.72139618e-02   3.59182160e-14  -1.02141423e-13  -1.78827863e-13
  5.28800000e-05   3.73305235e-01   2.47349686e-01  -5.86284846e-02  -7.15469227e-14   1.37807559e-13   1.25840121e-13
  5.29600000e-05   3.59154144e-01   2.36641381e-01  -6.68436008e-02   8.58153094e-14  -1.51375710e-13  -7.48139404e-14
  5.30400000e-05   3.47975827e-01   2.32156743e-01  -6.37595603e-02  -9.02891082e-14   1.48983398e-13   4.97035009e-14
  5.31200000e-05   3.32298837e-01   2.20357280e-01  -6.91792478e-02   8.60857634e-14  -1.41800539e-13  -3.81701472e-14
  5.32000000e-05   3.20850494e-01   2.15671085e-01  -6.68398518e-02  -7.77961228e-14   1.32083804e-13   5.27489652e-14
  5.32800000e-05   3.04686621e-01   2.03526951e-01  -7.48807364e-02   6.07677164e-14  -1.17831755e-13  -7.30071303e-14
  5.33600000e-05   2.91643862e-01   1.97365793e-01  -6.83214525e-02  -3.44525958e-14   8.79463373e-14   1.06989975e-13
  5.34400000e-05   2.77760174e-01   1.87689951e-01  -8.28562323e-02  -4.50912510e-15  -4.80344360e-14  -1.23925938e-13
  5.35200000e-05   2.60121479e-01   1.76647621e-01  -7.24800049e-02   4.25484844e-14  -1.59800464e-14   1.13754649e-13
  5.36000000e-05   2.50427578e-01   1.71703407e-01  -8.55168458e-02  -6.89099163e-14   7.14733793e-14  -5.82893424e-14
  5.36800000e-05   2.30872875e-01   1.57251872e-01  -8.75818264e-02   5.23027711e-14  -8.90494692e-14  -2.20126097e-14
  5.37600000e-05   2.17270684e-01   1.50595884e-01  -8.29329264e-02   2.53790865e-15   4.47301440e-14   8.78732854e-14
  5.38400000e-05   2.07132374e-01   1.43800958e-01  -9.93913188e-02  -5.32524062e-14   3.12605744e-14  -6.57501768e-14
  5.39200000e-05   1.87254183e-01   1.29584046e-01  -1.01288843e-01   4.09687299e-14  -7.08233840e-14  -1.48685139e-14
  5.40000000e-05   1.72714671e-01   1.21074971e-01  -9.76704028e-02   2.47135781e-14   2.16776241e-14   7.05742481e-14
  5.40800000e-05   1.65353787e-01   1.17018391e-01  -1.12156769e-01  -4.68329093e-14   5.32976058e-14  -1.34383227e-14
  5.41600000e-05   1.50245460e-01   1.06262061e-01  -1.24704536e-01  -8.61363541e-15  -4.44397421e-14  -4.82453837e-14
  5.42400000e-05   1.31326859e-01   9.33577495e-02  -1.23614162e-01   4.87860675e-14  -3.21154378e-14   2.75752870e-14
  5.43200000e-05   1.23068617e-01   8.85953030e-02  -1.28676114e-01   1.31855213e-14   4.47455041e-14   4.34188225e-14
  5.44000000e-05   1.20670245e-01   8.71621141e-02  -1.46643327e-01  -4.72855879e-14   3.45002743e-14  -1.84041557e-14
  5.44800000e-05   1.07777294e-01   7.77915850e-02  -1.60819254e-01  -1.06871630e-14  -4.93655724e-14  -3.10414300e-14
  5.45600000e-05   9.13242725e-02   6.62777906e-02  -1.64544713e-01   5.47336706e-14  -2.39308515e-14   2.07386104e-14
  5.46400000e-05   8.72795445e-02   6.40751926e-02  -1.72773150e-01   1.89581047e-14   5.50239138e-14   2.99833776e-14
  5.47200000e-05   8.97625731e-02   6.59453864e-02  -1.91532729e-01  -6.01901878e-14   2.64941035e-14  -1.90863580e-14
  5.48000000e-05   7.89017888e-02   5.78923251e-02  -2.06052379e-01  -2.62636318e-15  -6.75348717e-14  -1.99802376e-14
  5.48800000e-05   6.64940105e-02   4.91811921e-02  -2.11325358e-01   7.20032168e-14   3.30105890e-15   2.34242246e-14
  5.49600000e-05   6.99807623e-02   5.21397770e-02  -2.23768386e-01  -2.41433205e-14   7.62150461e-14   1.02081781e-14
  5.50400000e-05   6.91019729e-02   5.11172156e-02  -2.42179205e-01  -6.33526237e-14  -4.83973708e-14  -2.82919837e-14
  5.51200000e-05   5.55260974e-02   4.10005512e-02  -2.50142324e-01   7.96093504e-14  -4.14201223e-14   1.08823995e-14
  5.52000000e-05   5.70988146e-02   4.26232121e-02  -2.59255754e-01   4.78792288e-16   9.34422610e-14   1.54679220e-14
  5.52800000e-05   6.00961678e-02   4.48953765e-02  -2.78131188e-01  -8.34292426e-14  -5.18351300e-14  -2.63937874e-14
  5.53600000e-05   4.75198775e-02   3.55557130e-02  -2.85582770e-01   1.00574682e-13  -3.51011130e-14   1.23650719e-14
  5.54400000e-05   5.20685444e-02   3.92141709e-02  -2.95331539e-01  -4.18624295e-14   1.04198967e-13   6.45498390e-15
  5.55200000e-05   5.03317377e-02   3.76729905e-02  -3.12926440e-01  -3.97129466e-14  -1.10583629e-13  -1.97005967e-14
  5.56000000e-05   4.15130124e-02   3.13382381e-02  -3.17197093e-01   1.04903573e-13   6.20064435e-14   1.98552766e-14
  5.56800000e-05   4.97894473e-02   3.76263727e-02  -3.32791486e-01  -1.30043651e-13   1.10223584e-14  -1.82098112e-14
  5.57600000e-05   3.91584453e-02   2.93735803e-02  -3.42345466e-01   1.15956293e-13  -7.31935086e-14   6.98333408e-15
  5.58400000e-05   4.39269391e-02   3.29970041e-02  -3.50396416e-01  -7.41371706e-14   1.21584150e-13   2.15554062e-15
  5.59200000e-05   3.94007328e-02   2.94278501e-02  -3.65331258e-01   3.09003844e-14  -1.45793486e-13  -8.41124595e-15
  5.60000000e-05   3.78268294e-02   2.83156355e-02  -3.69015627e-01   1.50886541e-14   1.51625414e-13   1.31813548e-14
  5.60800000e-05   4.03925654e-02   2.99325272e-02  -3.85825247e-01  -4.86979213e-14  -1.53218158e-13  -1.69849970e-14
  5.61600000e-05   3.52282205e-02   2.64595438e-02  -3.87918396e-01   7.28328054e-14   1.46833459e-13   1.66295709e-14
  5.62400000e-05   3.85492360e-02   2.88615779e-02  -4.04881078e-01  -8.74358476e-14  -1.48869731e-13  -1.89369197e-14
  5.63200000e-05   3.22939421e-02   2.43235417e-02  -4.06437004e-01   9.01580308e-14   1.50652841e-13   1.61795526e-14
  5.64000000e-05   3.58758607e-02   2.71584420e-02  -4.22786816e-01  -8.43380393e-14  -1.63897848e-13  -1.76848229e-14
  5.64800000e-05   3.18842766e-02   2.41763426e-02  -4.23485387e-01   6.45603156e-14   1.75269845e-13   1.48667297e-14
  5.65600000e-05   3.44237082e-02   2.59188253e-02  -4.39532995e-01  -3.07856988e-14  -1.93494169e-13  -1.38212592e-14
  5.66400000e-05   3.28452870e-02   2.46552409e-02  -4.40667641e-01  -1.67236521e-14   1.98080072e-13   9.83602686e-15
  5.67200000e-05   3.05075865e-02   2.28828821e-02  -4.54655150e-01   8.25582838e-14  -1.90005005e-13  -4.02328701e-15
  5.68000000e-05   3.38128432e-02   2.56867477e-02  -4.58226554e-01  -1.45793507e-13   1.52685435e-13  -2.19913214e-15
  5.68800000e-05   2.67873417e-02   2.01831443e-02  -4.67053614e-01   2.02551585e-13  -7.71745626e-14   8.28211808e-15
  5.69600000e-05   3.38738926e-02   2.56985817e-02  -4.76392596e-01  -2.21266431e-13  -2.25833629e-14  -1.69513880e-14
  5.70400000e-05   2.61757949e-02   1.98001351e-02  -4.77834055e-01   1.78455953e-13   1.36095076e-13   1.54152415e-14
  5.71200000e-05   3.06956431e-02   2.32709569e-02  -4.91966088e-01  -7.54464306e-14  -2.20353775e-13  -1.51305549e-14
  5.72000000e-05   3.01805565e-02   2.30178267e-02  -4.91345833e-01  -6.95997777e-14   2.24426330e-13   6.23847018e-15
  5.72800000e-05   2.52413753e-02   1.89362704e-02  -5.01456214e-01   2.03273423e-13  -1.30745095e-13   5.29473203e-15
  5.73600000e-05   3.21608030e-02   2.40995777e-02  -5.08944796e-01  -2.43818544e-13  -3.55611882e-14  -1.70910673e-14
  5.74400000e-05   2.51462499e-02   1.90139654e-02  -5.08664697e-01   1.47484409e-13   1.98784410e-13   1.47216029e-14
  5.75200000e-05   2.73386584e-02   2.05278736e-02  -5.21496496e-01   4.76508367e-14  -2.51433071e-13  -7.39923735e-15
  5.76000000e-05   3.10408012e-02   2.33697657e-02  -5.22981184e-01  -2.22224336e-13   1.32285686e-13  -7.27853329e-15
  5.76800000e-05   2.35935023e-02   1.79485331e-02  -5.25701141e-01   2.42254928e-13   9.64754178e-14   1.41662893e-14
  5.77600000e-05   2.78579298e-02   2.11382870e-02  -5.37777516e-01  -6.68190686e-14  -2.59812427e-13  -1.36737412e-14
  5.78400000e-05   2.90986828e-02   2.22720384e-02  -5.36502750e-01  -1.76960339e-13   2.03565891e-13  -1.14721767e-15
  5.79200000e-05   2.28630265e-02   1.74943002e-02  -5.40471439e-01   2.68581133e-13   4.58648863e-14   1.28461028e-14
  5.80000000e-05   2.84888227e-02   2.16500038e-02  -5.51232692e-01  -9.83643273e-14  -2.61168903e-13  -1.53412375e-14
  5.80800000e-05   2.90705114e-02   2.21527649e-02  -5.49324983e-01  -1.82198472e-13   2.12912321e-13  -1.05585251e-15
  5.81600000e-05   2.24391364e-02   1.70326196e-02  -5.52432214e-01   2.73265466e-13   7.14471823e-14   1.33025801e-14
  5.82400000e-05   2.68180314e-02   2.01561631e-02  -5.62514839e-01  -5.24627120e-14  -2.84065103e-13  -1.26798596e-14
  5.83200000e-05   2.88653024e-02   2.18290219e-02  -5.60845888e-01  -2.38297423e-13   1.64795020e-13  -5.85047188e-15
  5.84000000e-05   2.24807530e-02   1.70023429e-02  -5.61261694e-01   2.41195529e-13   1.61616881e-13   1.45567083e-14
  5.84800000e-05   2.48630092e-02   1.86827392e-02  -5.71153808e-01   6.71025294e-14  -2.89238338e-13  -6.54008355e-15
  5.85600000e-05   2.94975605e-02   2.22920219e-02  -5.71395560e-01  -2.95585830e-13   3.85793843e-14  -1.37541293e-14
  5.86400000e-05   2.41129713e-02   1.81336652e-02  -5.68400959e-01   1.27988743e-13   2.68142387e-13   1.39841304e-14
  5.87200000e-05   2.31483695e-02   1.73857446e-02  -5.76417379e-01   2.22365160e-13  -2.05341841e-13   2.73650678e-15
  5.88000000e-05   2.94832588e-02   2.21979886e-02  -5.80261720e-01  -2.64486521e-13  -1.52141420e-13  -1.92588235e-14
  5.88800000e-05   2.69047042e-02   2.03122550e-02  -5.75117767e-01  -7.38092466e-14   2.94588899e-13   6.95153081e-15
  5.89600000e-05   2.21492426e-02   1.66757587e-02  -5.78483900e-01   3.05946676e-13  -2.89714607e-15   1.16307041e-14
  5.90400000e-05   2.71697439e-02   2.04093227e-02  -5.85595095e-01  -8.22912161e-14  -2.99315676e-13  -1.42498829e-14
  5.91200000e-05   2.94173839e-02   2.21283291e-02  -5.81761154e-01  -2.67766623e-13   1.55076227e-13  -7.64130733e-15
  5.92000000e-05   2.32170522e-02   1.75099965e-02  -5.79091565e-01   2.10811573e-13   2.24589655e-13   1.52428180e-14
  5.92800000e-05   2.40891204e-02   1.80685832e-02  -5.86093391e-01   1.73004983e-13  -2.60479632e-13  -9.19580468e-16
  5.93600000e-05   2.99387894e-02   2.24477830e-02  -5.86757343e-01  -2.95030861e-13  -1.04959998e-13  -1.90691880e-14
  5.94400000e-05   2.63358403e-02   1.99229190e-02  -5.80094480e-01  -3.51139292e-14   3.08299063e-13   8.99415977e-15
  5.95200000e-05   2.22572769e-02   1.67789063e-02  -5.82513563e-01   3.09855109e-13  -3.37411874e-14   1.08673706e-14
  5.96000000e-05   2.77012267e-02   2.08429992e-02  -5.87553197e-01  -1.07436124e-13  -2.95753654e-13  -1.55568988e-14
  5.96800000e-05   2.96902080e-02   2.23406469e-02  -5.81587985e-01  -2.57923181e-13   1.75558061e-13  -6.42329677e-15
  5.97600000e-05   2.35290108e-02   1.77409014e-02  -5.77569780e-01   2.28872713e-13   2.08298988e-13   1.57220143e-14
  5.98400000e-05   2.50412711e-02   1.87686552e-02  -5.83063539e-01   1.46323324e-13  -2.76518541e-13  -2.61679733e-15
  5.99200000e-05   3.08321477e-02   2.31189774e-02  -5.81230880e-01  -3.04775410e-13  -6.44981012e-14  -1.87326775e-14
  6.00000000e-05   2.64912408e-02   1.99075727e-02  -5.72877482e-01   1.97885449e-14   3.06552672e-13   1.15678185e-14
  6.00800000e-05   2.31729591e-02   1.73682624e-02  -5.74943700e-01   2.89672492e-13  -1.04591426e-13   8.51561201e-15
  6.01600000e-05   2.95448239e-02   2.21756512e-02  -5.77145382e-01  -1.89951930e-13  -2.43546962e-13  -1.90816892e-14
  6.02400000e-05   2.90140046e-02   2.19590616e-02  -5.68042286e-01  -1.65912325e-13   2.54921674e-13   1.38028419e-15
  6.03200000e-05   2.31619704e-02   1.74452110e-02  -5.65279965e-01   2.92801792e-13   7.32204968e-14   1.42570301e-14
  6.04000000e-05   2.78679518e-02   2.09661373e-02  -5.69243924e-01  -3.75238256e-14  -3.01550436e-13  -1.29435901e-14
  6.04800000e-05   3.07070646e-02   2.32487752e-02  -5.61307413e-01  -2.58940938e-13   1.50047413e-13  -7.95089721e-15
  6.05600000e-05   2.43764018e-02   1.85100463e-02  -5.54837852e-01   2.35688176e-13   1.77277827e-13   1.62689882e-14
  6.06400000e-05   2.75426291e-02   2.07880570e-02  -5.58512352e-01   6.05974982e-14  -2.90359117e-13  -7.81896309e-15
  6.07200000e-05   3.27232930e-02   2.48421276e-02  -5.51747363e-01  -2.80977799e-13   7.99959736e-14  -1.30625883e-14
  6.08000000e-05   2.60210148e-02   2.00157535e-02  -5.42701807e-01   1.98292676e-13   2.06714721e-13   1.71315581e-14
  6.08800000e-05   2.81304250e-02   2.13574314e-02  -5.46002165e-01   7.88843610e-14  -2.76632946e-13  -6.75660060e-15
  6.09600000e-05   3.31234582e-02   2.51858938e-02  -5.38449738e-01  -2.69698901e-13   8.44931338e-14  -1.26387381e-14
  6.10400000e-05   2.63816516e-02   2.00291156e-02  -5.29294814e-01   2.15360433e-13   1.73569423e-13   1.73022779e-14
  6.11200000e-05   3.03258446e-02   2.29017150e-02  -5.31927970e-01   1.08435415e-14  -2.77188168e-13  -1.13159022e-14
  6.12000000e-05   3.39524406e-02   2.56023876e-02  -5.21503920e-01  -2.14583544e-13   1.65228874e-13  -5.85878890e-15
  6.12800000e-05   2.66352280e-02   2.01487139e-02  -5.14416610e-01   2.59664537e-13   5.48733091e-14   1.55940741e-14
  6.13600000e-05   3.36223811e-02   2.52454781e-02  -5.15357650e-01  -1.41782648e-13  -2.23840419e-13  -2.02151430e-14
  6.14400000e-05   3.23710265e-02   2.45512250e-02  -5.01725537e-01  -4.81092139e-14   2.52621799e-13   9.25771096e-15
  6.15200000e-05   2.93718914e-02   2.21468736e-02  -4.99816574e-01   2.01736437e-13  -1.55205982e-13   4.97793304e-15
  6.16000000e-05   3.74306801e-02   2.84903806e-02  -4.94123678e-01  -2.49980760e-13   2.29402772e-15  -1.88041831e-14
  6.16800000e-05   2.98327364e-02   2.25236530e-02  -4.81645790e-01   1.97361687e-13   1.40296771e-13   1.87852467e-14
  6.17600000e-05   3.52428585e-02   2.69123736e-02  -4.82689984e-01  -9.27997017e-14  -2.22895536e-13  -1.92031635e-14
  6.18400000e-05   3.47384584e-02   2.63288323e-02  -4.67507515e-01  -2.39603484e-14   2.31523872e-13   1.12584449e-14
  6.19200000e-05   3.34655338e-02   2.52564741e-02  -4.65808342e-01   1.23351272e-13  -1.94139952e-13  -1.66436373e-15
  6.20000000e-05   3.95895290e-02   3.01386700e-02  -4.54927274e-01  -1.79363213e-13   1.32483910e-13  -6.83189706e-15
  6.20800000e-05   3.28835431e-02   2.45899532e-02  -4.46781004e-01   2.07958914e-13  -6.08038351e-14   1.19594665e-14
  6.21600000e-05   4.34506132e-02   3.28841515e-02  -4.40730803e-01  -2.11565416e-13   7.98775558e-15  -2.02617480e-14
  6.22400000e-05   3.42935019e-02   2.60767063e-02  -4.27730320e-01   2.00069896e-13   3.71607706e-14   1.83062259e-14
  6.23200000e-05   4.38455769e-02   3.35316251e-02  -4.24423669e-01  -1.90619388e-13  -5.96699891e-14  -2.44063880e-14
  6.24000000e-05   3.63219066e-02   2.74330173e-02  -4.09405024e-01   1.77239147e-13   7.20009393e-14   2.05490071e-14
  6.24800000e-05   4.73426894e-02   3.55537494e-02  -4.05951104e-01  -1.74399181e-13  -6.78566377e-14  -2.62816976e-14
  6.25600000e-05   3.95057645e-02   2.95834952e-02  -3.90332777e-01   1.69599762e-13   5.49886967e-14   2.13328897e-14
  6.26400000e-05   5.02992932e-02   3.75682882e-02  -3.85567134e-01  -1.72055153e-13  -2.55245894e-14  -2.49325393e-14
  6.27200000e-05   4.11106367e-02   3.08257243e-02  -3.71231049e-01   1.65598889e-13  -8.82568028e-15   1.76057951e-14
  6.28000000e-05   5.23833832e-02   3.94186065e-02  -3.63089910e-01  -1.49020883e-13   5.98592640e-14  -1.50008278e-14
  6.28800000e-05   4.65650469e-02   3.47505942e-02  -3.52844091e-01   1.16029076e-13  -1.02323150e-13   5.23491577e-15
  6.29600000e-05   5.41069677e-02   4.10619651e-02  -3.38507787e-01  -5.31442328e-14   1.37791817e-13   8.21998660e-15
  6.30400000e-05   5.57329505e-02   4.19611929e-02  -3.33744286e-01  -1.82341698e-14  -1.41169291e-13  -2.07939918e-14
  6.31200000e-05   5.27964236e-02   3.98817972e-02  -3.14336008e-01   9.06455069e-14   9.56951995e-14   2.73664324e-14
  6.32000000e-05   6.55733689e-02   4.93168081e-02  -3.09460293e-01  -1.25896083e-13  -1.15060489e-14  -2.85105137e-14
  6.32800000e-05   5.86505112e-02   4.39278241e-02  -2.95220592e-01   9.71335679e-14  -7.31319339e-14   8.41542478e-15
  6.33600000e-05   6.56986256e-02   4.96350302e-02  -2.79429219e-01  -4.75431187e-15   1.14145707e-13   1.91578887e-14
  6.34400000e-05   7.48541068e-02   5.58056503e-02  -2.75049679e-01  -8.11161109e-14  -6.76111280e-14  -3.57933775e-14
  6.35200000e-05   6.82862739e-02   5.06514997e-02  -2.56659934e-01   9.62108250e-14  -3.24122784e-14   1.92010813e-14
  6.36000000e-05   7.84429419e-02   5.87019628e-02  -2.42355491e-01  -1.21112951e-14   9.58081609e-14   1.92860557e-14
  6.36800000e-05   8.98558361e-02   6.66688434e-02  -2.38038206e-01  -7.29361687e-14  -4.40925241e-14  -3.98815726e-14
  6.37600000e-05   8.60029471e-02   6.36185198e-02  -2.20490042e-01   6.96696110e-14  -5.36917702e-14   1.16830715e-14
  6.38400000e-05   9.37156013e-02   6.96414614e-02  -2.03394147e-01   2.89903134e-14   7.18352040e-14   3.79536647e-14
  6.39200000e-05   1.10730058e-01   8.18538141e-02  -1.99780496e-01  -7.25652789e-14   2.29071000e-14  -3.08344614e-14
  6.40000000e-05   1.14447589e-01   8.35673459e-02  -1.88767482e-01   1.53783162e-14  -7.51489859e-14  -2.39447495e-14
  6.40800000e-05   1.17209012e-01   8.58318822e-02  -1.67895604e-01   6.35385165e-14   9.33147048e-15   4.91271019e-14
  6.41600000e-05   1.35201460e-01   9.93759213e-02  -1.60887060e-01  -3.19182080e-14   7.30201218e-14   1.82802367e-14
  6.42400000e-05   1.49810496e-01   1.08954788e-01  -1.60014414e-01  -4.39207251e-14  -3.09453933e-14  -6.21908623e-14
  6.43200000e-05   1.54393407e-01   1.11119637e-01  -1.42975572e-01   6.02863378e-14  -5.69059334e-14   2.08738206e-14
  6.44000000e-05   1.68729355e-01   1.22010510e-01  -1.29388598e-01   8.94818552e-15   6.03235813e-14   6.85526593e-14
  6.44800000e-05   1.89176960e-01   1.36256381e-01  -1.34251607e-01  -6.67669833e-14   2.76161985e-14  -6.60542680e-14
  6.45600000e-05   1.96716959e-01   1.39929627e-01  -1.23551225e-01   5.39283027e-14  -8.58348168e-14  -1.13493182e-14
  6.46400000e-05   2.10900550e-01   1.50529284e-01  -1.08971929e-01   1.05610525e-14   5.47319918e-14   9.60439942e-14
  6.47200000e-05   2.30496289e-01   1.63671079e-01  -1.16948325e-01  -6.80794280e-14   2.73938397e-14  -9.58412715e-14
  6.48000000e-05   2.39499467e-01   1.68149416e-01  -1.04407846e-01   8.00582144e-14  -9.32215217e-14   3.35104625e-14
  6.48800000e-05   2.57631828e-01   1.82079621e-01  -9.82944718e-02  -5.78483539e-14   1.12401684e-13   5.65899456e-14
  6.49600000e-05   2.71998832e-01   1.89757247e-01  -1.04131599e-01   1.88305442e-14  -9.03172765e-14  -1.15396977e-13
  6.50400000e-05   2.84771014e-01   1.98935192e-01  -8.75538996e-02   1.78403579e-14   4.11728578e-14   1.51576883e-13
  6.51200000e-05   3.02222859e-01   2.10141436e-01  -9.86768433e-02  -5.03176542e-14  -4.05250321e-15  -1.62740757e-13
  6.52000000e-05   3.12857247e-01   2.16538811e-01  -8.22922949e-02   6.39440332e-14  -2.97187931e-14   1.64901004e-13
  6.52800000e-05   3.30081498e-01   2.28745975e-01  -9.24403822e-02  -7.66843695e-14   4.13468867e-14  -1.71506838e-13
  6.53600000e-05   3.40330728e-01   2.34010081e-01  -7.76965375e-02   7.00723198e-14  -4.08380695e-14   1.83936687e-13
  6.54400000e-05   3.56244434e-01   2.44798419e-01  -8.89084654e-02  -5.99033833e-14   1.27274969e-14  -2.04981333e-13
  6.55200000e-05   3.66539908e-01   2.50946208e-01  -7.34277819e-02   2.31688776e-14   3.02879853e-14   2.19167363e-13
  6.56000000e-05   3.79850921e-01   2.58836605e-01  -8.49663391e-02   2.49023340e-14  -1.04671145e-13  -2.07535709e-13
  6.56800000e-05   3.91171935e-01   2.67494912e-01  -7.28793319e-02  -8.99548848e-14   1.71764054e-13   1.47616393e-13
  6.57600000e-05   4.00740894e-01   2.70837404e-01  -7.62820269e-02   1.38884427e-13  -2.10190431e-13  -1.66587232e-14
  6.58400000e-05   4.13535439e-01   2.81491837e-01  -7.79777640e-02  -1.42169916e-13   1.68314435e-13  -1.46364276e-13
  6.59200000e-05   4.20195128e-01   2.83892723e-01  -6.69868040e-02   6.17820740e-14  -2.97010644e-14   2.61672589e-13
  6.60000000e-05   4.30802708e-01   2.90291918e-01  -7.80704407e-02   6.39408887e-14  -1.55247372e-13  -2.24427443e-13
  6.60800000e-05   4.39540551e-01   2.98159546e-01  -7.12747776e-02  -1.60878439e-13   2.39887316e-13   1.13938716e-14
  6.61600000e-05   4.44839638e-01   2.98785443e-01  -6.56587957e-02   1.19815541e-13  -1.26282172e-13   2.37095839e-13
  6.62400000e-05   4.53427366e-01   3.04420632e-01  -7.63340368e-02   3.84816414e-14  -1.25648499e-13  -2.72504467e-13
  6.63200000e-05   4.59619770e-01   3.10634921e-01  -6.91890758e-02  -1.71331190e-13   2.56793916e-13   1.47704783e-14
  6.64000000e-05   4.62842175e-01   3.10223744e-01  -6.33793309e-02   1.04335900e-13  -9.90725080e-14   2.77005300e-13
  6.64800000e-05   4.68310564e-01   3.13222772e-01  -7.39274749e-02   9.23878194e-14  -1.93496243e-13  -2.34570947e-13
  6.65600000e-05   4.72500194e-01   3.18548061e-01  -7.07498667e-02  -1.79853266e-13   2.40474352e-13  -1.18418094e-13
  6.66400000e-05   4.73014844e-01   3.17320032e-01  -6.15540855e-02   1.81432480e-14   3.51867549e-14   3.20815225e-13
  6.67200000e-05   4.75278116e-01   3.17081534e-01  -6.96779880e-02   1.68322525e-13  -2.68674436e-13  -7.45097564e-14
  6.68000000e-05   4.77625952e-01   3.20951959e-01  -7.36456914e-02  -1.21916991e-13   1.16637510e-13  -2.82374721e-13
  6.68800000e-05   4.76159664e-01   3.20393737e-01  -6.30263691e-02  -1.03702143e-13   2.00809105e-13   2.37348303e-13
  6.69600000e-05   4.74224900e-01   3.16567157e-01  -6.51368325e-02   1.75193184e-13  -2.32277932e-13   1.46605309e-13
  6.70400000e-05   4.74264036e-01   3.17747349e-01  -7.48913281e-02  -4.38014113e-15  -6.87217588e-14  -3.19309334e-13
