       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.45593131e-01   1.53955599e-01  -4.72402912e-02  -3.73824845e-15   1.03342983e-14  -1.58158923e-15
  5.04000000e-05   4.46266685e-01   1.53906611e-01  -4.70154636e-02   3.54218250e-15  -8.25992043e-15   6.58297635e-15
  5.04800000e-05   4.47651961e-01   1.54423154e-01  -4.75594155e-02  -2.49954873e-15   4.13421041e-15  -1.01033639e-14
  5.05600000e-05   4.48783963e-01   1.54753759e-01  -4.66169486e-02   7.67401113e-16   1.13811758e-15   1.11660094e-14
  5.06400000e-05   4.50004074e-01   1.55065909e-01  -4.73165393e-02   1.18198088e-15  -6.27588670e-15  -9.32612305e-15
  5.07200000e-05   4.51313259e-01   1.55594549e-01  -4.66467969e-02  -2.88106869e-15   9.82988020e-15   4.91376245e-15
  5.08000000e-05   4.52366496e-01   1.55761324e-01  -4.67047851e-02   3.79421805e-15  -1.07155080e-14   1.01307412e-15
  5.08800000e-05   4.53759641e-01   1.56331781e-01  -4.68897171e-02  -3.63220057e-15   8.50602168e-15  -6.79007096e-15
  5.09600000e-05   4.54814917e-01   1.56569534e-01  -4.61243706e-02   2.34767925e-15  -3.67738990e-15   1.06666457e-14
  5.10400000e-05   4.56092046e-01   1.56964921e-01  -4.68592125e-02  -3.26238748e-16  -2.43059165e-15  -1.13171455e-14
  5.11200000e-05   4.57320643e-01   1.57424299e-01  -4.60056679e-02  -1.87576268e-15   7.88786313e-15   8.34497894e-15
  5.12000000e-05   4.58395362e-01   1.57612943e-01  -4.63251990e-02   3.48321650e-15  -1.08692933e-14  -2.51377266e-15
  5.12800000e-05   4.59764211e-01   1.58187525e-01  -4.62800915e-02  -3.94167301e-15   1.01960205e-14  -4.30761744e-15
  5.13600000e-05   4.60786279e-01   1.58387874e-01  -4.56638305e-02   2.99663142e-15  -5.90123353e-15   9.76971931e-15
  5.14400000e-05   4.62774083e-01   1.59136640e-01  -4.60654225e-02  -9.41695227e-16  -6.81476974e-16  -1.18145036e-14
  5.15200000e-05   4.63998409e-01   1.59572638e-01  -4.51788484e-02  -1.55169469e-15   7.17367168e-15   9.40125435e-15
  5.16000000e-05   4.65171559e-01   1.59811828e-01  -4.55164216e-02   3.46678224e-15  -1.10080938e-14  -3.22026866e-15
  5.16800000e-05   4.66556277e-01   1.60393517e-01  -4.54397606e-02  -4.02633093e-15   1.04660778e-14  -4.39744704e-15
  5.17600000e-05   4.67641723e-01   1.60620331e-01  -4.47993714e-02   2.89607997e-15  -5.54334797e-15   1.03562490e-14
  5.18400000e-05   4.68977382e-01   1.61063460e-01  -4.54756753e-02  -5.18887156e-16  -1.87716750e-15  -1.19995894e-14
  5.19200000e-05   4.70206398e-01   1.61517839e-01  -4.46421366e-02  -2.16388364e-15   8.61597216e-15   8.38134779e-15
  5.20000000e-05   4.71338771e-01   1.61733487e-01  -4.48542317e-02   3.89793573e-15  -1.16004592e-14  -8.68022585e-16
  5.20800000e-05   4.72715062e-01   1.62304737e-01  -4.49606028e-02  -3.85686936e-15   9.23813035e-15  -7.20203704e-15
  5.21600000e-05   4.73801017e-01   1.62563985e-01  -4.41830612e-02   1.94323791e-15  -2.40397988e-15   1.19934548e-14
  5.22400000e-05   4.74706852e-01   1.62749755e-01  -4.52006276e-02   9.27935139e-16  -5.75657703e-15  -1.09818018e-14
  5.23200000e-05   4.76340638e-01   1.63447443e-01  -4.42217541e-02  -3.41619554e-15   1.11640845e-14   4.46541102e-15
  5.24000000e-05   4.76977283e-01   1.63404883e-01  -4.44818828e-02   4.17079639e-15  -1.09518405e-14   4.49151200e-15
  5.24800000e-05   4.78397784e-01   1.64000628e-01  -4.48168393e-02  -2.76165374e-15   4.98018524e-15  -1.12550445e-14
  5.25600000e-05   4.79505243e-01   1.64337563e-01  -4.39197128e-02  -1.91058051e-16   3.78757897e-15   1.20863305e-14
  5.26400000e-05   4.80659505e-01   1.64609341e-01  -4.44386660e-02   3.06823088e-15  -1.06474259e-14  -6.25337010e-15
  5.27200000e-05   4.81962230e-01   1.65176302e-01  -4.42284679e-02  -4.27556520e-15   1.16140922e-14  -3.21711661e-15
  5.28000000e-05   4.82992699e-01   1.65379512e-01  -4.36533151e-02   3.00972323e-15  -5.88375391e-15   1.10099771e-14
  5.28800000e-05   4.84250124e-01   1.65802401e-01  -4.43320886e-02   3.99655341e-17  -3.44094878e-15  -1.24326254e-14
  5.29600000e-05   4.85447030e-01   1.66274905e-01  -4.36048301e-02  -3.14217541e-15   1.08425928e-14   6.36377590e-15
  5.30400000e-05   4.86489552e-01   1.66454252e-01  -4.35950871e-02   4.33390338e-15  -1.16819924e-14   3.75917174e-15
  5.31200000e-05   4.87793748e-01   1.66986621e-01  -4.39991789e-02  -2.81873095e-15   5.15535176e-15  -1.16839581e-14
  5.32000000e-05   4.88881501e-01   1.67323608e-01  -4.31192068e-02  -5.67644424e-16   4.80471427e-15   1.22087419e-14
  5.32800000e-05   4.89989386e-01   1.67569354e-01  -4.35745278e-02   3.61310035e-15  -1.17850314e-14  -4.69148572e-15
  5.33600000e-05   4.91273832e-01   1.68129327e-01  -4.35180050e-02  -4.28980981e-15   1.09547845e-14  -6.10438712e-15
  5.34400000e-05   4.92291606e-01   1.68358157e-01  -4.28111811e-02   2.00916714e-15  -2.59543881e-15   1.28969304e-14
  5.35200000e-05   4.93471777e-01   1.68705646e-01  -4.34759973e-02   1.69433035e-15  -7.73156098e-15  -1.07703977e-14
  5.36000000e-05   4.94633119e-01   1.69090286e-01  -4.31408425e-02  -4.26043222e-15   1.26981014e-14   9.21973586e-16
  5.36800000e-05   4.95608244e-01   1.69241008e-01  -4.28003581e-02   3.75000228e-15  -8.51446890e-15   9.75540316e-15
  5.37600000e-05   4.96829564e-01   1.69654558e-01  -4.34662474e-02  -4.70704951e-16  -2.04882564e-15  -1.33771094e-14
  5.38400000e-05   4.97967407e-01   1.70095892e-01  -4.27403584e-02  -3.23622200e-15   1.12242146e-14   6.96437130e-15
  5.39200000e-05   4.98951897e-01   1.70236473e-01  -4.27516712e-02   4.48979586e-15  -1.19265994e-14   4.90857849e-15
  5.40000000e-05   5.00196521e-01   1.70717310e-01  -4.32427338e-02  -2.26226985e-15   3.30443457e-15  -1.31225590e-14
  5.40800000e-05   5.01264820e-01   1.71078957e-01  -4.24132485e-02  -1.82378555e-15   8.07374715e-15   1.10118589e-14
  5.41600000e-05   5.02274440e-01   1.71241420e-01  -4.27023185e-02   4.46849784e-15  -1.30910493e-14   6.28159775e-17
  5.42400000e-05   5.03517424e-01   1.71756853e-01  -4.29749156e-02  -3.47902946e-15   7.38454109e-15  -1.12485716e-14
  5.43200000e-05   5.04532351e-01   1.72051079e-01  -4.21528061e-02  -4.66556634e-16   4.59400867e-15   1.31666497e-14
  5.44000000e-05   5.05568125e-01   1.72247448e-01  -4.26249735e-02   4.04783618e-15  -1.28402970e-14  -3.87686906e-15
  5.44800000e-05   5.06794913e-01   1.72773350e-01  -4.26999522e-02  -4.18219754e-15   1.00664013e-14  -8.90658043e-15
  5.45600000e-05   5.07772524e-01   1.73018670e-01  -4.19378605e-02   6.08307438e-16   1.61430143e-15   1.40251811e-14
  5.46400000e-05   5.08827216e-01   1.73246866e-01  -4.25133045e-02   3.53861161e-15  -1.20245155e-14  -6.64892391e-15
  5.47200000e-05   5.10032644e-01   1.73770021e-01  -4.24417222e-02  -4.53557988e-15   1.16321535e-14  -6.87941538e-15
  5.48000000e-05   5.11130259e-01   1.74132852e-01  -4.14812305e-02   1.31656043e-15  -4.71798346e-16   1.42420627e-14
  5.48800000e-05   5.12213664e-01   1.74414924e-01  -4.20602845e-02   3.16496350e-15  -1.12958159e-14  -8.29812078e-15
  5.49600000e-05   5.13399154e-01   1.74941127e-01  -4.18924591e-02  -4.69486262e-15   1.24238548e-14  -5.65484447e-15
  5.50400000e-05   5.14340420e-01   1.75146231e-01  -4.12255841e-02   1.66484697e-15  -1.52000228e-15   1.43133307e-14
  5.51200000e-05   5.15420356e-01   1.75436416e-01  -4.18202357e-02   3.02651896e-15  -1.10338901e-14  -8.98647832e-15
  5.52000000e-05   5.16590561e-01   1.75955906e-01  -4.16275912e-02  -4.76700062e-15   1.27200276e-14  -5.39122096e-15
  5.52800000e-05   5.17521255e-01   1.76156932e-01  -4.09719736e-02   1.67008891e-15  -1.53553684e-15   1.44931033e-14
  5.53600000e-05   5.18587106e-01   1.76441204e-01  -4.15600348e-02   3.16700317e-15  -1.13804205e-14  -8.79710710e-15
  5.54400000e-05   5.19748055e-01   1.76957576e-01  -4.13975669e-02  -4.77325646e-15   1.25807492e-14  -6.15088990e-15
  5.55200000e-05   5.20672463e-01   1.77164792e-01  -4.07203635e-02   1.32307124e-15  -4.90640785e-16   1.47828368e-14
  5.56000000e-05   5.21882057e-01   1.77278986e-01  -4.14359987e-02   3.56674837e-15  -1.22902099e-14  -7.65937789e-15
  5.56800000e-05   5.22869161e-01   1.77944514e-01  -4.12001985e-02  -4.65523994e-15   1.18516323e-14  -7.89191479e-15
  5.57600000e-05   5.23993311e-01   1.77997577e-01  -4.06429093e-02   5.92921268e-16   1.66568661e-15   1.49392593e-14
  5.58400000e-05   5.25014113e-01   1.78203024e-01  -4.11732413e-02   4.16257991e-15  -1.34985734e-14  -5.34505879e-15
  5.59200000e-05   5.26182330e-01   1.78702047e-01  -4.12419003e-02  -4.26805559e-15   1.01603443e-14  -1.04287413e-14
  5.60000000e-05   5.27133207e-01   1.78952968e-01  -4.04445156e-02  -5.52797005e-16   4.88588364e-15   1.44134677e-14
  5.60800000e-05   5.28075432e-01   1.79156029e-01  -4.08402978e-02   4.76663194e-15  -1.44300429e-14  -1.66717576e-15
  5.61600000e-05   5.29218918e-01   1.79652366e-01  -4.10855922e-02  -3.42518688e-15   7.07286684e-15  -1.31923725e-14
  5.62400000e-05   5.30237086e-01   1.79927359e-01  -4.02960056e-02  -2.03893981e-15   8.80498764e-15   1.24860184e-14
  5.63200000e-05   5.31167109e-01   1.80062739e-01  -4.04825971e-02   5.07840208e-15  -1.42355091e-14   3.31489078e-15
  5.64000000e-05   5.32203021e-01   1.80564598e-01  -4.09315086e-02  -1.95595826e-15   2.31041682e-15  -1.52397854e-14
  5.64800000e-05   5.33306809e-01   1.80889770e-01  -4.02091665e-02  -3.63937219e-15   1.26055458e-14   8.43868088e-15
  5.65600000e-05   5.34197655e-01   1.81006553e-01  -4.01263024e-02   4.71189138e-15  -1.19084183e-14   9.01103641e-15
  5.66400000e-05   5.35138508e-01   1.81452811e-01  -4.07250656e-02   1.62129263e-16  -3.89581985e-15  -1.52276207e-14
  5.67200000e-05   5.36335897e-01   1.81829373e-01  -4.01896858e-02  -4.89472328e-15   1.48770079e-14   1.98710718e-15
  5.68000000e-05   5.37205403e-01   1.81961200e-01  -3.97978017e-02   3.30119280e-15  -6.68849454e-15   1.39799710e-14
  5.68800000e-05   5.38230924e-01   1.82249176e-01  -4.04314265e-02   2.62813784e-15  -1.03726604e-14  -1.17696505e-14
  5.69600000e-05   5.39314532e-01   1.82732607e-01  -4.02143285e-02  -5.14450965e-15   1.38434602e-14  -6.08880594e-15
  5.70400000e-05   5.40193263e-01   1.82925525e-01  -3.95568137e-02   7.56519240e-16   1.21873330e-15   1.59670096e-14
  5.71200000e-05   5.41138240e-01   1.83113309e-01  -4.00364847e-02   4.68739545e-15  -1.47875260e-14  -4.27769539e-15
  5.72000000e-05   5.42232352e-01   1.83589231e-01  -4.02180543e-02  -3.77222055e-15   8.20553103e-15  -1.34012672e-14
  5.72800000e-05   5.42937691e-01   1.83890767e-01  -3.94368445e-02  -2.40059736e-15   9.80819465e-15   1.26851338e-14
  5.73600000e-05   5.43797642e-01   1.84005952e-01  -3.95630275e-02   5.25141812e-15  -1.42768212e-14   5.78036450e-15
  5.74400000e-05   5.44839323e-01   1.84410636e-01  -4.00820136e-02  -7.27900621e-16  -1.38430474e-15  -1.62633895e-14
  5.75200000e-05   5.45830099e-01   1.84818382e-01  -3.94977179e-02  -4.89133187e-15   1.52248664e-14   3.64575574e-15
  5.76000000e-05   5.46659325e-01   1.84933915e-01  -3.91623797e-02   3.48678997e-15  -7.26775310e-15   1.43513296e-14
  5.76800000e-05   5.47618417e-01   1.85207453e-01  -3.97821070e-02   2.99489829e-15  -1.13521238e-14  -1.16242329e-14
  5.77600000e-05   5.48655748e-01   1.85680759e-01  -3.96319277e-02  -5.14848704e-15   1.34580443e-14  -8.22183412e-15
  5.78400000e-05   5.49512033e-01   1.85887388e-01  -3.89472764e-02  -3.45212142e-16   4.38453534e-15   1.60558492e-14
  5.79200000e-05   5.50373615e-01   1.86031219e-01  -3.93052053e-02   5.35657334e-15  -1.58252483e-14   1.04983558e-16
  5.80000000e-05   5.51401088e-01   1.86467829e-01  -3.96666389e-02  -2.32477834e-15   3.41602497e-15  -1.62581597e-14
  5.80800000e-05   5.52331298e-01   1.86819550e-01  -3.89938274e-02  -4.29921605e-15   1.43244818e-14   7.73203531e-15
  5.81600000e-05   5.53132888e-01   1.86918308e-01  -3.88125137e-02   4.32886657e-15  -1.01540206e-14   1.27913929e-14
  5.82400000e-05   5.54079179e-01   1.87214938e-01  -3.94295800e-02   2.36366880e-15  -9.85855100e-15  -1.35940670e-14
  5.83200000e-05   5.55077528e-01   1.87670200e-01  -3.92020243e-02  -5.41726097e-15   1.45730577e-14  -6.94023287e-15
  5.84000000e-05   5.55899576e-01   1.87857175e-01  -3.85517044e-02  -1.08407246e-16   3.74151382e-15   1.66686969e-14
  5.84800000e-05   5.56733164e-01   1.87996536e-01  -3.89174781e-02   5.49455148e-15  -1.62392045e-14   1.56352384e-16
  5.85600000e-05   5.57726133e-01   1.88417830e-01  -3.92894984e-02  -2.08677700e-15   2.65774220e-15  -1.68768773e-14
  5.86400000e-05   5.58634720e-01   1.88772310e-01  -3.86532446e-02  -4.75494609e-15   1.53626100e-14   6.30625985e-15
  5.87200000e-05   5.60021815e-01   1.88919006e-01  -3.86234820e-02   3.83190155e-15  -8.35038055e-15   1.47165103e-14
  5.88000000e-05   5.60966105e-01   1.89179679e-01  -3.92371222e-02   3.44757998e-15  -1.26088666e-14  -1.15035405e-14
  5.88800000e-05   5.61959370e-01   1.89635112e-01  -3.91692769e-02  -5.01962105e-15   1.25955365e-14  -1.10358717e-14
  5.89600000e-05   5.62788448e-01   1.89861953e-01  -3.84741920e-02  -1.90659033e-15   8.71239820e-15   1.51048247e-14
  5.90400000e-05   5.63609548e-01   1.89964464e-01  -3.86517275e-02   5.62002898e-15  -1.53405696e-14   6.55440056e-15
  5.91200000e-05   5.64584631e-01   1.90327239e-01  -3.91891918e-02   2.84186742e-16  -4.36797821e-15  -1.71194591e-14
  5.92000000e-05   5.65513052e-01   1.90735506e-01  -3.87607809e-02  -5.75277373e-15   1.66691527e-14  -1.90577603e-15
  5.92800000e-05   5.66291488e-01   1.90870656e-01  -3.82397470e-02   1.18415107e-15   4.41191848e-17   1.77562820e-14
  5.93600000e-05   5.67143612e-01   1.91027954e-01  -3.86994098e-02   5.49575720e-15  -1.68135734e-14  -2.45427377e-15
  5.94400000e-05   5.68115705e-01   1.91446962e-01  -3.90119104e-02  -2.49063033e-15   3.85961355e-15  -1.73294491e-14
  5.95200000e-05   5.68976811e-01   1.91780567e-01  -3.83885082e-02  -5.00364192e-15   1.61009765e-14   6.27526815e-15
  5.96000000e-05   5.69732983e-01   1.91870600e-01  -3.81147530e-02   3.50891272e-15  -7.20630062e-15   1.61739495e-14
  5.96800000e-05   5.70067849e-01   1.92011678e-01  -3.85272659e-02   4.35850075e-15  -1.48290408e-14  -9.41431603e-15
  5.97600000e-05   5.71557036e-01   1.92525622e-01  -3.87697334e-02  -4.33538722e-15   9.93008163e-15  -1.46022652e-14
  5.98400000e-05   5.71810382e-01   1.92698832e-01  -3.79150512e-02  -3.66872742e-15   1.32421535e-14   1.19723191e-14
  5.99200000e-05   5.72527260e-01   1.92765683e-01  -3.78523851e-02   4.91909061e-15  -1.20970924e-14   1.27973228e-14
  6.00000000e-05   5.73375833e-01   1.93030627e-01  -3.84408113e-02   2.96683562e-15  -1.15838571e-14  -1.39156105e-14
  6.00800000e-05   5.74285212e-01   1.93452629e-01  -3.83214932e-02  -5.36319090e-15   1.37354246e-14  -1.10342053e-14
  6.01600000e-05   5.75046532e-01   1.93654773e-01  -3.76523897e-02  -2.36104290e-15   9.99689703e-15   1.53572534e-14
  6.02400000e-05   5.75755180e-01   1.93724773e-01  -3.77505123e-02   5.63831205e-15  -1.49152100e-14   9.45263218e-15
  6.03200000e-05   5.77048147e-01   1.94114876e-01  -3.83925031e-02   1.84246839e-15  -8.71034761e-15  -1.63473342e-14
  6.04000000e-05   5.77938811e-01   1.94525705e-01  -3.81458080e-02  -5.83067942e-15   1.56984717e-14  -8.28451873e-15
  6.04800000e-05   5.78681623e-01   1.94698318e-01  -3.75069789e-02  -1.51440829e-15   7.77360463e-15   1.69874387e-14
  6.05600000e-05   5.79430932e-01   1.94783779e-01  -3.76903603e-02   5.93142809e-15  -1.61933091e-14   7.49950255e-15
  6.06400000e-05   5.80315863e-01   1.95105991e-01  -3.82218683e-02   1.29197476e-15  -7.24713376e-15  -1.73776374e-14
  6.07200000e-05   5.81179381e-01   1.95502816e-01  -3.79285111e-02  -6.01036782e-15   1.64821611e-14  -7.13956127e-15
  6.08000000e-05   5.81899560e-01   1.95660826e-01  -3.73110752e-02  -1.26048320e-15   7.10079415e-15   1.75784971e-14
  6.08800000e-05   5.82631912e-01   1.95744526e-01  -3.75136566e-02   6.03477258e-15  -1.65788465e-14   7.21957465e-15
  6.09600000e-05   5.83495941e-01   1.96061183e-01  -3.80389013e-02   1.34021907e-15  -7.40122434e-15  -1.75893726e-14
  6.10400000e-05   5.84339872e-01   1.96451714e-01  -3.77587545e-02  -6.04570715e-15   1.64943301e-14  -7.74412000e-15
  6.11200000e-05   5.85043467e-01   1.96610974e-01  -3.71387149e-02  -1.61267312e-15   8.08617188e-15   1.74035710e-14
  6.12000000e-05   5.85751050e-01   1.96685065e-01  -3.73025264e-02   5.98687503e-15  -1.61800958e-14   8.69740406e-15
  6.12800000e-05   5.86587636e-01   1.96980421e-01  -3.78434392e-02   1.99253193e-15  -9.19063087e-15  -1.69535263e-14
  6.13600000e-05   5.87418680e-01   1.97371174e-01  -3.76341554e-02  -5.88072563e-15   1.55855316e-14  -1.00523953e-14
  6.14400000e-05   5.88112260e-01   1.97547514e-01  -3.69958141e-02  -2.54843153e-15   1.06162474e-14   1.61761393e-14
  6.15200000e-05   5.88789095e-01   1.97607694e-01  -3.70623388e-02   5.64389222e-15  -1.46142522e-14   1.17416635e-14
  6.16000000e-05   5.89590250e-01   1.97865269e-01  -3.76240545e-02   3.18731689e-15  -1.23397762e-14  -1.49479418e-14
  6.16800000e-05   5.90412206e-01   1.98256879e-01  -3.75450069e-02  -5.29221241e-15   1.31693914e-14  -1.36812963e-14
  6.17600000e-05   5.91104370e-01   1.98467023e-01  -3.68978222e-02  -3.94532906e-15   1.42012567e-14   1.31818048e-14
  6.18400000e-05   5.91748594e-01   1.98517197e-01  -3.68082051e-02   4.71798088e-15  -1.11504427e-14   1.57112775e-14
  6.19200000e-05   5.92504151e-01   1.98720302e-01  -3.73627066e-02   4.71338486e-15  -1.60733949e-14  -1.07435950e-14
  6.20000000e-05   5.92603316e-01   1.98891308e-01  -3.75319102e-02  -3.96210819e-15   8.48134431e-15  -1.76141524e-14
  6.20800000e-05   5.93311863e-01   1.99152727e-01  -3.69249078e-02  -5.44059110e-15   1.76400103e-14   7.72077503e-15
  6.21600000e-05   5.93906751e-01   1.99197123e-01  -3.66454119e-02   2.96490768e-15  -5.32206611e-15   1.91221328e-14
  6.22400000e-05   5.94549283e-01   1.99319091e-01  -3.71347599e-02   6.03890177e-15  -1.87696089e-14  -4.05864125e-15
  6.23200000e-05   5.95304308e-01   1.99667895e-01  -3.74483556e-02  -1.76726375e-15   1.50581923e-15  -2.00648589e-14
  6.24000000e-05   5.96025653e-01   1.99983128e-01  -3.69661385e-02  -6.45816457e-15   1.92057529e-14  -2.27376224e-16
  6.24800000e-05   5.96619542e-01   2.00064031e-01  -3.64887768e-02   2.91791463e-16   2.80066501e-15   2.01267591e-14
  6.25600000e-05   5.97208492e-01   2.00122818e-01  -3.68004494e-02   6.55537607e-15  -1.86465166e-14   4.98180895e-15
  6.26400000e-05   5.97913353e-01   2.00405514e-01  -3.72926931e-02   1.30409003e-15  -7.42782328e-15  -1.90075815e-14
  6.27200000e-05   5.98642191e-01   2.00762104e-01  -3.70489726e-02  -6.26222657e-15   1.68470450e-14  -9.89460201e-15
  6.28000000e-05   5.99253599e-01   2.00913260e-01  -3.64395183e-02  -3.00618488e-15   1.19545049e-14   1.64752848e-14
  6.28800000e-05   5.99800720e-01   2.00934044e-01  -3.64620842e-02   5.44630465e-15  -1.36243707e-14   1.45108970e-14
  6.29600000e-05   6.00437154e-01   2.01119451e-01  -3.70208421e-02   4.57563344e-15  -1.59403313e-14  -1.23857355e-14
  6.30400000e-05   6.01153673e-01   2.01478106e-01  -3.71077257e-02  -4.12900010e-15   8.95340801e-15  -1.82778081e-14
  6.31200000e-05   6.01796459e-01   2.01722245e-01  -3.65251539e-02  -5.87764004e-15   1.87741561e-14   6.84519912e-15
  6.32000000e-05   6.02328583e-01   2.01757317e-01  -3.62062306e-02   2.26066337e-15  -3.06327543e-15   2.05385626e-14
  6.32800000e-05   6.02889441e-01   2.01837146e-01  -3.66332032e-02   6.64127365e-15  -1.98676776e-14  -1.66012702e-16
  6.33600000e-05   6.03560392e-01   2.02135734e-01  -3.70416495e-02  -5.91792310e-17  -3.61690981e-15  -2.07016958e-14
  6.34400000e-05   6.04230563e-01   2.02460323e-01  -3.67061132e-02  -6.69938561e-15   1.87264028e-14  -6.99120517e-15
  6.35200000e-05   6.04782885e-01   2.02574662e-01  -3.61341225e-02  -2.34498084e-15   1.02702389e-14   1.83285450e-14
  6.36000000e-05   6.05285146e-01   2.02586383e-01  -3.62158269e-02   5.86542347e-15  -1.50750255e-14   1.37028159e-14
  6.36800000e-05   6.05877071e-01   2.02766398e-01  -3.67684974e-02   4.53614405e-15  -1.59642772e-14  -1.32905436e-14
  6.37600000e-05   6.06542991e-01   2.03107788e-01  -3.68493936e-02  -4.17133719e-15   9.03390854e-15  -1.88670176e-14
  6.38400000e-05   6.07139495e-01   2.03341239e-01  -3.62850586e-02  -6.20191880e-15   1.95832123e-14   5.97063412e-15
  6.39200000e-05   6.07627023e-01   2.03370286e-01  -3.59374725e-02   1.67859913e-15  -1.24288617e-15   2.13480811e-14
  6.40000000e-05   6.08130703e-01   2.03422112e-01  -3.63153916e-02   6.91498102e-15  -2.01812449e-14   2.75092203e-15
  6.40800000e-05   6.08740317e-01   2.03682991e-01  -3.67743309e-02   1.18682766e-15  -7.21193240e-15  -2.02988905e-14
  6.41600000e-05   6.10447843e-01   2.04283985e-01  -3.64841990e-02  -6.43934792e-15   1.71797755e-14  -1.15483705e-14
  6.42400000e-05   6.10968347e-01   2.04423788e-01  -3.58912005e-02  -4.10640245e-15   1.49484103e-14   1.52385193e-14
  6.43200000e-05   6.11461208e-01   2.04431320e-01  -3.57993908e-02   4.55725267e-15  -1.03695906e-14   1.86236164e-14
  6.44000000e-05   6.12037041e-01   2.04559015e-01  -3.63093557e-02   6.26063387e-15  -1.98943210e-14  -6.54990660e-15
  6.44800000e-05   6.12670078e-01   2.04870984e-01  -3.66045667e-02  -1.60218482e-15   8.87104534e-16  -2.18516101e-14
  6.45600000e-05   6.13239015e-01   2.05148790e-01  -3.62024207e-02  -7.07229667e-15   2.04245150e-14  -4.05894729e-15
  6.46400000e-05   6.13711654e-01   2.05225000e-01  -3.56761658e-02  -1.92197886e-15   9.21392608e-15   1.99401236e-14
  6.47200000e-05   6.14190969e-01   2.05233026e-01  -3.57796223e-02   6.12537790e-15  -1.58685793e-14   1.41252255e-14
  6.48000000e-05   6.14760089e-01   2.05403784e-01  -3.63214273e-02   5.05648211e-15  -1.73948992e-14  -1.27873481e-14
  6.48800000e-05   6.15359369e-01   2.05722145e-01  -3.64632470e-02  -3.53695194e-15   6.88404638e-15  -2.08510153e-14
  6.49600000e-05   6.15876392e-01   2.05952922e-01  -3.59645892e-02  -6.95279371e-15   2.11116296e-14   1.83347822e-15
  6.50400000e-05   6.16311706e-01   2.05988918e-01  -3.55265025e-02  -2.05168864e-16   4.39483606e-15   2.19227759e-14
  6.51200000e-05   6.16775641e-01   2.06005091e-01  -3.57553346e-02   6.86610916e-15  -1.88051547e-14   1.00933548e-14
  6.52000000e-05   6.17327334e-01   2.06200805e-01  -3.62851358e-02   3.98040733e-15  -1.48099266e-14  -1.64421198e-14
  6.52800000e-05   6.17889872e-01   2.06511930e-01  -3.63198092e-02  -4.67962781e-15   1.05990786e-14  -1.93464248e-14
  6.53600000e-05   6.18362783e-01   2.06706671e-01  -3.57813413e-02  -6.65973567e-15   2.08829064e-14   5.54767847e-15
  6.54400000e-05   6.18765759e-01   2.06718854e-01  -3.54110593e-02   8.45069783e-16   1.34384074e-15   2.26115084e-14
  6.55200000e-05   6.19208434e-01   2.06739361e-01  -3.57049911e-02   7.17638938e-15  -2.01825455e-14   7.59429585e-15
  6.56000000e-05   6.19734859e-01   2.06942969e-01  -3.62168105e-02   3.36199387e-15  -1.32585478e-14  -1.82296136e-14
  6.56800000e-05   6.20262106e-01   2.07243003e-01  -3.61973649e-02  -5.21761345e-15   1.23870512e-14  -1.84863794e-14
  6.57600000e-05   6.20697981e-01   2.07415481e-01  -3.56463654e-02  -6.51567969e-15   2.07423590e-14   7.23824530e-15
  6.58400000e-05   6.21069832e-01   2.07413209e-01  -3.53070169e-02   1.27899328e-15   7.44092628e-17   2.29353165e-14
  6.59200000e-05   6.20558670e-01   2.07120661e-01  -3.54889697e-02   7.30672340e-15  -2.07381066e-14   6.73336595e-15
  6.60000000e-05   6.21008365e-01   2.07305288e-01  -3.59863676e-02   3.21479293e-15  -1.29003893e-14  -1.88378455e-14
  6.60800000e-05   6.21504912e-01   2.07593901e-01  -3.59486804e-02  -5.34560772e-15   1.28006688e-14  -1.84980554e-14
  6.61600000e-05   6.22879972e-01   2.08080315e-01  -3.55474065e-02  -6.59455946e-15   2.10012106e-14   7.37942694e-15
  6.62400000e-05   6.22261003e-01   2.07735497e-01  -3.50600163e-02   1.19367240e-15   3.40242600e-16   2.32018219e-14
  6.63200000e-05   6.22588587e-01   2.07720965e-01  -3.53686655e-02   7.36929420e-15  -2.08360296e-14   7.34996035e-15
  6.64000000e-05   6.23004924e-01   2.07891682e-01  -3.58734003e-02   3.50165259e-15  -1.37003241e-14  -1.85830338e-14
  6.64800000e-05   6.23470549e-01   2.08171042e-01  -3.58620675e-02  -5.14480656e-15   1.20673138e-14  -1.93957049e-14
  6.65600000e-05   6.23871496e-01   2.08333822e-01  -3.53246162e-02  -6.87891364e-15   2.16203217e-14   6.02090400e-15
  6.66400000e-05   6.24173260e-01   2.08310647e-01  -3.49591216e-02   6.15429162e-16   2.08745577e-15   2.34266095e-14
  6.67200000e-05   6.24465699e-01   2.08279084e-01  -3.52290566e-02   7.31025734e-15  -2.03121718e-14   9.49229002e-15
  6.68000000e-05   6.24842404e-01   2.08424279e-01  -3.57478476e-02   4.25186757e-15  -1.56908861e-14  -1.71650744e-14
  6.68800000e-05   6.25275967e-01   2.08692928e-01  -3.58013896e-02  -4.48445407e-15   9.81537965e-15  -2.11059136e-14
  6.69600000e-05   6.25655673e-01   2.08866267e-01  -3.52959364e-02  -7.32053891e-15   2.24195496e-14   2.90545989e-15
  6.70400000e-05   6.26559870e-01   2.09006230e-01  -3.49576856e-02  -5.34104829e-16   5.48053417e-15   2.31942452e-14
