     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.069709e-01   5.053870e+00   1.160303e+01  -1.293861e+05   1.683447e+05  -1.129696e+04  -7.025089e+12  -5.415651e+12  -3.129124e+11   2.126224e+05   1.269001e-20  1.976263e-323  1.976263e-323
      936000   9.359990e-06   9.965362e-02   5.046938e+00   1.160171e+01   1.608322e+05  -1.388348e+05  -1.136326e+04   5.801310e+12   6.690300e+12   2.997145e+11   2.127704e+05   1.266349e-20  1.976263e-323  1.976263e-323
      944000   9.439990e-06   1.055201e-01   5.055227e+00   1.160107e+01  -1.846272e+05   1.050271e+05  -1.470762e+04  -4.376173e+12  -7.726944e+12  -2.969645e+11   2.129183e+05   1.275212e-20  1.976263e-323  1.976263e-323
      952000   9.519990e-06   1.014626e-01   5.045976e+00   1.159975e+01   2.023356e+05  -6.613217e+04  -9.169192e+03   2.768423e+12   8.421261e+12   2.669379e+11   2.130662e+05   1.272265e-20  1.976263e-323  1.976263e-323
      960000   9.599990e-06   1.036860e-01   5.055895e+00   1.159901e+01  -2.109247e+05   2.558090e+04  -1.779751e+04  -1.054287e+12  -8.825696e+12  -2.351240e+11   2.132143e+05   1.280623e-20  1.976263e-323  1.976263e-323
      968000   9.679990e-06   1.035120e-01   5.045764e+00   1.159771e+01   2.125849e+05   1.653394e+04  -7.598536e+03  -6.778683e+11   8.851223e+12   1.911718e+11   2.133622e+05   1.278838e-20  1.976263e-323  1.976263e-323
      976000   9.759990e-06   1.017657e-01   5.055783e+00   1.159682e+01  -2.046297e+05  -5.748692e+04  -2.021509e+04   2.415145e+12  -8.561977e+12  -1.385228e+11   2.135104e+05   1.285804e-20  1.976263e-323  1.976263e-323
      984000   9.839990e-06   1.055019e-01   5.046331e+00   1.159559e+01   1.904424e+05   9.661259e+04  -6.899413e+03  -4.016384e+12   7.931306e+12   8.463195e+10   2.136583e+05   1.285706e-20  1.976263e-323  1.976263e-323
      992000   9.919990e-06   1.000621e-01   5.054925e+00   1.159452e+01  -1.671341e+05  -1.315764e+05  -2.161321e+04   5.505183e+12  -6.995142e+12  -2.315523e+10   2.138067e+05   1.290678e-20  1.976263e-323  1.976263e-323
     1000000   9.999990e-06   1.071420e-01   5.047589e+00   1.159337e+01   1.395687e+05   1.620004e+05  -7.281732e+03  -6.743067e+12   5.812623e+12  -3.653248e+10   2.139546e+05   1.292745e-20  1.976263e-323  1.976263e-323
     1008000   1.007999e-05   9.884103e-02   5.053466e+00   1.159211e+01  -1.044909e+05  -1.855838e+05  -2.191830e+04   7.751109e+12  -4.379153e+12   9.065728e+10   2.141030e+05   1.294672e-20  1.976263e-323  1.976263e-323
     1016000   1.015999e-05   1.082003e-01   5.049350e+00   1.159104e+01   6.789482e+04   2.030187e+05  -8.785840e+03  -8.453861e+12   2.824474e+12  -1.533127e+11   2.142510e+05   1.299797e-20  1.976263e-323  1.976263e-323
     1024000   1.023999e-05   9.829066e-02   5.051636e+00   1.158960e+01  -2.637154e+04  -2.117110e+05  -2.121625e+04   8.834124e+12  -1.123184e+12   1.898310e+11   2.143995e+05   1.299479e-20  1.976263e-323  1.976263e-323
     1032000   1.031999e-05   1.085369e-01   5.051350e+00   1.158859e+01  -1.367709e+04   2.138142e+05  -1.127338e+04  -8.903593e+12  -5.788430e+11  -2.471576e+11   2.145476e+05   1.306698e-20  1.976263e-323  1.976263e-323
     1040000   1.039999e-05   9.849577e-02   5.049717e+00   1.158701e+01   5.547558e+04  -2.064659e+05  -1.971434e+04   8.610347e+12   2.284743e+12   2.611370e+11   2.146960e+05   1.304504e-20  1.976263e-323  1.976263e-323
     1048000   1.047999e-05   1.081218e-01   5.053300e+00   1.158602e+01  -9.298617e+04   1.931393e+05  -1.445119e+04  -8.039493e+12  -3.889153e+12  -3.034323e+11   2.148442e+05   1.313290e-20  1.976263e-323  1.976263e-323
     1056000   1.055999e-05   9.942852e-02   5.047997e+00   1.158433e+01   1.290409e+05  -1.710443e+05  -1.772308e+04   7.132329e+12   5.345603e+12   2.952162e+11   2.149926e+05   1.309864e-20  1.976263e-323  1.976263e-323
     1064000   1.063999e-05   1.070369e-01   5.054921e+00   1.158332e+01  -1.584615e+05   1.444103e+05  -1.792379e+04  -6.004445e+12  -6.622125e+12  -3.140848e+11   2.151410e+05   1.319453e-20  1.976263e-323  1.976263e-323
     1072000   1.071999e-05   1.009564e-01   5.046730e+00   1.158158e+01   1.838212e+05  -1.109804e+05  -1.557657e+04   4.632867e+12   7.625177e+12   2.938495e+11   2.152893e+05   1.316130e-20  1.976263e-323  1.976263e-323
     1080000   1.079999e-05   1.054599e-01   5.055992e+00   1.158049e+01  -2.008170e+05   7.505921e+04  -2.126250e+04  -3.110058e+12  -8.389102e+12  -2.788056e+11   2.154378e+05   1.325126e-20  1.976263e-323  1.976263e-323
     1088000   1.087999e-05   1.028650e-01   5.046098e+00   1.157875e+01   2.122527e+05  -3.520080e+04  -1.367813e+04   1.480335e+12   8.808682e+12   2.437491e+11   2.155861e+05   1.322254e-20  1.976263e-323  1.976263e-323
     1096000   1.095999e-05   1.036351e-01   5.056373e+00   1.157755e+01  -2.143357e+05  -4.691558e+03  -2.407615e+04   2.151681e+11  -8.951655e+12  -2.044841e+11   2.157347e+05   1.330323e-20  1.976263e-323  1.976263e-323
     1104000   1.103999e-05   1.048915e-01   5.046190e+00   1.157585e+01   2.106990e+05   4.535942e+04  -1.240689e+04  -1.869721e+12   8.745996e+12   1.583738e+11   2.158830e+05   1.328716e-20  1.976263e-323  1.976263e-323
     1112000   1.111999e-05   1.018363e-01   5.056031e+00   1.157448e+01  -1.975657e+05  -8.341415e+04  -2.606827e+04   3.493154e+12  -8.250840e+12  -1.033222e+11   2.160317e+05   1.335134e-20  1.976263e-323  1.976263e-323
     1120000   1.119999e-05   1.067634e-01   5.046988e+00   1.157286e+01   1.798263e+05   1.193803e+05  -1.202501e+04  -4.947532e+12   7.464323e+12   4.943351e+10   2.161799e+05   1.335425e-20  1.976263e-323  1.976263e-323
     1128000   1.127999e-05   1.003263e-01   5.055030e+00   1.157132e+01  -1.533555e+05  -1.501575e+05  -2.707200e+04   6.267412e+12  -6.407995e+12   9.690410e+09   2.163286e+05   1.339705e-20  1.976263e-323  1.976263e-323
     1136000   1.135999e-05   1.082375e-01   5.048381e+00   1.156977e+01   1.243482e+05   1.767465e+05  -1.266661e+04  -7.332806e+12   5.158622e+12  -6.763830e+10   2.164769e+05   1.342258e-20  1.976263e-323  1.976263e-323
     1144000   1.143999e-05   9.932062e-02   5.053528e+00   1.156805e+01  -8.827739e+04  -1.959610e+05  -2.707497e+04   8.164865e+12  -3.698311e+12   1.162784e+11   2.166256e+05   1.343605e-20  1.976263e-323  1.976263e-323
     1152000   1.151999e-05   1.091322e-01   5.050177e+00   1.156659e+01   5.222531e+04   2.099012e+05  -1.431685e+04  -8.710902e+12   2.159187e+12  -1.759733e+11   2.167740e+05   1.349073e-20  1.976263e-323  1.976263e-323
     1160000   1.159999e-05   9.895974e-02   5.051746e+00   1.156471e+01  -1.152360e+04  -2.150276e+05  -2.618766e+04   8.950466e+12  -5.086150e+11   2.069898e+11   2.169227e+05   1.348236e-20  1.976263e-323  1.976263e-323
     1168000   1.167999e-05   1.093499e-01   5.052136e+00   1.156329e+01  -2.654833e+04   2.147843e+05  -1.681492e+04  -8.912366e+12  -1.118208e+12  -2.600441e+11   2.170710e+05   1.355719e-20  1.976263e-323  1.976263e-323
     1176000   1.175999e-05   9.929353e-02   5.049934e+00   1.156128e+01   6.645604e+04  -2.053341e+05  -2.461487e+04   8.542007e+12   2.728286e+12   2.702806e+11   2.172197e+05   1.353110e-20  1.976263e-323  1.976263e-323
     1184000   1.183999e-05   1.088867e-01   5.054004e+00   1.155989e+01  -1.013829e+05   1.912463e+05  -1.988154e+04  -7.930853e+12  -4.232098e+12  -3.082849e+11   2.173682e+05   1.362057e-20  1.976263e-323  1.976263e-323
     1192000   1.191999e-05   1.002786e-01   5.048339e+00   1.155778e+01   1.354069e+05  -1.687201e+05  -2.262808e+04   7.019635e+12   5.588045e+12   3.043005e+11   2.175168e+05   1.358694e-20  1.976263e-323  1.976263e-323
     1200000   1.199999e-05   1.078293e-01   5.055547e+00   1.155637e+01  -1.625416e+05   1.429047e+05  -2.316578e+04  -5.917646e+12  -6.776182e+12  -3.149033e+11   2.176653e+05   1.367982e-20  1.976263e-323  1.976263e-323
     1208000   1.207999e-05   1.017886e-01   5.047174e+00   1.155422e+01   1.866049e+05  -1.104542e+05  -2.052696e+04   4.600628e+12   7.710430e+12   2.944207e+11   2.178138e+05   1.364252e-20  1.976263e-323  1.976263e-323
     1216000   1.215999e-05   1.063390e-01   5.056580e+00   1.155274e+01  -2.023965e+05   7.649528e+04  -2.630107e+04  -3.154586e+12  -8.432447e+12  -2.804681e+11   2.179624e+05   1.373445e-20  1.976263e-323  1.976263e-323
     1224000   1.223999e-05   1.036344e-01   5.046586e+00   1.155059e+01   2.138906e+05  -3.839399e+04  -1.868366e+04   1.612447e+12   8.841475e+12   2.472453e+11   2.181109e+05   1.370172e-20  1.976263e-323  1.976263e-323
     1232000   1.231999e-05   1.046274e-01   5.056992e+00   1.154899e+01  -2.163282e+05   8.399816e+02  -2.895875e+04  -1.045761e+10  -9.009233e+12  -2.112461e+11   2.182595e+05   1.378461e-20  1.976263e-323  1.976263e-323
     1240000   1.239999e-05   1.055912e-01   5.046647e+00   1.154689e+01   2.143466e+05   3.814498e+04  -1.739249e+04  -1.559470e+12   8.861136e+12   1.685154e+11   2.184079e+05   1.376409e-20  1.976263e-323  1.976263e-323
     1248000   1.247999e-05   1.029265e-01   5.056754e+00   1.154515e+01  -2.031690e+05  -7.439869e+04  -3.089010e+04   3.111757e+12  -8.459717e+12  -1.176189e+11   2.185566e+05   1.383113e-20  1.976263e-323  1.976263e-323
     1256000   1.255999e-05   1.074289e-01   5.047345e+00   1.154311e+01   1.884901e+05   1.096295e+05  -1.687444e+04  -4.520914e+12   7.790838e+12   6.795497e+10   2.187050e+05   1.382889e-20  1.976263e-323  1.976263e-323
     1264000   1.263999e-05   1.014586e-01   5.055919e+00   1.154121e+01  -1.651636e+05  -1.399895e+05  -3.195084e+04   5.828522e+12  -6.879700e+12  -1.210531e+10   2.188537e+05   1.387532e-20  1.976263e-323  1.976263e-323
     1272000   1.271999e-05   1.089406e-01   5.048592e+00   1.153926e+01   1.400344e+05   1.674954e+05  -1.724945e+04  -6.917531e+12   5.783944e+12  -4.181148e+10   2.190020e+05   1.389511e-20  1.976263e-323  1.976263e-323
     1280000   1.279999e-05   1.004092e-01   5.054609e+00   1.153719e+01  -1.074954e+05  -1.882574e+05  -3.210802e+04   7.822708e+12  -4.486882e+12   9.251075e+10   2.191507e+05   1.391871e-20  1.976263e-323  1.976263e-323
     1288000   1.287999e-05   1.099670e-01   5.050234e+00   1.153532e+01   7.527354e+04   2.051412e+05  -1.852155e+04  -8.475813e+12   3.100781e+12  -1.469208e+11   2.192990e+05   1.396159e-20  1.976263e-323  1.976263e-323
     1296000   1.295999e-05   9.990645e-02   5.053001e+00   1.153310e+01  -3.748001e+04  -2.139257e+05  -3.143796e+04   8.877390e+12  -1.585826e+12   1.816536e+11   2.194477e+05   1.395997e-20  1.976263e-323  1.976263e-323
     1304000   1.303999e-05   1.104125e-01   5.052081e+00   1.153129e+01   2.189534e+03   2.186186e+05  -2.058019e+04  -9.031978e+12   7.213939e+10  -2.342632e+11   2.195960e+05   1.402707e-20  1.976263e-323  1.976263e-323
     1312000   1.311999e-05   1.000092e-01   5.051298e+00   1.152894e+01   3.644174e+04  -2.146007e+05  -3.010410e+04   8.898798e+12   1.471582e+12   2.548128e+11   2.197447e+05   1.400865e-20  1.976263e-323  1.976263e-323
     1320000   1.319999e-05   1.102534e-01   5.053923e+00   1.152717e+01  -7.058671e+04   2.069576e+05  -2.321673e+04  -8.545898e+12  -2.943699e+12  -2.934020e+11   2.198930e+05   1.409039e-20  1.976263e-323  1.976263e-323
     1328000   1.327999e-05   1.007043e-01   5.049706e+00   1.152471e+01   1.057723e+05  -1.908704e+05  -2.826717e+04   7.911762e+12   4.336209e+12   2.963367e+11   2.200416e+05   1.405816e-20  1.976263e-323  1.976263e-323
     1336000   1.335999e-05   1.095364e-01   5.055563e+00   1.152295e+01  -1.348223e+05   1.721119e+05  -2.615478e+04  -7.099203e+12  -5.604664e+12  -3.179998e+11   2.201900e+05   1.415063e-20  1.976263e-323  1.976263e-323
     1344000   1.343999e-05   1.019129e-01   5.048408e+00   1.152044e+01   1.628969e+05  -1.460303e+05  -2.624506e+04   6.055273e+12   6.694173e+12   3.054837e+11   2.203384e+05   1.411083e-20  1.976263e-323  1.976263e-323
     1352000   1.351999e-05   1.083691e-01   5.056832e+00   1.151864e+01  -1.835995e+05   1.185641e+05  -2.912422e+04  -4.878925e+12  -7.623499e+12  -3.064580e+11   2.204869e+05   1.420675e-20  1.976263e-323  1.976263e-323
     1360000   1.359999e-05   1.035027e-01   5.047549e+00   1.151611e+01   2.019127e+05  -8.555959e+04  -2.430549e+04   3.556493e+12   8.303404e+12   2.817650e+11   2.206353e+05   1.416672e-20  1.976263e-323  1.976263e-323
     1368000   1.367999e-05   1.069040e-01   5.057612e+00   1.151423e+01  -2.120332e+05   5.266211e+04  -3.184451e+04  -2.149686e+12  -8.797947e+12  -2.617279e+11   2.207837e+05   1.425858e-20  1.976263e-323  1.976263e-323
     1376000   1.375999e-05   1.053068e-01   5.047219e+00   1.151173e+01   2.191525e+05  -1.636686e+04  -2.269957e+04   7.005244e+11   9.013937e+12   2.279306e+11   2.209320e+05   1.422559e-20  1.976263e-323  1.976263e-323
     1384000   1.383999e-05   1.053191e-01   5.057843e+00   1.150974e+01  -2.176772e+05  -1.821158e+04  -3.408174e+04   7.813332e+11  -9.027817e+12  -1.903976e+11   2.210805e+05   1.430647e-20  1.976263e-323  1.976263e-323
     1392000   1.391999e-05   1.071434e-01   5.047447e+00   1.150729e+01   2.134313e+05   5.404699e+04  -2.163707e+04  -2.203737e+12   8.777663e+12   1.497740e+11   2.212287e+05   1.428693e-20  1.976263e-323  1.976263e-323
     1400000   1.399999e-05   1.037964e-01   5.057527e+00   1.150516e+01  -2.006254e+05  -8.651542e+04  -3.567082e+04   3.601300e+12  -8.318951e+12  -1.013891e+11   2.213772e+05   1.435125e-20  1.976263e-323  1.976263e-323
     1408000   1.407999e-05   1.088363e-01   5.048203e+00   1.150278e+01   1.860056e+05   1.184195e+05  -2.126565e+04  -4.857402e+12   7.646610e+12   5.561650e+10   2.215254e+05   1.435006e-20  1.976263e-323  1.976263e-323
     1416000   1.415999e-05   1.025027e-01   5.056721e+00   1.150051e+01  -1.633214e+05  -1.453660e+05  -3.652588e+04   6.025941e+12  -6.774759e+12  -4.585297e+09   2.216739e+05   1.439407e-20  1.976263e-323  1.976263e-323
     1424000   1.423999e-05   1.102328e-01   5.049402e+00   1.149820e+01   1.403721e+05   1.703858e+05  -2.166372e+04  -6.996950e+12   5.763661e+12  -4.396216e+10   2.218219e+05   1.440796e-20  1.976263e-323  1.976263e-323
     1432000   1.431999e-05   1.015762e-01   5.055536e+00   1.149578e+01  -1.103796e+05  -1.890647e+05  -3.662937e+04   7.819790e+12  -4.587061e+12   8.965707e+10   2.219703e+05   1.443065e-20  1.976263e-323  1.976263e-323
     1440000   1.439999e-05   1.112157e-01   5.050921e+00   1.149355e+01   8.169472e+04   2.052893e+05  -2.277700e+04  -8.433489e+12   3.344667e+12  -1.391961e+11   2.221183e+05   1.447300e-20  1.976263e-323  1.976263e-323
     1448000   1.447999e-05   1.011014e-01   5.054104e+00   1.149098e+01  -4.728957e+04  -2.141624e+05  -3.606413e+04   8.846106e+12  -1.986473e+12   1.740500e+11   2.222666e+05   1.447478e-20  1.976263e-323  1.976263e-323
     1456000   1.455999e-05   1.117228e-01   5.052617e+00   1.148882e+01   1.584106e+04   2.204870e+05  -2.455143e+04  -9.056993e+12   6.298805e+11  -2.206253e+11   2.224146e+05   1.453714e-20  1.976263e-323  1.976263e-323
     1464000   1.463999e-05   1.011221e-01   5.052576e+00   1.148613e+01   1.970690e+04  -2.189177e+05  -3.494158e+04   9.034203e+12   7.709665e+11   2.414101e+11   2.225628e+05   1.452036e-20  1.976263e-323  1.976263e-323
     1472000   1.471999e-05   1.117341e-01   5.054336e+00   1.148400e+01  -5.082381e+04   2.151665e+05  -2.684060e+04  -8.834230e+12  -2.117852e+12  -2.804632e+11   2.227108e+05   1.459941e-20  1.976263e-323  1.976263e-323
     1480000   1.479999e-05   1.016336e-01   5.051105e+00   1.148121e+01   8.432937e+04  -2.035629e+05  -3.341930e+04   8.396035e+12   3.427098e+12   2.866352e+11   2.228590e+05   1.456806e-20  1.976263e-323  1.976263e-323
     1488000   1.487999e-05   1.112767e-01   5.055930e+00   1.147909e+01  -1.121929e+05   1.904660e+05  -2.945441e+04  -7.812739e+12  -4.646201e+12  -3.135749e+11   2.230070e+05   1.465896e-20  1.976263e-323  1.976263e-323
     1496000   1.495999e-05   1.025869e-01   5.049831e+00   1.147624e+01   1.408671e+05  -1.701499e+05  -3.168018e+04   7.017836e+12   5.748135e+12   3.066246e+11   2.231551e+05   1.461824e-20  1.976263e-323  1.976263e-323
     1504000   1.503999e-05   1.104192e-01   5.057270e+00   1.147410e+01  -1.629730e+05   1.492258e+05  -3.218238e+04  -6.110611e+12  -6.736550e+12  -3.178899e+11   2.233030e+05   1.471521e-20  1.976263e-323  1.976263e-323
     1512000   1.511999e-05   1.038964e-01   5.048867e+00   1.147121e+01   1.846559e+05  -1.222193e+05  -2.991623e+04   5.046197e+12   7.543818e+12   3.003448e+11   2.234510e+05   1.467099e-20  1.976263e-323  1.976263e-323
     1520000   1.519999e-05   1.092618e-01   5.058257e+00   1.146902e+01  -1.991111e+05   9.559832e+04  -3.481703e+04  -3.900234e+12  -8.221898e+12  -2.943552e+11   2.235990e+05   1.476785e-20  1.976263e-323  1.976263e-323
     1528000   1.527999e-05   1.054506e-01   5.048294e+00   1.146613e+01   2.124103e+05  -6.436529e+04  -2.831298e+04   2.670147e+12   8.680612e+12   2.688197e+11   2.237469e+05   1.472618e-20  1.976263e-323  1.976263e-323
     1536000   1.535999e-05   1.079251e-01   5.058829e+00   1.146385e+01  -2.180640e+05   3.456998e+04  -3.717424e+04  -1.388266e+12  -8.998109e+12  -2.464964e+11   2.238948e+05   1.481695e-20  1.976263e-323  1.976263e-323
     1544000   1.543999e-05   1.071240e-01   5.048155e+00   1.146098e+01   2.223986e+05  -1.749980e+03  -2.703516e+04   1.013703e+11   9.088528e+12   2.150273e+11   2.240426e+05   1.478353e-20  1.976263e-323  1.976263e-323
     1552000   1.551999e-05   1.065378e-01   5.058962e+00   1.145860e+01  -2.188995e+05  -2.854741e+04  -3.910833e+04   1.205697e+12  -9.028065e+12  -1.797186e+11   2.241906e+05   1.486292e-20  1.976263e-323  1.976263e-323
     1560000   1.559999e-05   1.087888e-01   5.048455e+00   1.145578e+01   2.144629e+05   6.038295e+04  -2.621442e+04  -2.445495e+12   8.761774e+12   1.436647e+11   2.243382e+05   1.484263e-20  1.976263e-323  1.976263e-323
     1568000   1.567999e-05   1.052252e-01   5.058671e+00   1.145327e+01  -2.022415e+05  -8.860290e+04  -4.052085e+04   3.669440e+12  -8.339124e+12  -1.005087e+11   2.244862e+05   1.490643e-20  1.976263e-323  1.976263e-323
     1576000   1.575999e-05   1.103257e-01   5.049163e+00   1.145050e+01   1.899019e+05   1.171524e+05  -2.593999e+04  -4.770817e+12   7.753936e+12   6.076040e+10   2.246337e+05   1.490300e-20  1.976263e-323  1.976263e-323
     1584000   1.583999e-05   1.040987e-01   5.058002e+00   1.144786e+01  -1.700807e+05  -1.410263e+05  -4.136331e+04   5.815551e+12  -7.014965e+12  -1.567978e+10   2.247816e+05   1.494835e-20  1.976263e-323  1.976263e-323
     1592000   1.591999e-05   1.116334e-01   5.050217e+00   1.144516e+01   1.512415e+05   1.644076e+05  -2.625330e+04  -6.704881e+12   6.168701e+12  -2.685853e+10   2.249291e+05   1.496405e-20  1.976263e-323  1.976263e-323
     1600000   1.599999e-05   1.032482e-01   5.057031e+00   1.144238e+01  -1.254877e+05  -1.821510e+05  -4.163488e+04   7.494622e+12  -5.183362e+12   6.824820e+10   2.250769e+05   1.498958e-20  1.976263e-323  1.976263e-323
