     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   3.002792e+00   2.011824e+01   2.990423e-01   1.082448e+05   1.613562e+05   1.198989e+05  -2.344603e+12   6.388871e+12  -6.473872e+12   2.283167e+05   1.638715e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.011541e+00   2.012296e+01   2.915990e-01   1.718962e+05  -1.504902e+05  -1.961287e+03   8.425457e+11   8.343430e+11   9.370298e+12   2.284720e+05   1.659222e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.021356e+00   2.012880e+01   2.963581e-01   8.172260e+04   1.338903e+05  -1.663312e+05   1.284810e+12  -7.629341e+12  -5.515500e+12   2.286291e+05   1.681431e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.032793e+00   2.012481e+01   2.940700e-01   1.309071e+05   8.515703e+04   1.671991e+05  -2.506884e+12   8.869293e+12  -2.549051e+12   2.287880e+05   1.705555e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.041029e+00   2.013205e+01   2.885232e-01   1.588521e+05  -1.411284e+05  -8.524243e+04   1.803533e+12  -3.318260e+12   8.843849e+12   2.289487e+05   1.727204e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.051488e+00   2.013515e+01   2.940657e-01   7.362647e+04   1.871104e+05  -1.098217e+05   3.246375e+11  -4.985033e+12  -8.284205e+12   2.291112e+05   1.750358e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.062326e+00   2.013207e+01   2.894068e-01   1.470407e+05   1.677829e+04   1.751137e+05  -2.247473e+12   9.418088e+12   9.902021e+11   2.292755e+05   1.774371e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.070397e+00   2.014046e+01   2.859259e-01   1.443379e+05  -1.116822e+05  -1.390581e+05   2.312956e+12  -6.102826e+12   7.295269e+12   2.294417e+05   1.797262e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.081215e+00   2.014152e+01   2.912487e-01   7.234236e+04   2.099132e+05  -5.851185e+04  -4.134509e+11  -2.504958e+12  -9.514371e+12   2.296097e+05   1.821571e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.091523e+00   2.013958e+01   2.853025e-01   1.559274e+05  -3.008831e+04   1.660721e+05  -1.902698e+12   9.091219e+12   3.439489e+12   2.297795e+05   1.845553e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.099574e+00   2.014828e+01   2.833570e-01   1.332752e+05  -8.428738e+04  -1.673647e+05   2.529827e+12  -7.647562e+12   5.860040e+12   2.299512e+05   1.869503e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.110514e+00   2.014815e+01   2.882192e-01   7.271288e+04   2.169336e+05  -2.469697e+04  -8.607203e+11  -8.384480e+11  -9.939495e+12   2.301245e+05   1.891421e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.120450e+00   2.014703e+01   2.817172e-01   1.596039e+05  -5.571696e+04   1.563973e+05  -1.668064e+12   8.688739e+12   4.804132e+12   2.302996e+05   1.915444e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.128470e+00   2.015573e+01   2.806199e-01   1.267948e+05  -6.844629e+04  -1.798823e+05   2.623902e+12  -8.382051e+12   5.033249e+12   2.304766e+05   1.939606e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.139380e+00   2.015509e+01   2.851699e-01   7.236525e+04   2.187617e+05  -1.041854e+04  -1.039189e+12  -1.338781e+11  -1.012862e+13   2.306554e+05   1.965547e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.149126e+00   2.015426e+01   2.785828e-01   1.594077e+05  -6.262389e+04   1.547668e+05  -1.630449e+12   8.670599e+12   5.194532e+12   2.308361e+05   1.990157e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.157070e+00   2.016286e+01   2.776170e-01   1.259214e+05  -6.992238e+04  -1.806220e+05   2.657892e+12  -8.512287e+12   5.142369e+12   2.310187e+05   2.015110e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.167827e+00   2.016235e+01   2.821966e-01   6.994389e+04   2.196449e+05  -1.785802e+04  -9.394258e+11  -5.331748e+11  -1.029723e+13   2.312032e+05   2.041806e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.177569e+00   2.016123e+01   2.758940e-01   1.555788e+05  -5.064225e+04   1.636207e+05  -1.825191e+12   9.168483e+12   4.579845e+12   2.313895e+05   2.067370e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.185374e+00   2.016969e+01   2.743518e-01   1.306384e+05  -8.890374e+04  -1.692868e+05   2.628242e+12  -7.995572e+12   6.220747e+12   2.315778e+05   2.093039e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.195849e+00   2.016991e+01   2.792479e-01   6.617802e+04   2.170636e+05  -4.711991e+04  -5.397783e+11  -2.067513e+12  -1.030586e+13   2.317681e+05   2.120254e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.205749e+00   2.016801e+01   2.736863e-01   1.468989e+05  -1.762419e+04   1.786495e+05  -2.205100e+12   9.971811e+12   2.803217e+12   2.319603e+05   2.150245e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.213424e+00   2.017607e+01   2.709153e-01   1.406278e+05  -1.215370e+05  -1.390984e+05   2.411267e+12  -6.483054e+12   8.094186e+12   2.321547e+05   2.176944e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.223439e+00   2.017775e+01   2.761452e-01   6.406106e+04   2.008738e+05  -9.763645e+04   2.200754e+11  -4.731249e+12  -9.601251e+12   2.323510e+05   2.204812e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.233641e+00   2.017481e+01   2.720630e-01   1.313827e+05   4.110222e+04   1.874257e+05  -2.638704e+12   1.042925e+13  -4.312428e+11   2.325493e+05   2.233639e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.241286e+00   2.018185e+01   2.675494e-01   1.534946e+05  -1.553995e+05  -8.039152e+04   1.829259e+12  -3.426243e+12   1.010115e+13   2.327496e+05   2.260665e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.250625e+00   2.018567e+01   2.726003e-01   6.794099e+04   1.560629e+05  -1.590441e+05   1.269047e+12  -7.975421e+12  -7.291257e+12   2.329520e+05   2.288994e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.261116e+00   2.018203e+01   2.708788e-01   1.083597e+05   1.192852e+05   1.684965e+05  -2.808080e+12   9.402792e+12  -4.843625e+12   2.331563e+05   2.319707e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.269000e+00   2.018702e+01   2.646923e-01   1.634266e+05  -1.662995e+05   9.713760e+03   7.065849e+11   1.323494e+12   1.089497e+13   2.333626e+05   2.346958e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.277490e+00   2.019322e+01   2.683860e-01   8.334083e+04   7.108618e+04  -2.062923e+05   2.343792e+12  -1.047040e+13  -2.667037e+12   2.335711e+05   2.376120e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.288040e+00   2.019004e+01   2.697232e-01   8.127220e+04   1.951294e+05   9.986551e+04  -2.303652e+12   5.706114e+12  -9.262170e+12   2.337815e+05   2.408031e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.296535e+00   2.019187e+01   2.628958e-01   1.613826e+05  -1.243769e+05   1.150617e+05  -8.980031e+11   6.908053e+12   8.737685e+12   2.339939e+05   2.436218e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.304203e+00   2.019972e+01   2.636492e-01   1.114738e+05  -4.599090e+04  -2.007788e+05   2.886575e+12  -1.013090e+13   3.916965e+12   2.342086e+05   2.468745e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.314306e+00   2.019888e+01   2.677807e-01   6.041966e+04   2.253676e+05  -2.267599e+04  -8.473316e+11  -8.974805e+11  -1.123372e+13   2.344255e+05   2.500927e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.323663e+00   2.019725e+01   2.624400e-01   1.388320e+05  -1.311154e+04   1.887108e+05  -2.445948e+12   1.080012e+13   2.556682e+12   2.346444e+05   2.533885e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.330949e+00   2.020461e+01   2.592121e-01   1.444527e+05  -1.499408e+05  -1.086877e+05   2.188660e+12  -5.125401e+12   9.967646e+12   2.348656e+05   2.563275e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.339994e+00   2.020777e+01   2.641891e-01   6.188812e+04   1.625137e+05  -1.581957e+05   1.295274e+12  -8.200991e+12  -7.926440e+12   2.350888e+05   2.594705e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.350055e+00   2.020426e+01   2.627673e-01   9.779574e+04   1.360768e+05   1.652023e+05  -2.890735e+12   9.408396e+12  -6.030370e+12   2.353141e+05   2.628825e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.357780e+00   2.020825e+01   2.565236e-01   1.611057e+05  -1.632658e+05   5.356311e+04   8.260837e+10   3.681375e+12   1.099785e+13   2.355415e+05   2.659062e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.365535e+00   2.021514e+01   2.589354e-01   9.428439e+04   5.454701e+03  -2.160294e+05   2.874077e+12  -1.125587e+13   9.638704e+11   2.357710e+05   2.691422e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.375482e+00   2.021329e+01   2.621182e-01   6.004802e+04   2.275313e+05   1.791678e+04  -1.373220e+12   1.279442e+12  -1.156906e+13   2.360027e+05   2.726124e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.384350e+00   2.021240e+01   2.564604e-01   1.401458e+05  -3.703945e+04   1.865340e+05  -2.339177e+12   1.085786e+13   3.920906e+12   2.362365e+05   2.758816e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.391422e+00   2.021969e+01   2.537479e-01   1.406985e+05  -1.508021e+05  -1.156802e+05   2.297435e+12  -5.648252e+12   1.014532e+13   2.364725e+05   2.791633e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.400165e+00   2.022278e+01   2.585876e-01   5.948259e+04   1.567843e+05  -1.670701e+05   1.491796e+12  -8.862806e+12  -7.794500e+12   2.367106e+05   2.825619e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.409972e+00   2.021938e+01   2.577367e-01   8.722518e+04   1.584198e+05   1.531035e+05  -2.868123e+12   8.852924e+12  -7.516972e+12   2.369509e+05   2.862892e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.417684e+00   2.022233e+01   2.514687e-01   1.576017e+05  -1.490340e+05   9.597566e+04  -5.869590e+11   6.047844e+12   1.037018e+13   2.371935e+05   2.895944e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.424944e+00   2.022958e+01   2.525550e-01   1.069636e+05  -5.393401e+04  -2.050045e+05   3.064765e+12  -1.081068e+13   4.436109e+12   2.374383e+05   2.931678e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.434305e+00   2.022927e+01   2.567594e-01   5.033171e+04   2.244213e+05  -5.996792e+04  -2.834665e+11  -3.068723e+12  -1.174676e+13   2.376854e+05   2.968807e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.443439e+00   2.022683e+01   2.528896e-01   1.147788e+05   5.433029e+04   2.012137e+05  -3.032348e+12   1.173766e+13  -1.432164e+12   2.379346e+05   3.005999e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.450483e+00   2.023233e+01   2.480418e-01   1.542531e+05  -1.813323e+05  -7.565414e+03   9.760436e+11   3.120552e+11   1.222242e+13   2.381862e+05   3.041041e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.458142e+00   2.023804e+01   2.513603e-01   8.033431e+04   4.054850e+04  -2.208074e+05   2.849501e+12  -1.193644e+13  -1.162151e+12   2.384401e+05   3.078140e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.467634e+00   2.023589e+01   2.539318e-01   5.462863e+04   2.303961e+05   3.015310e+04  -1.543867e+12   1.961376e+12  -1.213866e+13   2.386962e+05   3.117826e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.476095e+00   2.023500e+01   2.486473e-01   1.315532e+05  -2.483406e+04   1.979301e+05  -2.627690e+12   1.173692e+13   3.226933e+12   2.389546e+05   3.155004e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.482844e+00   2.024158e+01   2.454152e-01   1.442673e+05  -1.741658e+05  -7.795631e+04   1.914778e+12  -3.703502e+12   1.179760e+13   2.392153e+05   3.192325e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.490758e+00   2.024584e+01   2.496025e-01   6.499697e+04   9.948282e+04  -2.079145e+05   2.414032e+12  -1.140590e+13  -4.710436e+12   2.394783e+05   3.230913e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.500125e+00   2.024303e+01   2.508910e-01   6.000457e+04   2.174137e+05   8.128799e+04  -2.181088e+12   4.887781e+12  -1.144326e+13   2.397436e+05   3.268497e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.508127e+00   2.024318e+01   2.451998e-01   1.380706e+05  -6.637168e+04   1.847607e+05  -2.267957e+12   1.111231e+13   5.695429e+12   2.400109e+05   3.305944e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.514726e+00   2.025002e+01   2.429359e-01   1.367894e+05  -1.636203e+05  -1.106877e+05   2.319410e+12  -5.644159e+12   1.119496e+13   2.402804e+05   3.344198e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.522664e+00   2.025351e+01   2.473299e-01   5.813909e+04   1.234954e+05  -1.980761e+05   2.187364e+12  -1.098532e+13  -6.215318e+12   2.405523e+05   3.383286e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.531841e+00   2.025055e+01   2.481009e-01   6.075365e+04   2.110615e+05   9.878950e+04  -2.397203e+12   5.928471e+12  -1.117503e+13   2.408264e+05   3.425773e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.539604e+00   2.025100e+01   2.424314e-01   1.377621e+05  -7.587465e+04   1.827434e+05  -2.218817e+12   1.108416e+13   6.283940e+12   2.411027e+05   3.464604e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.546070e+00   2.025774e+01   2.403286e-01   1.352156e+05  -1.659586e+05  -1.115323e+05   2.348466e+12  -5.761894e+12   1.140564e+13   2.413813e+05   3.504459e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.553811e+00   2.026126e+01   2.446200e-01   5.753666e+04   1.162674e+05  -2.038923e+05   2.331212e+12  -1.142490e+13  -5.865433e+12   2.416623e+05   3.545143e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.562797e+00   2.025845e+01   2.456888e-01   5.502057e+04   2.200690e+05   8.414280e+04  -2.235671e+12   5.106945e+12  -1.187447e+13   2.419455e+05   3.589251e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.570534e+00   2.025841e+01   2.403082e-01   1.308905e+05  -5.348162e+04   1.966806e+05  -2.544528e+12   1.194361e+13   4.949926e+12   2.422310e+05   3.630004e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.576872e+00   2.026476e+01   2.375754e-01   1.396118e+05  -1.818013e+05  -7.919744e+04   1.967893e+12  -3.936176e+12   1.248262e+13   2.425189e+05   3.671238e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.584209e+00   2.026902e+01   2.414352e-01   6.423775e+04   7.539112e+04  -2.216888e+05   2.803896e+12  -1.252871e+13  -3.456222e+12   2.428090e+05   3.713518e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.592961e+00   2.026676e+01   2.435104e-01   4.459204e+04   2.365743e+05   3.380098e+04  -1.596159e+12   2.177973e+12  -1.308516e+13   2.431015e+05   3.759042e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.600861e+00   2.026561e+01   2.388907e-01   1.153471e+05   5.200639e+03   2.142657e+05  -3.096921e+12   1.300613e+13   1.359932e+12   2.433963e+05   3.812215e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.607165e+00   2.027096e+01   2.349591e-01   1.462889e+05  -1.947714e+05  -7.111102e+03   9.999500e+11   2.502840e+11   1.345940e+13   2.436943e+05   3.855802e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.613922e+00   2.027644e+01   2.376560e-01   8.161031e+04  -6.202616e+03  -2.298580e+05   3.333180e+12  -1.305706e+13   1.527771e+12   2.439947e+05   3.901650e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.622251e+00   2.027558e+01   2.411017e-01   3.537613e+04   2.341699e+05  -5.995222e+04  -2.347029e+11  -3.338778e+12  -1.321055e+13   2.442975e+05   3.949408e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.630429e+00   2.027311e+01   2.382583e-01   8.723296e+04   1.054859e+05   2.027157e+05  -3.421294e+12   1.231025e+13  -4.924303e+12   2.446028e+05   3.997126e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.636965e+00   2.027641e+01   2.331076e-01   1.458438e+05  -1.671911e+05   1.037202e+05  -7.351669e+11   6.761950e+12   1.195186e+13   2.449105e+05   4.041706e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.643122e+00   2.028282e+01   2.334759e-01   1.104857e+05  -1.174126e+05  -1.847711e+05   3.216486e+12  -1.039152e+13   8.516279e+12   2.452207e+05   4.089343e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.650699e+00   2.028450e+01   2.377191e-01   4.052784e+04   1.678462e+05  -1.745616e+05   1.754937e+12  -1.012016e+13  -9.334422e+12   2.455333e+05   4.137850e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.659017e+00   2.028165e+01   2.377978e-01   5.193817e+04   2.110158e+05   1.149617e+05  -2.655020e+12   7.055282e+12  -1.173377e+13   2.458484e+05   4.188934e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.666129e+00   2.028189e+01   2.327214e-01   1.241457e+05  -5.721472e+04   2.047241e+05  -2.726032e+12   1.271079e+13   5.214977e+12   2.461659e+05   4.236121e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.672023e+00   2.028762e+01   2.299040e-01   1.385139e+05  -1.978113e+05  -4.939576e+04   1.619881e+12  -2.317046e+12   1.378124e+13   2.464859e+05   4.284459e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.678566e+00   2.029236e+01   2.329595e-01   7.162822e+04   1.370182e+04  -2.357882e+05   3.386400e+12  -1.371820e+13   2.230832e+11   2.468085e+05   4.334561e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.686483e+00   2.029134e+01   2.361145e-01   2.945866e+04   2.381477e+05  -5.910014e+04  -2.346345e+11  -3.383938e+12  -1.378685e+13   2.471335e+05   4.386826e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.694263e+00   2.028891e+01   2.335923e-01   7.697432e+04   1.231219e+05   2.003817e+05  -3.511791e+12   1.234342e+13  -6.225086e+12   2.474609e+05   4.439064e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.700579e+00   2.029147e+01   2.285494e-01   1.388040e+05  -1.502598e+05   1.398417e+05  -1.379107e+12   8.983354e+12   1.103610e+13   2.477908e+05   4.471770e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.706304e+00   2.029766e+01   2.279442e-01   1.192843e+05  -1.608953e+05  -1.464530e+05   2.874792e+12  -8.250912e+12   1.139198e+13   2.481220e+05   4.521488e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.713133e+00   2.030054e+01   2.318890e-01   4.759522e+04   1.064225e+05  -2.194063e+05   2.747949e+12  -1.296277e+13  -5.700940e+12   2.484556e+05   4.576901e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.720996e+00   2.029833e+01   2.336043e-01   3.172308e+04   2.450017e+05   2.941241e+04  -1.550376e+12   1.922507e+12  -1.427075e+13   2.487916e+05   4.626095e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.728220e+00   2.029685e+01   2.298139e-01   9.380256e+04   4.902425e+04   2.255295e+05  -3.558021e+12   1.401672e+13  -1.557632e+12   2.491302e+05   4.678502e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.734050e+00   2.030069e+01   2.254374e-01   1.408340e+05  -1.893883e+05   8.083251e+04  -3.533286e+11   5.503852e+12   1.353741e+13   2.494715e+05   4.738440e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.739706e+00   2.030656e+01   2.261183e-01   1.039248e+05  -1.234766e+05  -1.906851e+05   3.381555e+12  -1.108765e+13   9.011383e+12   2.498152e+05   4.793697e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.746557e+00   2.030835e+01   2.300999e-01   3.605394e+04   1.485133e+05  -1.980526e+05   2.271980e+12  -1.184816e+13  -8.481942e+12   2.501618e+05   4.849558e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.754181e+00   2.030587e+01   2.310300e-01   3.274528e+04   2.393945e+05   6.613413e+04  -2.071928e+12   4.177407e+12  -1.406244e+13   2.505108e+05   4.908086e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.761028e+00   2.030486e+01   2.269829e-01   9.696286e+04   2.385446e+04   2.301328e+05  -3.544555e+12   1.444990e+13   5.254237e+09   2.508624e+05   4.963749e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.766598e+00   2.030887e+01   2.229435e-01   1.387656e+05  -1.977288e+05   6.897234e+04  -1.561938e+11   4.812123e+12   1.414192e+13   2.512166e+05   5.018507e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.772071e+00   2.031452e+01   2.237577e-01   1.008882e+05  -1.239143e+05  -1.943089e+05   3.457888e+12  -1.143523e+13   9.076259e+12   2.515733e+05   5.076185e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.778666e+00   2.031630e+01   2.276359e-01   3.417265e+04   1.426337e+05  -2.048363e+05   2.430402e+12  -1.238576e+13  -8.230200e+12   2.519326e+05   5.134795e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.786020e+00   2.031396e+01   2.287869e-01   2.668318e+04   2.461085e+05   4.869412e+04  -1.840600e+12   3.116746e+12  -1.469692e+13   2.522944e+05   5.196076e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.792729e+00   2.031263e+01   2.251479e-01   8.664612e+04   5.253550e+04   2.314496e+05  -3.720334e+12   1.461245e+13  -1.914065e+12   2.526588e+05   5.254922e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.798201e+00   2.031598e+01   2.209013e-01   1.351110e+05  -1.846384e+05   1.080541e+05  -8.176742e+11   7.236863e+12   1.341002e+13   2.530257e+05   5.312198e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.803371e+00   2.032162e+01   2.208987e-01   1.097273e+05  -1.621008e+05  -1.609105e+05   3.137214e+12  -9.443920e+12   1.163852e+13   2.533948e+05   5.364670e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.809477e+00   2.032429e+01   2.245392e-01   4.235039e+04   8.927766e+04  -2.337376e+05   3.132000e+12  -1.423836e+13  -4.881068e+12   2.537663e+05   5.423551e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.816500e+00   2.032256e+01   2.266806e-01   1.695203e+04   2.526911e+05  -2.114432e+04  -8.079278e+11  -1.222457e+12  -1.536980e+13   2.541402e+05   5.485872e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.823233e+00   2.032046e+01   2.241647e-01   6.366699e+04   1.267708e+05   2.113157e+05  -3.765166e+12   1.337461e+13  -6.877813e+12   2.545166e+05   5.547901e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.828796e+00   2.032233e+01   2.195989e-01   1.239295e+05  -1.318955e+05   1.794901e+05  -2.148879e+12   1.166779e+13   1.007108e+13   2.548953e+05   5.606575e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.833683e+00   2.032764e+01   2.180025e-01   1.243789e+05  -2.098033e+05  -7.535659e+04   2.055660e+12  -4.151644e+12   1.491932e+13   2.552766e+05   5.666694e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.839121e+00   2.033172e+01   2.207368e-01   6.433574e+04  -1.620761e+04  -2.469017e+05   3.823437e+12  -1.508067e+13   1.976275e+12   2.556603e+05   5.728062e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.845603e+00   2.033149e+01   2.240389e-01   1.442666e+04   2.177891e+05  -1.338642e+05   1.075067e+12  -8.269547e+12  -1.335672e+13   2.560465e+05   5.791922e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.852340e+00   2.032891e+01   2.235855e-01   3.195385e+04   2.191327e+05   1.293012e+05  -2.940551e+12   8.219386e+12  -1.318375e+13   2.564351e+05   5.858091e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.858216e+00   2.032861e+01   2.194816e-01   9.520365e+04  -1.155251e+04   2.382487e+05  -3.591557e+12   1.530515e+13   2.187887e+12   2.568261e+05   5.921027e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.863066e+00   2.033247e+01   2.159810e-01   1.312426e+05  -2.095899e+05   7.077694e+04  -1.792373e+11   4.984908e+12   1.512990e+13   2.572196e+05   5.983074e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.867822e+00   2.033767e+01   2.165579e-01   9.930500e+04  -1.530291e+05  -1.818967e+05   3.444149e+12  -1.098020e+13   1.110385e+13   2.576156e+05   6.047082e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.873444e+00   2.033994e+01   2.200831e-01   3.477292e+04   9.238061e+04  -2.383860e+05   3.248850e+12  -1.480863e+13  -5.275625e+12   2.580140e+05   6.112299e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.879866e+00   2.033833e+01   2.222323e-01   8.130751e+03   2.553613e+05  -3.876502e+04  -5.262660e+11  -2.391347e+12  -1.593019e+13   2.584148e+05   6.180886e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.886105e+00   2.033609e+01   2.202833e-01   4.710353e+04   1.599076e+05   1.979839e+05  -3.743262e+12   1.267638e+13  -9.334644e+12   2.588181e+05   6.249636e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.891347e+00   2.033706e+01   2.159713e-01   1.085113e+05  -8.916392e+04   2.178808e+05  -2.972050e+12   1.419814e+13   7.302619e+12   2.592238e+05   6.314985e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.895800e+00   2.034156e+01   2.134910e-01   1.266628e+05  -2.266275e+05   2.287408e+03   9.325701e+11   6.735951e+11   1.625854e+13   2.596319e+05   6.380881e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.900436e+00   2.034622e+01   2.150222e-01   8.243831e+04  -1.102632e+05  -2.206085e+05   3.878719e+12  -1.361299e+13   8.241222e+12   2.600426e+05   6.464022e-20   0.000000e+00   0.000000e+00
