     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   3.747166e+00   1.239276e+01   9.843264e-02  -5.276378e+04   1.718127e+05  -1.212697e+05   2.424875e+12  -4.245147e+12  -7.075600e+12   2.168178e+05   1.238943e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.754131e+00   1.238973e+01   9.031488e-02   1.366116e+05  -9.339220e+04   1.403012e+05  -3.017492e+12   5.050710e+12   6.305469e+12   2.169545e+05   1.247356e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.753970e+00   1.239859e+01   9.698976e-02  -3.186231e+04   1.349530e+05  -1.670371e+05   3.542145e+12  -5.784557e+12  -5.353605e+12   2.170920e+05   1.253893e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.762101e+00   1.239386e+01   9.113093e-02   1.096809e+05  -5.127904e+04   1.803591e+05  -4.013280e+12   6.390824e+12   4.261756e+12   2.172299e+05   1.262929e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.760817e+00   1.240407e+01   9.520233e-02  -2.287679e+03   8.603276e+04  -1.996051e+05   4.385317e+12  -6.867075e+12  -3.013852e+12   2.173685e+05   1.270593e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.769734e+00   1.239824e+01   9.227823e-02   7.468423e+04   1.531493e+03   2.042781e+05  -4.664843e+12   7.166939e+12   1.655453e+12   2.175077e+05   1.278883e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.767775e+00   1.240905e+01   9.316698e-02   3.404866e+04   2.834700e+04  -2.130906e+05   4.811022e+12  -7.281961e+12  -2.035522e+11   2.176476e+05   1.286403e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.776943e+00   1.240296e+01   9.361471e-02   3.456456e+04   6.046471e+04   2.063515e+05  -4.832434e+12   7.189072e+12  -1.293362e+12   2.177880e+05   1.296406e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.774920e+00   1.241346e+01   9.104339e-02   7.362501e+04  -3.214301e+04  -2.025815e+05   4.692284e+12  -6.865650e+12   2.790890e+12   2.179291e+05   1.302076e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.783687e+00   1.240812e+01   9.494080e-02  -6.260015e+03   1.185221e+05   1.829431e+05  -4.414597e+12   6.321040e+12  -4.241997e+12   2.180707e+05   1.312157e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.782290e+00   1.241728e+01   8.906287e-02   1.112103e+05  -8.761158e+04  -1.660522e+05   3.964899e+12  -5.551654e+12   5.579873e+12   2.182129e+05   1.317898e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.789957e+00   1.241370e+01   9.601728e-02  -4.226582e+04   1.672529e+05   1.338630e+05  -3.388056e+12   4.566391e+12  -6.769306e+12   2.183557e+05   1.327746e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.789867e+00   1.242053e+01   8.747281e-02   1.409984e+05  -1.294793e+05  -1.053393e+05   2.652482e+12  -3.407109e+12   7.730846e+12   2.184990e+05   1.333838e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.795799e+00   1.241960e+01   9.659760e-02  -6.757441e+04   1.981054e+05   6.318777e+04  -1.826429e+12   2.072773e+12  -8.439274e+12   2.186429e+05   1.343152e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.797573e+00   1.242337e+01   8.650653e-02   1.573075e+05  -1.496793e+05  -2.680193e+04   8.846095e+11  -6.563301e+11   8.827848e+12   2.187873e+05   1.349883e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.801323e+00   1.242566e+01   9.647633e-02  -7.697612e+04   2.039482e+05  -2.027803e+04   8.636636e+10  -8.460540e+11  -8.876328e+12   2.189324e+05   1.357964e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.805267e+00   1.242601e+01   8.633317e-02   1.557894e+05  -1.424657e+05   5.855166e+04  -1.097829e+12   2.312513e+12   8.561371e+12   2.190779e+05   1.365541e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.806696e+00   1.243161e+01   9.553834e-02  -6.729077e+04   1.809928e+05  -1.037917e+05   2.059299e+12  -3.742966e+12  -7.869839e+12   2.192240e+05   1.373098e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.812764e+00   1.242874e+01   8.699963e-02   1.346963e+05  -1.062901e+05   1.366849e+05  -2.970702e+12   5.010525e+12   6.829708e+12   2.193705e+05   1.381629e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.812113e+00   1.243715e+01   9.380697e-02  -3.841062e+04   1.302930e+05  -1.724425e+05   3.746903e+12  -6.096300e+12  -5.445494e+12   2.195178e+05   1.388330e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.819863e+00   1.243184e+01   8.840238e-02   9.580856e+04  -4.493090e+04   1.924963e+05  -4.378876e+12   6.907622e+12   3.795983e+12   2.196654e+05   1.397792e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.817771e+00   1.244201e+01   9.146978e-02   5.918012e+03   5.860265e+04  -2.117752e+05   4.798147e+12  -7.405037e+12  -1.918896e+12   2.198137e+05   1.403807e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.826384e+00   1.243559e+01   9.027210e-02   4.483164e+04   3.199419e+04   2.129553e+05  -5.000915e+12   7.549864e+12  -7.763330e+10   2.199624e+05   1.413925e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.823818e+00   1.244598e+01   8.887152e-02   5.810486e+04  -2.184226e+04  -2.111774e+05   4.939237e+12  -7.306091e+12   2.110798e+12   2.201117e+05   1.419554e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.832218e+00   1.244009e+01   9.219987e-02  -9.040419e+03   1.099897e+05   1.906192e+05  -4.633641e+12   6.683249e+12  -4.071737e+12   2.202615e+05   1.429871e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.830313e+00   1.244901e+01   8.646677e-02   1.076746e+05  -9.503040e+04  -1.672028e+05   4.055997e+12  -5.689207e+12   5.840487e+12   2.204118e+05   1.435527e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.837365e+00   1.244532e+01   9.370638e-02  -5.459754e+04   1.721615e+05   1.265996e+05  -3.266221e+12   4.358902e+12  -7.329635e+12   2.205627e+05   1.445508e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.837189e+00   1.245124e+01   8.473151e-02   1.432490e+05  -1.442928e+05  -8.587215e+04   2.254870e+12  -2.776204e+12   8.416672e+12   2.207141e+05   1.451663e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.841957e+00   1.245105e+01   9.434709e-02  -8.099853e+04   2.029725e+05   3.198761e+04  -1.122409e+12   9.817602e+11  -9.045483e+12   2.208660e+05   1.460830e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.844251e+00   1.245299e+01   8.404731e-02   1.552607e+05  -1.563786e+05   1.699849e+04  -1.212398e+11   8.679310e+11   9.141579e+12   2.210184e+05   1.467928e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.846245e+00   1.245686e+01   9.383309e-02  -8.064217e+04   1.925240e+05  -7.313073e+04   1.351258e+12  -2.728267e+12  -8.684068e+12   2.211713e+05   1.475991e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.851198e+00   1.245472e+01   8.458427e-02   1.387984e+05  -1.255759e+05   1.181115e+05  -2.539538e+12   4.416301e+12   7.686934e+12   2.213247e+05   1.484313e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.850560e+00   1.246226e+01   9.213552e-02  -5.179775e+04   1.402084e+05  -1.634362e+05   3.563862e+12  -5.873906e+12  -6.173811e+12   2.214787e+05   1.491237e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.857692e+00   1.245694e+01   8.621798e-02   9.575578e+04  -5.663592e+04   1.916883e+05  -4.388758e+12   6.957120e+12   4.252368e+12   2.216330e+05   1.500763e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.855227e+00   1.246678e+01   8.953733e-02  -1.103699e+02   5.644830e+04  -2.144843e+05   4.919496e+12  -7.598766e+12  -2.006395e+12   2.217880e+05   1.506771e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.863441e+00   1.246006e+01   8.851530e-02   3.544047e+04   3.475533e+04   2.163213e+05  -5.137647e+12   7.738478e+12  -3.975953e+11   2.219434e+05   1.517119e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.860477e+00   1.247011e+01   8.660279e-02   6.179825e+04  -3.848789e+04  -2.098279e+05   4.989028e+12  -7.337471e+12   2.811116e+12   2.220993e+05   1.522656e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.868295e+00   1.246424e+01   9.081109e-02  -2.693584e+04   1.247725e+05   1.819447e+05  -4.502392e+12   6.418456e+12  -5.063360e+12   2.222557e+05   1.533152e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.866363e+00   1.247222e+01   8.405465e-02   1.169797e+05  -1.189093e+05  -1.471179e+05   3.665247e+12  -5.026866e+12   6.971468e+12   2.224125e+05   1.538825e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.872311e+00   1.246936e+01   9.237288e-02  -7.390943e+04   1.874009e+05   9.463443e+04  -2.571102e+12   3.235600e+12  -8.406091e+12   2.225699e+05   1.548723e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.872714e+00   1.247343e+01   8.257787e-02   1.487038e+05  -1.606824e+05  -4.093877e+04   1.244722e+12  -1.202351e+12   9.218931e+12   2.227277e+05   1.555189e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.875761e+00   1.247494e+01   9.261808e-02  -9.084527e+04   2.022383e+05  -2.291309e+04   1.665267e+11  -9.798040e+11  -9.346865e+12   2.228861e+05   1.563916e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.879162e+00   1.247432e+01   8.259940e-02   1.457667e+05  -1.490281e+05   7.932002e+04  -1.608241e+12   3.079228e+12   8.751966e+12   2.230448e+05   1.571698e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.879084e+00   1.248031e+01   9.132046e-02  -7.102684e+04   1.618174e+05  -1.363465e+05   2.917343e+12  -4.992229e+12  -7.451078e+12   2.232041e+05   1.579036e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.885234e+00   1.247560e+01   8.411514e-02   1.068720e+05  -8.463767e+04   1.769356e+05  -4.027445e+12   6.505767e+12   5.549746e+12   2.233637e+05   1.588284e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.882753e+00   1.248477e+01   8.873080e-02  -1.895247e+04   7.574963e+04  -2.094415e+05   4.805374e+12  -7.516564e+12  -3.157666e+12   2.235239e+05   1.594413e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.890493e+00   1.247790e+01   8.663553e-02   4.234403e+04   1.445821e+04   2.191636e+05  -5.207424e+12   7.915669e+12   4.880236e+11   2.236845e+05   1.604763e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.887126e+00   1.248784e+01   8.555130e-02   4.974415e+04  -3.040028e+04  -2.161208e+05   5.160681e+12  -7.645423e+12   2.259083e+12   2.238456e+05   1.610206e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.894694e+00   1.248152e+01   8.929361e-02  -2.796690e+04   1.168812e+05   1.890392e+05  -4.687082e+12   6.723429e+12  -4.845657e+12   2.240071e+05   1.620846e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.892306e+00   1.248943e+01   8.274562e-02   1.123969e+05  -1.220566e+05  -1.507345e+05   3.781038e+12  -5.207245e+12   7.029895e+12   2.241690e+05   1.626367e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.897892e+00   1.248631e+01   9.110668e-02  -8.053577e+04   1.874393e+05   9.330113e+04  -2.554466e+12   3.202900e+12  -8.629722e+12   2.243315e+05   1.636344e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.898073e+00   1.248993e+01   8.122536e-02   1.466240e+05  -1.668710e+05  -3.245234e+04   1.059966e+12  -9.141848e+11   9.461643e+12   2.244943e+05   1.642777e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.900458e+00   1.249166e+01   9.130682e-02  -9.605319e+04   1.995086e+05  -3.796365e+04   5.335397e+11  -1.537197e+12  -9.452524e+12   2.246578e+05   1.654451e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.903959e+00   1.249014e+01   8.151238e-02   1.385050e+05  -1.463179e+05   9.976066e+04  -2.112638e+12   3.826524e+12   8.554701e+12   2.248216e+05   1.662095e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.902994e+00   1.249667e+01   8.966071e-02  -6.712010e+04   1.450730e+05  -1.583269e+05   3.494089e+12  -5.818525e+12  -6.818550e+12   2.249860e+05   1.669364e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.909334e+00   1.249099e+01   8.353580e-02   8.803365e+04  -6.441831e+04   1.969600e+05  -4.569199e+12   7.249589e+12   4.418050e+12   2.251508e+05   1.678976e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.906084e+00   1.250046e+01   8.662357e-02  -2.715895e+03   4.100212e+04  -2.215374e+05   5.191828e+12  -7.985613e+12  -1.545828e+12   2.253161e+05   1.684363e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.913654e+00   1.249322e+01   8.650249e-02   1.258869e+04   4.994427e+04   2.195202e+05  -5.315659e+12   7.943150e+12  -1.498093e+12   2.254818e+05   1.695526e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.910116e+00   1.250251e+01   8.323501e-02   7.334906e+04  -7.422161e+04  -2.000700e+05   4.890941e+12  -7.089924e+12   4.418624e+12   2.256479e+05   1.700173e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.916736e+00   1.249703e+01   8.919824e-02  -5.939272e+04   1.526517e+05   1.554416e+05  -3.982138e+12   5.509920e+12  -6.926503e+12   2.258144e+05   1.711414e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.915067e+00   1.250298e+01   8.075307e-02   1.307610e+05  -1.553805e+05  -9.912608e+04   2.631458e+12  -3.357762e+12   8.725044e+12   2.259812e+05   1.716353e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.918835e+00   1.250196e+01   9.044673e-02  -9.903054e+04   2.014691e+05   2.731925e+04  -1.019353e+12   8.113027e+11  -9.643473e+12   2.261486e+05   1.725610e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.920483e+00   1.250261e+01   8.014358e-02   1.450410e+05  -1.682833e+05   4.316027e+04  -7.385467e+11   1.806309e+12   9.546759e+12   2.263161e+05   1.732819e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.920569e+00   1.250702e+01   8.960786e-02  -8.911809e+04   1.741106e+05  -1.141865e+05   2.408267e+12  -4.289061e+12  -8.427821e+12   2.264842e+05   1.740425e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.925627e+00   1.250253e+01   8.164745e-02   1.083648e+05  -1.052636e+05   1.689616e+05  -3.853155e+12   6.302788e+12   6.403564e+12   2.266526e+05   1.749484e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.922691e+00   1.251106e+01   8.689028e-02  -3.244245e+04   7.931044e+04  -2.100126e+05   4.872578e+12  -7.661329e+12  -3.650540e+12   2.268214e+05   1.755518e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.929786e+00   1.250375e+01   8.461821e-02   3.427255e+04   9.314909e+03   2.241949e+05  -5.378985e+12   8.186755e+12   4.864278e+11   2.269906e+05   1.766006e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.925770e+00   1.251329e+01   8.332356e-02   4.789560e+04  -4.474983e+04  -2.174976e+05   5.276737e+12  -7.800787e+12   2.762573e+12   2.271602e+05   1.771128e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.932584e+00   1.250675e+01   8.773967e-02  -4.669952e+04   1.272139e+05   1.825233e+05  -4.598389e+12   6.541235e+12  -5.730288e+12   2.273301e+05   1.781902e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.929932e+00   1.251363e+01   8.036801e-02   1.170638e+05  -1.450291e+05  -1.304571e+05   3.372473e+12  -4.535169e+12   8.060558e+12   2.275004e+05   1.787242e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.934171e+00   1.251120e+01   8.956483e-02  -9.935595e+04   1.960759e+05   5.930265e+04  -1.776721e+12   1.977575e+12  -9.498894e+12   2.276711e+05   1.796993e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.934759e+00   1.251279e+01   7.928670e-02   1.434642e+05  -1.763398e+05   1.530842e+04  -6.305684e+10   7.976071e+11   9.842389e+12   2.278421e+05   1.803691e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.935186e+00   1.251604e+01   8.916553e-02  -9.949635e+04   1.831706e+05  -9.240777e+04   1.881938e+12  -3.534090e+12  -9.042155e+12   2.280136e+05   1.811582e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.939451e+00   1.251203e+01   8.055324e-02   1.134816e+05  -1.225930e+05   1.554394e+05  -3.515680e+12   5.844773e+12   7.182698e+12   2.281853e+05   1.820256e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.936499e+00   1.251997e+01   8.659596e-02  -4.590749e+04   9.186696e+04  -2.039610e+05   4.724754e+12  -7.497075e+12  -4.445056e+12   2.283574e+05   1.826264e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.943170e+00   1.251258e+01   8.357921e-02   3.898147e+04  -6.363517e+03   2.250907e+05  -5.393017e+12   8.260518e+12   1.171886e+12   2.285298e+05   1.836580e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.938816e+00   1.252200e+01   8.292753e-02   3.754200e+04  -3.778208e+04  -2.224141e+05   5.401346e+12  -8.029568e+12   2.271273e+12   2.287026e+05   1.841466e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.945435e+00   1.251504e+01   8.692661e-02  -4.673712e+04   1.192449e+05   1.896850e+05  -4.770976e+12   6.828417e+12  -5.462968e+12   2.288758e+05   1.852213e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.942328e+00   1.252195e+01   7.979845e-02   1.117810e+05  -1.459423e+05  -1.366360e+05   3.532462e+12  -4.788062e+12   7.996788e+12   2.290492e+05   1.857244e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.946371e+00   1.251913e+01   8.894923e-02  -1.036274e+05   1.943752e+05   6.342593e+04  -1.876467e+12   2.128885e+12  -9.574295e+12   2.292230e+05   1.866954e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.946594e+00   1.252060e+01   7.865556e-02   1.406134e+05  -1.806300e+05   1.495601e+04  -4.955767e+10   7.809851e+11   9.965017e+12   2.293970e+05   1.873417e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.946685e+00   1.252368e+01   8.858273e-02  -1.039739e+05   1.813389e+05  -9.491429e+04   1.953663e+12  -3.644825e+12  -9.114331e+12   2.295715e+05   1.881126e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.950724e+00   1.251934e+01   8.003752e-02   1.086050e+05  -1.234985e+05   1.604256e+05  -3.646526e+12   6.037290e+12   7.122501e+12   2.297462e+05   1.889696e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.947343e+00   1.252723e+01   8.589795e-02  -4.673009e+04   8.432722e+04  -2.087319e+05   4.868398e+12  -7.697163e+12  -4.204375e+12   2.299213e+05   1.895372e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.953793e+00   1.251951e+01   8.326228e-02   2.973082e+04  -7.836940e+02   2.281663e+05  -5.493039e+12   8.383375e+12   7.489829e+11   2.300965e+05   1.905639e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.949106e+00   1.252872e+01   8.211860e-02   4.059530e+04  -5.079711e+04  -2.209003e+05   5.402754e+12  -7.995019e+12   2.826792e+12   2.302722e+05   1.910163e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.955307e+00   1.252175e+01   8.671053e-02  -5.824872e+04   1.275617e+05   1.828699e+05  -4.634083e+12   6.580329e+12  -6.060659e+12   2.304481e+05   1.920770e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.952133e+00   1.252804e+01   7.905706e-02   1.145014e+05  -1.577040e+05  -1.233143e+05   3.239887e+12  -4.312549e+12   8.515329e+12   2.306242e+05   1.925578e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.955466e+00   1.252562e+01   8.860445e-02  -1.117921e+05   1.968097e+05   4.513835e+04  -1.443506e+12   1.452787e+12  -9.886840e+12   2.308008e+05   1.934946e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.955878e+00   1.252612e+01   7.821965e-02   1.369963e+05  -1.822607e+05   3.692725e+04  -5.779497e+11   1.578954e+12   9.964986e+12   2.309774e+05   1.941409e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.955094e+00   1.252981e+01   8.791017e-02  -1.035495e+05   1.705160e+05  -1.167656e+05   2.506207e+12  -4.451619e+12  -8.732131e+12   2.311545e+05   1.948578e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.959342e+00   1.252451e+01   8.002330e-02   9.531283e+04  -1.107164e+05   1.793648e+05  -4.134743e+12   6.722740e+12   6.352630e+12   2.313317e+05   1.957269e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.955236e+00   1.253273e+01   8.489759e-02  -3.712869e+04   6.033642e+04  -2.204031e+05   5.204085e+12  -8.125702e+12  -3.105782e+12   2.315093e+05   1.962342e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.961572e+00   1.252458e+01   8.353953e-02   9.381269e+03   2.150944e+04   2.304956e+05  -5.600493e+12   8.453420e+12  -5.564411e+11   2.316871e+05   1.972625e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.956623e+00   1.253339e+01   8.104367e-02   5.363218e+04  -7.852356e+04  -2.114689e+05   5.234166e+12  -7.646660e+12   4.161988e+12   2.318651e+05   1.976704e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.962159e+00   1.252683e+01   8.693241e-02  -7.746269e+04   1.464835e+05   1.624386e+05  -4.183603e+12   5.812698e+12  -7.230437e+12   2.320434e+05   1.987020e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.959279e+00   1.253190e+01   7.829872e-02   1.214222e+05  -1.747562e+05  -9.297288e+04   2.541877e+12  -3.200669e+12   9.324658e+12   2.322219e+05   1.991719e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.961470e+00   1.253056e+01   8.839489e-02  -1.204327e+05   1.985528e+05   9.100965e+03  -5.783320e+11   1.209885e+11  -1.017840e+13   2.324007e+05   2.000450e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.962490e+00   1.252944e+01   7.807584e-02   1.300290e+05  -1.777967e+05   7.465972e+04  -1.498426e+12   2.951673e+12   9.652833e+12   2.325796e+05   2.007115e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.960472e+00   1.253425e+01   8.710424e-02  -9.687396e+04   1.492439e+05  -1.500614e+05   3.353404e+12  -5.666195e+12  -7.807109e+12   2.327589e+05   2.013439e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.965159e+00   1.252767e+01   8.048988e-02   7.378388e+04  -8.511807e+04   2.038899e+05  -4.778088e+12   7.596640e+12   4.905605e+12   2.329383e+05   2.022380e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.960239e+00   1.253631e+01   8.368189e-02  -1.891101e+04   2.319784e+04  -2.311887e+05   5.537905e+12  -8.501665e+12  -1.310593e+12   2.331179e+05   2.026670e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.966385e+00   1.252788e+01   8.426435e-02  -1.875956e+04   5.505049e+04   2.259322e+05  -5.557175e+12   8.250047e+12  -2.466974e+12   2.332977e+05   2.036917e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.961377e+00   1.253594e+01   7.989259e-02   7.219384e+04  -1.139595e+05  -1.905601e+05   4.796471e+12  -6.860732e+12   5.914515e+12   2.334778e+05   2.040563e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.965941e+00   1.253026e+01   8.738323e-02  -9.933945e+04   1.683294e+05   1.280350e+05  -3.396380e+12   4.519939e+12  -8.569373e+12   2.336580e+05   2.050372e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.963694e+00   1.253359e+01   7.772355e-02   1.275993e+05  -1.898246e+05  -4.863584e+04   1.498501e+12  -1.570251e+12   1.003838e+13   2.338384e+05   2.055113e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.964414e+00   1.253380e+01   8.815884e-02  -1.254139e+05   1.937733e+05  -3.857655e+04   5.822415e+11  -1.635257e+12  -1.013433e+13   2.340190e+05   2.062925e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.966286e+00   1.253071e+01   7.832431e-02   1.170130e+05  -1.637336e+05   1.197863e+05  -2.614547e+12   4.587587e+12   8.833541e+12   2.341997e+05   2.069931e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.962896e+00   1.253680e+01   8.614392e-02  -8.310686e+04   1.169364e+05  -1.853469e+05   4.267001e+12  -6.939518e+12  -6.297160e+12   2.343807e+05   2.075192e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.968018e+00   1.252898e+01   8.137692e-02   4.519702e+04  -4.914351e+04   2.248586e+05  -5.350863e+12   8.323760e+12   2.899445e+12   2.345618e+05   2.084379e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.962408e+00   1.253779e+01   8.238648e-02   4.880303e+03  -2.194378e+04  -2.336642e+05   5.680300e+12  -8.557272e+12   9.177149e+11   2.347431e+05   2.087827e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.968127e+00   1.252946e+01   8.524860e-02  -5.024930e+04   9.275348e+04   2.099079e+05  -5.239986e+12   7.612145e+12  -4.612937e+12   2.349245e+05   2.097869e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.963347e+00   1.253632e+01   7.887929e-02   9.111511e+04  -1.492059e+05  -1.571957e+05   4.052533e+12  -5.610250e+12   7.667271e+12   2.351060e+05   2.101182e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.966639e+00   1.253196e+01   8.785970e-02  -1.188176e+05   1.856008e+05   8.243232e+04  -2.326758e+12   2.814173e+12  -9.677062e+12   2.352878e+05   2.110231e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.965266e+00   1.253320e+01   7.749482e-02   1.288822e+05  -1.970330e+05   3.644144e+03   2.476681e+11   3.477777e+11   1.033831e+13   2.354696e+05   2.115153e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.964357e+00   1.253514e+01   8.780280e-02  -1.241611e+05   1.791641e+05  -8.953169e+04   1.840089e+12  -3.501266e+12  -9.570257e+12   2.356516e+05   2.121822e-20   0.000000e+00   0.000000e+00
