     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.239753e-01   9.223884e+00   5.387646e+00   5.416104e+04  -1.139426e+05  -8.844956e+04   3.985397e+12   1.727764e+12   2.125300e+11   1.540768e+05   1.599869e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.313859e-01   9.225585e+00   5.381030e+00   3.245891e+03   1.298423e+05  -8.297715e+04  -4.341495e+12  -4.856857e+09  -1.797055e+11   1.541258e+05   1.598109e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.245344e-01   9.227273e+00   5.373822e+00  -4.670179e+04  -1.139333e+05  -9.277941e+04   3.980836e+12  -1.720300e+12   1.066950e+11   1.541748e+05   1.593788e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.307823e-01   9.223284e+00   5.366963e+00   9.654255e+04   8.923981e+04  -8.062685e+04  -2.948462e+12   3.173219e+12  -2.061635e+10   1.542235e+05   1.590159e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.273074e-01   9.229762e+00   5.360026e+00  -1.163927e+05  -3.873031e+04  -9.355534e+04   1.416402e+12  -4.089380e+12  -7.122340e+10   1.542722e+05   1.588714e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.284985e-01   9.222732e+00   5.352845e+00   1.301044e+05  -8.378333e+03  -8.256823e+04   3.750532e+11   4.300469e+12   1.523433e+11   1.543206e+05   1.583229e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.309364e-01   9.229939e+00   5.346158e+00  -1.071686e+05   6.492967e+04  -9.015987e+04  -2.105984e+12  -3.763478e+12  -2.091005e+11   1.543689e+05   1.582926e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.263912e-01   9.224682e+00   5.338776e+00   7.885964e+04  -9.957399e+04  -8.781132e+04   3.466597e+12   2.547112e+12   2.227838e+11   1.544171e+05   1.576442e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.333687e-01   9.227879e+00   5.332134e+00  -2.199839e+04   1.272080e+05  -8.481554e+04  -4.211446e+12  -8.645117e+11  -2.064833e+11   1.544651e+05   1.575006e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.263426e-01   9.228203e+00   5.324806e+00  -2.512046e+04  -1.207784e+05  -9.303662e+04   4.180433e+12  -9.794741e+11   1.408088e+11   1.545130e+05   1.569938e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.332449e-01   9.225250e+00   5.317947e+00   8.214959e+04   1.025163e+05  -8.143019e+04  -3.368138e+12   2.656518e+12  -5.573922e+10   1.545607e+05   1.566594e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.289053e-01   9.231164e+00   5.310893e+00  -1.096722e+05  -5.391368e+04  -9.470516e+04   1.919735e+12  -3.831820e+12  -4.369068e+10   1.546083e+05   1.564629e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.309713e-01   9.224266e+00   5.303684e+00   1.305271e+05   5.370377e+03  -8.277826e+04  -8.815331e+10   4.274386e+12   1.360950e+11   1.546557e+05   1.559327e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.327463e-01   9.231690e+00   5.296921e+00  -1.117580e+05   5.539887e+04  -9.151039e+04  -1.763767e+12  -3.890560e+12  -2.032613e+11   1.547030e+05   1.559596e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.286009e-01   9.226074e+00   5.289472e+00   8.499574e+04  -9.457374e+04  -8.819952e+04   3.271464e+12   2.728220e+12   2.251780e+11   1.547502e+05   1.552673e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.354610e-01   9.229622e+00   5.282780e+00  -2.660182e+04   1.260776e+05  -8.578432e+04  -4.134674e+12  -1.015074e+12  -2.118089e+11   1.547972e+05   1.551430e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.284075e-01   9.229757e+00   5.275377e+00  -2.313612e+04  -1.209746e+05  -9.384324e+04   4.153354e+12  -9.076472e+11   1.441633e+11   1.548440e+05   1.545894e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.353589e-01   9.226817e+00   5.268458e+00   8.295815e+04   1.018060e+05  -8.212563e+04  -3.313118e+12   2.657972e+12  -5.397909e+10   1.548907e+05   1.542510e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.311183e-01   9.232856e+00   5.261349e+00  -1.112012e+05  -5.015898e+04  -9.551923e+04   1.779701e+12  -3.852277e+12  -5.086688e+10   1.549373e+05   1.540487e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.328860e-01   9.225858e+00   5.254058e+00   1.303857e+05  -1.571297e+03  -8.376778e+04   1.459736e+11   4.229699e+12   1.457293e+11   1.549837e+05   1.534812e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.351539e-01   9.233205e+00   5.247253e+00  -1.070596e+05   6.432564e+04  -9.184074e+04  -2.044161e+12  -3.700732e+12  -2.110613e+11   1.550299e+05   1.534501e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.304766e-01   9.227996e+00   5.239727e+00   7.453500e+04  -1.022166e+05  -8.969325e+04   3.498653e+12   2.352657e+12   2.242465e+11   1.550760e+05   1.527470e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.377139e-01   9.230785e+00   5.232965e+00  -1.065606e+04   1.288070e+05  -8.577895e+04  -4.186886e+12  -4.768112e+11  -1.979374e+11   1.551219e+05   1.525861e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.306870e-01   9.231951e+00   5.225530e+00  -4.136743e+04  -1.152713e+05  -9.528012e+04   3.929215e+12  -1.507859e+12   1.164365e+11   1.551678e+05   1.520705e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.370699e-01   9.227955e+00   5.218489e+00   9.895249e+04   8.637468e+04  -8.269829e+04  -2.769862e+12   3.161989e+12  -1.385415e+10   1.552134e+05   1.516841e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.339798e-01   9.234775e+00   5.211392e+00  -1.192331e+05  -2.616289e+04  -9.593900e+04   9.705328e+11  -4.085594e+12  -9.386279e+10   1.552589e+05   1.515354e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.342007e-01   9.227602e+00   5.203963e+00   1.261584e+05  -2.947761e+04  -8.564180e+04   1.069404e+12   4.047750e+12   1.800610e+11   1.553042e+05   1.509149e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.380998e-01   9.234326e+00   5.197146e+00  -8.843516e+04   8.962014e+04  -9.099938e+04  -2.861415e+12  -3.051668e+12  -2.265594e+11   1.553494e+05   1.509285e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.321638e-01   9.230568e+00   5.189550e+00   4.371690e+04  -1.171434e+05  -9.226972e+04   3.962269e+12   1.311193e+12   2.107503e+11   1.553945e+05   1.502548e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.398809e-01   9.231316e+00   5.182682e+00   2.671162e+04   1.273944e+05  -8.496213e+04  -4.102346e+12   7.590088e+11  -1.537292e+11   1.554394e+05   1.500467e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.334517e-01   9.234681e+00   5.175282e+00  -7.608446e+04  -9.485123e+04  -9.690061e+04   3.225050e+12  -2.640330e+12   5.044939e+10   1.554842e+05   1.496671e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.381540e-01   9.228913e+00   5.168049e+00   1.214122e+05   4.941714e+04  -8.370324e+04  -1.529569e+12   3.869041e+12   6.350453e+10   1.555288e+05   1.492207e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.375638e-01   9.236541e+00   5.161026e+00  -1.213214e+05   2.000753e+04  -9.530929e+04  -5.535032e+11  -4.118822e+12  -1.618797e+11   1.555733e+05   1.491697e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.350455e-01   9.229900e+00   5.153434e+00   1.046272e+05  -7.341142e+04  -8.877359e+04   2.502225e+12   3.301802e+12   2.167176e+11   1.556176e+05   1.485016e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.412272e-01   9.234724e+00   5.146593e+00  -4.575436e+04   1.192862e+05  -8.892662e+04  -3.807765e+12  -1.625095e+12  -2.226718e+11   1.556618e+05   1.484098e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.341707e-01   9.233902e+00   5.138980e+00  -1.067929e+04  -1.224400e+05  -9.559665e+04   4.105017e+12  -4.838216e+11   1.593084e+11   1.557059e+05   1.478118e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.414160e-01   9.231379e+00   5.131922e+00   7.951653e+04   1.041588e+05  -8.417876e+04  -3.305966e+12   2.476060e+12  -6.113366e+10   1.557498e+05   1.474922e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.371255e-01   9.237498e+00   5.124643e+00  -1.121890e+05  -4.624540e+04  -9.770690e+04   1.613852e+12  -3.797833e+12  -5.725672e+10   1.557936e+05   1.472926e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.384610e-01   9.230341e+00   5.117154e+00   1.291091e+05  -1.340886e+04  -8.623389e+04   5.322250e+11   4.080053e+12   1.604551e+11   1.558372e+05   1.467218e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.416666e-01   9.237475e+00   5.110220e+00  -9.537191e+04   8.101161e+04  -9.295215e+04  -2.534160e+12  -3.235920e+12  -2.219294e+11   1.558807e+05   1.466872e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.359846e-01   9.233273e+00   5.102505e+00   4.950535e+04  -1.146804e+05  -9.332704e+04   3.824821e+12   1.475725e+12   2.136982e+11   1.559240e+05   1.459917e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.437501e-01   9.234243e+00   5.095544e+00   2.580335e+04   1.273631e+05  -8.624722e+04  -4.033800e+12   7.140026e+11  -1.543931e+11   1.559672e+05   1.456607e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.373193e-01   9.237728e+00   5.088038e+00  -7.897150e+04  -9.177025e+04  -9.839166e+04   3.078766e+12  -2.696852e+12   4.257002e+10   1.560102e+05   1.452941e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.417332e-01   9.231694e+00   5.080676e+00   1.243705e+05   4.055288e+04  -8.508832e+04  -1.215361e+12   3.899831e+12   8.023962e+10   1.560531e+05   1.448412e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.418570e-01   9.239439e+00   5.073586e+00  -1.180847e+05   3.439589e+04  -9.611893e+04  -1.006045e+12  -3.953627e+12  -1.805757e+11   1.560959e+05   1.447789e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.384146e-01   9.233210e+00   5.065852e+00   9.142442e+04  -8.781061e+04  -9.115972e+04   2.932247e+12   2.818394e+12   2.240913e+11   1.561385e+05   1.441259e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.453742e-01   9.236963e+00   5.058911e+00  -2.175447e+04   1.265651e+05  -8.888470e+04  -3.979063e+12  -8.289711e+11  -2.083833e+11   1.561809e+05   1.439601e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.382180e-01   9.237779e+00   5.051233e+00  -3.962070e+04  -1.149367e+05  -9.810944e+04   3.805394e+12  -1.414511e+12   1.186633e+11   1.562233e+05   1.434504e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.445839e-01   9.233552e+00   5.043974e+00   1.043801e+05   7.927790e+04  -8.508057e+04  -2.450130e+12   3.231032e+12   2.824513e+09   1.562654e+05   1.430646e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.422274e-01   9.240832e+00   5.036716e+00  -1.213145e+05  -6.910288e+03  -9.832134e+04   3.304148e+11  -4.036721e+12  -1.256430e+11   1.563075e+05   1.429447e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.410365e-01   9.233723e+00   5.029001e+00   1.151561e+05  -5.625507e+04  -8.955208e+04   1.902829e+12   3.560420e+12   2.084522e+11   1.563494e+05   1.423307e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.466534e-01   9.239334e+00   5.022026e+00  -5.662801e+04   1.135301e+05  -9.144605e+04  -3.532354e+12  -1.946262e+12  -2.306533e+11   1.563912e+05   1.422138e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.396378e-01   9.237990e+00   5.014229e+00  -5.039626e+03  -1.222500e+05  -9.747182e+04   4.015238e+12  -3.010635e+11   1.683287e+11   1.564328e+05   1.416134e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.470116e-01   9.235552e+00   5.007035e+00   8.097525e+04   1.028259e+05  -8.575563e+04  -3.183924e+12   2.460251e+12  -5.834409e+10   1.564743e+05   1.412741e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.429596e-01   9.241946e+00   4.999624e+00  -1.147049e+05  -3.729675e+04  -9.974406e+04   1.300867e+12  -3.803968e+12  -7.521228e+10   1.565156e+05   1.411260e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.435695e-01   9.234671e+00   4.991933e+00   1.257237e+05  -2.905077e+04  -8.865472e+04   1.025941e+12   3.873802e+12   1.837146e+11   1.565568e+05   1.405415e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.478815e-01   9.241345e+00   4.984897e+00  -7.861772e+04   9.790753e+04  -9.357497e+04  -3.009261e+12  -2.638701e+12  -2.343374e+11   1.565979e+05   1.404462e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.413460e-01   9.238516e+00   4.977017e+00   2.007385e+04  -1.213730e+05  -9.696068e+04   3.962715e+12   4.971047e+11   1.964919e+11   1.566389e+05   1.397812e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.491283e-01   9.237468e+00   4.969848e+00   6.155969e+04   1.150941e+05  -8.667329e+04  -3.549994e+12   1.825423e+12  -9.922933e+10   1.566796e+05   1.394659e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.440712e-01   9.243024e+00   4.962315e+00  -1.060528e+05  -5.632073e+04  -1.007076e+05   1.897747e+12  -3.507449e+12  -3.851111e+10   1.567203e+05   1.391941e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.458749e-01   9.235869e+00   4.954634e+00   1.290953e+05  -1.053540e+04  -8.830266e+04   4.353164e+11   3.951921e+12   1.631194e+11   1.567608e+05   1.386413e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.492661e-01   9.243064e+00   4.947537e+00  -9.009228e+04   8.616529e+04  -9.510795e+04  -2.613998e+12  -2.988081e+12  -2.326408e+11   1.568011e+05   1.385546e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.431546e-01   9.239408e+00   4.939593e+00   3.427591e+04  -1.185245e+05  -9.683140e+04   3.847488e+12   9.390464e+11   2.108700e+11   1.568414e+05   1.378693e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.510624e-01   9.239158e+00   4.932420e+00   5.049056e+04   1.200653e+05  -8.744599e+04  -3.679540e+12   1.460631e+12  -1.208482e+11   1.568814e+05   1.375680e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.455524e-01   9.244237e+00   4.924803e+00  -1.006813e+05  -6.475854e+04  -1.014591e+05   2.153046e+12  -3.317799e+12  -2.042185e+10   1.569214e+05   1.372588e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.478932e-01   9.237190e+00   4.917102e+00   1.296422e+05  -2.649149e+03  -8.844591e+04   1.868993e+11   3.939010e+12   1.542104e+11   1.569612e+05   1.367200e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.509248e-01   9.244564e+00   4.909957e+00  -9.346034e+04   8.182313e+04  -9.601769e+04  -2.456476e+12  -3.077042e+12  -2.327249e+11   1.570008e+05   1.366319e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.449515e-01   9.240672e+00   4.901958e+00   3.767198e+04  -1.174079e+05  -9.725156e+04   3.788282e+12   1.035547e+12   2.156874e+11   1.570403e+05   1.359392e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.528990e-01   9.240566e+00   4.894753e+00   4.950428e+04   1.203852e+05  -8.792460e+04  -3.659118e+12   1.415300e+12  -1.241395e+11   1.570796e+05   1.354592e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.473839e-01   9.245671e+00   4.887089e+00  -1.010891e+05  -6.349665e+04  -1.021543e+05   2.100382e+12  -3.309503e+12  -2.287741e+10   1.571188e+05   1.351514e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.495963e-01   9.238571e+00   4.879331e+00   1.293500e+05  -6.175722e+03  -8.904517e+04   2.980563e+11   3.896591e+12   1.610005e+11   1.571579e+05   1.346310e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.529166e-01   9.245865e+00   4.872159e+00  -8.934549e+04   8.638791e+04  -9.625659e+04  -2.577384e+12  -2.928922e+12  -2.378902e+11   1.571968e+05   1.345206e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.467055e-01   9.242340e+00   4.864107e+00   2.964226e+04  -1.190617e+05  -9.832931e+04   3.814667e+12   7.736625e+11   2.116338e+11   1.572355e+05   1.338554e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.546319e-01   9.241666e+00   4.856842e+00   5.921224e+04   1.160923e+05  -8.804331e+04  -3.497918e+12   1.704017e+12  -1.073087e+11   1.572741e+05   1.335297e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.495841e-01   9.247317e+00   4.849173e+00  -1.070638e+05  -5.224352e+04  -1.027386e+05   1.740102e+12  -3.475844e+12  -4.733011e+10   1.573126e+05   1.332518e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.509869e-01   9.240049e+00   4.841320e+00   1.272729e+05  -2.076849e+04  -9.016421e+04   7.507273e+11   3.800772e+12   1.825618e+11   1.573509e+05   1.327089e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.551929e-01   9.246933e+00   4.834139e+00  -7.702091e+04   9.831975e+04  -9.577236e+04  -2.926278e+12  -2.529377e+12  -2.448855e+11   1.573891e+05   1.325794e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.484920e-01   9.244399e+00   4.826047e+00   1.074732e+04  -1.211310e+05  -9.997546e+04   3.856076e+12   1.798197e+11   1.951614e+11   1.574272e+05   1.319276e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.561941e-01   9.242521e+00   4.818685e+00   7.753259e+04   1.050867e+05  -8.798149e+04  -3.131591e+12   2.254066e+12  -6.907071e+10   1.574651e+05   1.315732e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.521867e-01   9.249076e+00   4.811058e+00  -1.152555e+05  -3.017698e+04  -1.030179e+05   1.051505e+12  -3.707575e+12  -9.179822e+10   1.575029e+05   1.313515e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.521026e-01   9.241744e+00   4.803078e+00   1.197030e+05  -4.508342e+04  -9.196576e+04   1.496339e+12   3.535955e+12   2.126383e+11   1.575405e+05   1.307689e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.576494e-01   9.247682e+00   4.795890e+00  -5.367112e+04   1.139707e+05  -9.466207e+04  -3.379991e+12  -1.797582e+12  -2.494234e+11   1.575780e+05   1.302172e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.504917e-01   9.246874e+00   4.787765e+00  -1.900974e+04  -1.183559e+05  -1.023381e+05   3.749750e+12  -7.422512e+11   1.604648e+11   1.576152e+05   1.295659e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.574537e-01   9.243254e+00   4.780243e+00   1.011263e+05   8.282011e+04  -8.813940e+04  -2.421486e+12   2.952782e+12  -5.355394e+09   1.576523e+05   1.291418e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.552844e-01   9.250776e+00   4.772691e+00  -1.194112e+05   4.486046e+03  -1.028919e+05  -1.042598e+10  -3.811810e+12  -1.555080e+11   1.576893e+05   1.289512e-21   0.000000e+00   0.000000e+00
