     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   6.085875e-01   1.079691e+01   2.420306e+01  -3.383410e+06  -1.740912e+07   1.352282e+06   2.908071e+15  -5.782909e+14  -1.037619e+14   1.778633e+07   9.992045e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.246662e-01   1.073620e+01   2.429073e+01   7.972837e+06  -1.604835e+07   1.481980e+06   2.661720e+15   1.305632e+15  -1.215778e+14   1.798087e+07   1.021613e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.753440e-01   1.069779e+01   2.442334e+01   1.557714e+07  -9.217644e+06   1.641385e+06   1.519531e+15   2.542676e+15  -8.812033e+13   1.817433e+07   1.041243e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.382534e-01   1.068835e+01   2.459214e+01   1.825330e+07  -5.676940e+05   1.957719e+06   1.004735e+14   2.947245e+15  -3.772862e+13   1.836676e+07   1.053379e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.969876e-01   1.070306e+01   2.478415e+01   1.682413e+07   7.481352e+06   2.326461e+06  -1.194286e+15   2.698328e+15  -3.112183e+12   1.855895e+07   1.076873e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.436944e-01   1.073576e+01   2.498496e+01   1.231811e+07   1.389711e+07   2.604112e+06  -2.226757e+15   1.981327e+15  -6.311473e+12   1.875225e+07   1.121898e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.733376e-01   1.078343e+01   2.518029e+01   5.188905e+06   1.803701e+07   2.604280e+06  -2.907757e+15   8.488885e+14  -5.051475e+13   1.894837e+07   1.183586e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.785115e-01   1.084276e+01   2.535514e+01  -4.068542e+06   1.858787e+07   2.148529e+06  -3.035396e+15  -6.456646e+14  -1.171327e+14   1.914884e+07   1.270340e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.504332e-01   1.090231e+01   2.549228e+01  -1.354589e+07   1.377728e+07   1.138784e+06  -2.269113e+15  -2.210962e+15  -1.541023e+14   1.935462e+07   1.354092e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.901218e-01   1.093992e+01   2.557738e+01  -1.926781e+07   3.398094e+06  -1.149352e+05  -5.692090e+14  -3.200137e+15  -1.107445e+14   1.956550e+07   1.455041e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.204035e-01   1.093384e+01   2.560139e+01  -1.746590e+07  -9.213569e+06  -1.149702e+06   1.539049e+15  -2.928946e+15  -3.751729e+12   1.978053e+07   1.539598e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.761453e-01   1.088589e+01   2.556093e+01  -8.319727e+06  -1.810555e+07  -1.695809e+06   3.013935e+15  -1.399606e+15   9.140594e+13   1.999762e+07   1.588788e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.762784e-01   1.082324e+01   2.546169e+01   3.481353e+06  -1.982183e+07  -1.900143e+06   3.279872e+15   5.585171e+14   1.245748e+14   2.021473e+07   1.628816e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.147704e-01   1.077317e+01   2.531201e+01   1.316545e+07  -1.548411e+07  -2.080394e+06   2.537541e+15   2.136965e+15   1.003275e+14   2.043073e+07   1.653771e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.715055e-01   1.074678e+01   2.512528e+01   1.886229e+07  -8.064534e+06  -2.329377e+06   1.311567e+15   3.040482e+15   4.697519e+13   2.064579e+07   1.681614e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.319857e-01   1.074363e+01   2.491832e+01   2.069220e+07   2.244446e+05  -2.638780e+06  -3.040514e+13   3.326136e+15   2.555328e+12   2.086098e+07   1.732364e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.895182e-01   1.076101e+01   2.470955e+01   1.904986e+07   8.551210e+06  -2.876573e+06  -1.373193e+15   3.070445e+15  -5.644687e+12   2.107830e+07   1.808829e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.389800e-01   1.080064e+01   2.451869e+01   1.367299e+07   1.608747e+07  -2.813919e+06  -2.597506e+15   2.222034e+15   4.064838e+13   2.129966e+07   1.908306e-11   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.701772e-01   1.086445e+01   2.436517e+01   4.369705e+06   2.096211e+07  -2.208463e+06  -3.392316e+15   7.270591e+14   1.343608e+14   2.152630e+07   2.010971e-11   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.683563e-01   1.094406e+01   2.426843e+01  -7.488787e+06   2.040806e+07  -9.307663e+05  -3.319105e+15  -1.202148e+15   2.121837e+14   2.175861e+07   2.132099e-11   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.270360e-01   1.101615e+01   2.424344e+01  -1.778085e+07   1.292779e+07   7.135008e+05  -2.120874e+15  -2.917811e+15   1.968087e+14   2.199535e+07   2.273977e-11   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.618143e-01   1.105452e+01   2.429533e+01  -2.211900e+07   8.896267e+05   2.079848e+06  -1.440125e+14  -3.661823e+15   9.935276e+13   2.223438e+07   2.393488e-11   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.029585e-01   1.105277e+01   2.441791e+01  -1.954758e+07  -1.072740e+07   2.804367e+06   1.780065e+15  -3.256384e+15   4.039482e+11   2.247331e+07   2.506440e-11   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.652456e-01   1.102450e+01   2.459491e+01  -1.246226e+07  -1.874835e+07   3.000011e+06   3.104692e+15  -2.077646e+15  -4.045627e+13   2.271142e+07   2.594934e-11   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.514915e-01   1.098464e+01   2.480578e+01  -3.628297e+06  -2.247243e+07   2.913241e+06   3.703135e+15  -6.067845e+14  -2.026214e+13   2.294911e+07   2.673858e-11   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.579863e-01   1.094017e+01   2.502697e+01   5.672987e+06  -2.231827e+07   2.722730e+06   3.663726e+15   9.290827e+14   3.456940e+13   2.318839e+07   2.770441e-11   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.868245e-01   1.089574e+01   2.523319e+01   1.476253e+07  -1.802030e+07   2.526518e+06   2.945478e+15   2.418754e+15   9.868123e+13   2.343175e+07   2.878896e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.433068e-01   1.086317e+01   2.539964e+01   2.180793e+07  -8.925799e+06   2.352417e+06   1.456134e+15   3.574530e+15   1.272725e+14   2.368100e+07   3.017637e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.245110e-01   1.086449e+01   2.550347e+01   2.348658e+07   4.173420e+06   1.982916e+06  -6.813086e+14   3.836647e+15   7.139099e+13   2.393677e+07   3.140999e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.005733e+00   1.091427e+01   2.552753e+01   1.754484e+07   1.663015e+07   1.048676e+06  -2.687751e+15   2.848578e+15  -5.977158e+13   2.419676e+07   3.242713e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.058547e+00   1.100173e+01   2.546472e+01   5.925089e+06   2.372554e+07  -4.737497e+05  -3.822096e+15   9.577687e+14  -1.650902e+14   2.445878e+07   3.359755e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.070268e+00   1.109660e+01   2.532114e+01  -6.608122e+06   2.373870e+07  -1.977290e+06  -3.827496e+15  -1.072543e+15  -1.651176e+14   2.472049e+07   3.493521e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.049473e+00   1.117538e+01   2.511681e+01  -1.657604e+07   1.846832e+07  -2.867370e+06  -2.983676e+15  -2.682041e+15  -8.240365e+13   2.498131e+07   3.630680e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.006357e+00   1.122952e+01   2.488245e+01  -2.296217e+07   1.008086e+07  -2.882148e+06  -1.643389e+15  -3.725302e+15   5.461367e+12   2.524265e+07   3.817733e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.465150e-01   1.125684e+01   2.465220e+01  -2.541130e+07  -4.209882e+05  -2.168444e+06   5.837923e+13  -4.155477e+15   4.297191e+13   2.550713e+07   4.062726e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.763094e-01   1.125049e+01   2.446085e+01  -2.264269e+07  -1.227765e+07  -1.024931e+06   2.017456e+15  -3.735271e+15  -4.807766e+11   2.577757e+07   4.330732e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.174105e-01   1.120347e+01   2.433714e+01  -1.305390e+07  -2.254922e+07   1.240716e+04   3.742739e+15  -2.175070e+15  -1.038441e+14   2.605517e+07   4.604726e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.006196e-01   1.112933e+01   2.429840e+01   1.534698e+06  -2.628418e+07   6.938577e+05   4.382379e+15   2.434806e+14  -1.915774e+14   2.633809e+07   4.845312e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.407203e-01   1.105885e+01   2.435097e+01   1.574134e+07  -2.144279e+07   1.111539e+06   3.549322e+15   2.586197e+15  -2.002183e+14   2.662365e+07   4.959214e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.191850e-01   1.102146e+01   2.448778e+01   2.454978e+07  -1.089410e+07   1.647827e+06   1.782814e+15   3.980490e+15  -1.295217e+14   2.690889e+07   4.992640e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.005097e+00   1.102220e+01   2.468943e+01   2.707934e+07   6.746305e+05   2.384579e+06  -9.769045e+13   4.345525e+15  -4.079678e+13   2.719250e+07   5.061313e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.081506e+00   1.105145e+01   2.492560e+01   2.490449e+07   1.118736e+07   3.091202e+06  -1.784690e+15   3.989758e+15   9.546588e+11   2.747628e+07   5.226243e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.144255e+00   1.110417e+01   2.516079e+01   1.874787e+07   2.019407e+07   3.393602e+06  -3.234730e+15   3.019196e+15  -3.823074e+13   2.776327e+07   5.471127e-11   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.187417e+00   1.118228e+01   2.535592e+01   8.287587e+06   2.665170e+07   2.857919e+06  -4.295465e+15   1.360036e+15  -1.556998e+14   2.805646e+07   5.801729e-11   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.198527e+00   1.128298e+01   2.547367e+01  -5.522797e+06   2.778475e+07   1.266645e+06  -4.493226e+15  -8.729808e+14  -2.758033e+14   2.835662e+07   6.133558e-11   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.169097e+00   1.138355e+01   2.548910e+01  -1.872622e+07   2.168039e+07  -8.857566e+05  -3.507831e+15  -3.031484e+15  -2.834815e+14   2.866174e+07   6.431903e-11   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.110135e+00   1.145739e+01   2.539675e+01  -2.708898e+07   9.905875e+06  -2.697327e+06  -1.616558e+15  -4.446272e+15  -1.770064e+14   2.896920e+07   6.828829e-11   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.045523e+00   1.149234e+01   2.521279e+01  -2.887657e+07  -3.268312e+06  -3.544760e+06   5.356456e+14  -4.744911e+15  -5.298020e+13   2.927633e+07   7.098374e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.891535e-01   1.149399e+01   2.496981e+01  -2.541598e+07  -1.474925e+07  -3.411452e+06   2.425580e+15  -4.195851e+15   6.706952e+11   2.958295e+07   7.468922e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.429675e-01   1.146892e+01   2.471688e+01  -1.796722e+07  -2.375047e+07  -2.571961e+06   3.923094e+15  -2.974421e+15  -3.328354e+13   2.989182e+07   7.872719e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.132692e-01   1.141707e+01   2.450449e+01  -6.303266e+06  -2.950104e+07  -1.554247e+06   4.894438e+15  -1.047261e+15  -1.327593e+14   3.020693e+07   8.318930e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.196778e-01   1.134629e+01   2.437226e+01   8.656144e+06  -2.926817e+07  -7.201960e+05   4.858855e+15   1.433958e+15  -2.326849e+14   3.052987e+07   8.721858e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.786419e-01   1.128475e+01   2.434724e+01   2.263580e+07  -2.097377e+07  -7.098835e+04   3.456483e+15   3.718908e+15  -2.491090e+14   3.085909e+07   8.957023e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.077953e+00   1.126298e+01   2.443580e+01   3.036621e+07  -7.081107e+06   7.758476e+05   1.162048e+15   4.929660e+15  -1.582431e+14   3.119056e+07   9.097081e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.182965e+00   1.128831e+01   2.462248e+01   3.065726e+07   7.047619e+06   2.008692e+06  -1.118442e+15   4.912746e+15  -4.028962e+13   3.152097e+07   9.190289e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.271827e+00   1.134601e+01   2.487164e+01   2.568073e+07   1.857077e+07   3.177739e+06  -2.937883e+15   4.075806e+15   2.696940e+12   3.185077e+07   9.334497e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.337121e+00   1.142676e+01   2.512961e+01   1.669566e+07   2.727516e+07   3.620394e+06  -4.321502e+15   2.663987e+15  -6.976930e+13   3.218364e+07   9.736720e-11   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.374761e+00   1.153136e+01   2.533845e+01   3.710162e+06   3.218583e+07   2.841178e+06  -5.138485e+15   6.204939e+14  -2.245921e+14   3.252331e+07   1.035765e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.374028e+00   1.165271e+01   2.544919e+01  -1.186445e+07   3.064568e+07   7.583451e+05  -4.925667e+15  -1.889306e+15  -3.451439e+14   3.287093e+07   1.102363e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.334185e+00   1.176321e+01   2.543239e+01  -2.530984e+07   2.144985e+07  -1.769063e+06  -3.489451e+15  -4.129082e+15  -3.074743e+14   3.322369e+07   1.181906e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.273979e+00   1.183918e+01   2.529102e+01  -3.246279e+07   7.857225e+06  -3.445363e+06  -1.282155e+15  -5.326663e+15  -1.540807e+14   3.357736e+07   1.237587e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.214397e+00   1.187665e+01   2.506016e+01  -3.324736e+07  -5.644319e+06  -3.740223e+06   9.226466e+14  -5.470717e+15  -2.804507e+13   3.392984e+07   1.295533e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.159241e+00   1.188343e+01   2.479570e+01  -2.928297e+07  -1.759367e+07  -2.885890e+06   2.896246e+15  -4.838049e+15  -3.310413e+12   3.428349e+07   1.366996e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.109411e+00   1.185969e+01   2.455956e+01  -2.057833e+07  -2.783143e+07  -1.435146e+06   4.627489e+15  -3.428973e+15  -8.680941e+13   3.464269e+07   1.457412e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.080800e+00   1.180489e+01   2.441167e+01  -6.501973e+06  -3.440137e+07  -1.510930e+04   5.747212e+15  -1.096110e+15  -2.214804e+14   3.501043e+07   1.538930e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.099138e+00   1.173689e+01   2.439048e+01   1.052182e+07  -3.377008e+07   9.961353e+05   5.618987e+15   1.731633e+15  -2.991414e+14   3.538530e+07   1.590525e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.167045e+00   1.168933e+01   2.450197e+01   2.460007e+07  -2.588972e+07   1.861827e+06   4.253457e+15   4.011478e+15  -2.346587e+14   3.576182e+07   1.605723e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.258397e+00   1.167765e+01   2.471777e+01   3.298594e+07  -1.448728e+07   2.819928e+06   2.359763e+15   5.331748e+15  -9.093285e+13   3.613731e+07   1.629410e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.352044e+00   1.169477e+01   2.498287e+01   3.625956e+07  -2.157328e+06   3.716428e+06   3.526108e+14   5.817509e+15   2.810440e+13   3.651331e+07   1.662747e-10   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.447383e+00   1.173957e+01   2.522917e+01   3.487225e+07   1.134663e+07   4.051503e+06  -1.802720e+15   5.556821e+15   3.824822e+13   3.689491e+07   1.706837e-10   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.543061e+00   1.182143e+01   2.539006e+01   2.753780e+07   2.492502e+07   3.252045e+06  -3.939657e+15   4.379073e+15  -9.592304e+13   3.728489e+07   1.773670e-10   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.622219e+00   1.194573e+01   2.541375e+01   1.413987e+07   3.491266e+07   1.049301e+06  -5.502138e+15   2.246487e+15  -2.643588e+14   3.768197e+07   1.848460e-10   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.667291e+00   1.208837e+01   2.528744e+01  -1.539773e+06   3.801624e+07  -1.602334e+06  -5.993020e+15  -2.451045e+14  -2.812219e+14   3.808113e+07   1.924548e-10   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.676154e+00   1.222079e+01   2.504937e+01  -1.550935e+07   3.507004e+07  -3.199718e+06  -5.546502e+15  -2.453165e+15  -1.181025e+14   3.847968e+07   2.006706e-10   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.651532e+00   1.233399e+01   2.476921e+01  -2.679115e+07   2.800948e+07  -3.055032e+06  -4.476805e+15  -4.257502e+15   1.003346e+14   3.887968e+07   2.127093e-10   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.594422e+00   1.242900e+01   2.452740e+01  -3.546700e+07   1.685251e+07  -1.211050e+06  -2.738344e+15  -5.722279e+15   2.337521e+14   3.928590e+07   2.293942e-10   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.513090e+00   1.249824e+01   2.439876e+01  -3.965092e+07   1.352270e+06   1.466981e+06  -2.269796e+14  -6.539021e+15   1.847442e+14   3.970108e+07   2.492600e-10   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.432639e+00   1.253112e+01   2.442240e+01  -3.681848e+07  -1.554266e+07   3.558582e+06   2.587287e+15  -6.153085e+15   1.973838e+13   4.012279e+07   2.649544e-10   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.378337e+00   1.253110e+01   2.458902e+01  -2.790751e+07  -2.910321e+07   4.261338e+06   4.853316e+15  -4.681610e+15  -8.239399e+13   4.054609e+07   2.764064e-10   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.353515e+00   1.251351e+01   2.484575e+01  -1.607224e+07  -3.749185e+07   3.811289e+06   6.256550e+15  -2.697265e+15  -2.742055e+13   4.096928e+07   2.882854e-10   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.350717e+00   1.247835e+01   2.511448e+01  -1.890428e+06  -4.126321e+07   2.731320e+06   6.873330e+15  -3.169393e+14   1.425074e+14   4.139669e+07   3.005666e-10   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.379417e+00   1.242921e+01   2.531476e+01   1.433587e+07  -3.926445e+07   1.651026e+06   6.521500e+15   2.382452e+15   3.254911e+14   4.183229e+07   3.133421e-10   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.454192e+00   1.238914e+01   2.538808e+01   2.967292e+07  -3.010483e+07   6.895465e+05   4.969912e+15   4.891170e+15   3.824575e+14   4.227598e+07   3.233334e-10   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.566477e+00   1.238658e+01   2.530851e+01   3.947736e+07  -1.632120e+07  -5.999436e+05   2.646694e+15   6.362862e+15   2.656224e+14   4.272240e+07   3.223061e-10   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.686467e+00   1.242516e+01   2.510322e+01   4.306307e+07  -1.974809e+06  -2.277761e+06   3.291008e+14   6.839952e+15   8.582503e+13   4.316846e+07   3.247813e-10   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.795288e+00   1.249268e+01   2.483373e+01   4.199873e+07   1.111238e+07  -3.862159e+06  -1.738376e+15   6.608038e+15  -1.175873e+13   4.361530e+07   3.303289e-10   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.893658e+00   1.258385e+01   2.457711e+01   3.682775e+07   2.376958e+07  -4.549479e+06  -3.738582e+15   5.820020e+15   3.898000e+13   4.406783e+07   3.459085e-10   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.984374e+00   1.270881e+01   2.441313e+01   2.672353e+07   3.543493e+07  -3.614979e+06  -5.518484e+15   4.198032e+15   2.219531e+14   4.452920e+07   3.555508e-10   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.058056e+00   1.286940e+01   2.440023e+01   1.199632e+07   4.335789e+07  -1.012869e+06  -6.709143e+15   1.876422e+15   3.809739e+14   4.499827e+07   3.675848e-10   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.102860e+00   1.304295e+01   2.454769e+01  -3.861794e+06   4.526729e+07   1.865760e+06  -7.032415e+15  -6.026987e+14   3.345004e+14   4.547001e+07   3.853348e-10   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.114904e+00   1.320508e+01   2.480918e+01  -1.798401e+07   4.214070e+07   3.380317e+06  -6.605009e+15  -2.813906e+15   9.198491e+13   4.594225e+07   4.065502e-10   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.096340e+00   1.334913e+01   2.509860e+01  -3.001868e+07   3.529331e+07   2.803157e+06  -5.577112e+15  -4.713140e+15  -1.932345e+14   4.641763e+07   4.299407e-10   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.046974e+00   1.347925e+01   2.532199e+01  -4.004653e+07   2.440889e+07   3.799672e+05  -3.913948e+15  -6.392805e+15  -3.570270e+14   4.690056e+07   4.637408e-10   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.975667e+00   1.359177e+01   2.540563e+01  -4.637366e+07   9.423527e+06  -2.589168e+06  -1.530838e+15  -7.553283e+15  -3.023734e+14   4.739223e+07   5.007072e-10   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.902507e+00   1.367735e+01   2.532638e+01  -4.706893e+07  -7.602433e+06  -4.491532e+06   1.258682e+15  -7.810414e+15  -1.096819e+14   4.789003e+07   5.386293e-10   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.845886e+00   1.373493e+01   2.511441e+01  -4.247791e+07  -2.271884e+07  -4.584521e+06   3.779440e+15  -7.098448e+15   1.725586e+13   4.838943e+07   5.687996e-10   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.803850e+00   1.376712e+01   2.483938e+01  -3.401398e+07  -3.497327e+07  -3.206289e+06   5.836368e+15  -5.693172e+15  -2.308342e+13   4.889131e+07   5.975181e-10   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.774301e+00   1.377236e+01   2.458966e+01  -2.171833e+07  -4.435254e+07  -1.214648e+06   7.433048e+15  -3.649521e+15  -2.091099e+14   4.939949e+07   6.303457e-10   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.768979e+00   1.375818e+01   2.443924e+01  -5.718226e+06  -4.958554e+07   4.479819e+05   8.343798e+15  -9.802713e+14  -4.196563e+14   4.991617e+07   6.645230e-10   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.804834e+00   1.374485e+01   2.443031e+01   1.150504e+07  -4.908602e+07   1.525318e+06   8.218012e+15   1.896273e+15  -4.945066e+14   5.043937e+07   6.853225e-10   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.877660e+00   1.374790e+01   2.456092e+01   2.663016e+07  -4.339381e+07   2.300738e+06   7.217930e+15   4.393748e+15  -3.641469e+14   5.096550e+07   7.021463e-10   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.972460e+00   1.377194e+01   2.478848e+01   3.825795e+07  -3.432178e+07   3.150942e+06   5.613440e+15   6.226483e+15  -1.116504e+14   5.149353e+07   7.052201e-10   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.075277e+00   1.381207e+01   2.504858e+01   4.645184e+07  -2.308082e+07   4.013691e+06   3.731142e+15   7.500849e+15   1.269011e+14   5.202507e+07   7.198152e-10   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.191066e+00   1.387356e+01   2.527444e+01   5.158578e+07  -8.966480e+06   4.638826e+06   1.433392e+15   8.290039e+15   2.367407e+14   5.256433e+07   7.424007e-10   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.320030e+00   1.396570e+01   2.541207e+01   5.243587e+07   7.174391e+06   4.457523e+06  -1.133430e+15   8.284898e+15   1.554160e+14   5.311179e+07   7.494771e-10   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.458496e+00   1.409314e+01   2.542541e+01   4.848841e+07   2.279550e+07   3.030081e+06  -3.532949e+15   7.548829e+15  -2.560222e+13   5.366509e+07   7.608802e-10   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.585505e+00   1.424857e+01   2.531029e+01   4.111293e+07   3.534462e+07   6.302767e+05  -5.401877e+15   6.305686e+15  -1.514057e+14   5.422096e+07   7.721724e-10   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.690194e+00   1.442022e+01   2.509683e+01   3.178948e+07   4.457567e+07  -1.786599e+06  -6.806916e+15   4.865223e+15  -1.219835e+14   5.477913e+07   8.012904e-10   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.772822e+00   1.460500e+01   2.483504e+01   2.037729e+07   5.134015e+07  -3.426891e+06  -7.781905e+15   3.105958e+15   5.373643e+13   5.534247e+07   8.211855e-10   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.832423e+00   1.479844e+01   2.457970e+01   7.166770e+06   5.532564e+07  -3.729464e+06  -8.376848e+15   1.119657e+15   3.205551e+14   5.591241e+07   8.552216e-10   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.866402e+00   1.500028e+01   2.437680e+01  -6.992705e+06   5.599244e+07  -2.646737e+06  -8.545399e+15  -1.026598e+15   5.779124e+14   5.648944e+07   9.094304e-10   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.881115e+00   1.520939e+01   2.425717e+01  -2.166164e+07   5.280155e+07  -5.130863e+05  -8.139784e+15  -3.317452e+15   7.336533e+14   5.707446e+07   9.720931e-10   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.881006e+00   1.541111e+01   2.423266e+01  -3.467857e+07   4.603737e+07   1.795535e+06  -7.132453e+15  -5.383613e+15   7.284629e+14   5.766512e+07   1.026887e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.869203e+00   1.560245e+01   2.429877e+01  -4.499037e+07   3.684565e+07   3.535947e+06  -5.748999e+15  -7.053059e+15   5.815519e+14   5.826009e+07   1.085694e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.848447e+00   1.577894e+01   2.443347e+01  -5.275042e+07   2.576447e+07   4.252731e+06  -4.084184e+15  -8.389826e+15   3.736571e+14   5.886001e+07   1.164358e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.815661e+00   1.593969e+01   2.460626e+01  -5.794615e+07   1.275623e+07   3.970306e+06  -2.059545e+15  -9.337340e+15   1.715511e+14   5.946630e+07   1.248498e-09   0.000000e+00   0.000000e+00
