     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   7.568982e-01   1.855116e+01   5.108624e+00   1.288543e+04   8.382032e+06   6.559410e+06  -6.244477e+14   7.812158e+13  -9.798365e+13   1.064352e+07   1.641438e-13   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   6.905970e-01   1.850356e+01   5.561789e+00   2.351347e+06   8.341189e+06   6.208595e+06  -6.679830e+14   2.498061e+14  -8.180069e+13   1.066072e+07   2.091930e-13   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.502872e-01   1.851230e+01   5.976243e+00   6.470283e+05   9.207576e+06   5.376877e+06  -7.821841e+14   1.084292e+14  -9.037905e+13   1.068218e+07   2.575020e-13   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.016950e-01   1.856665e+01   6.346983e+00  -5.038690e+06   8.471584e+06   4.183893e+06  -7.603728e+14  -4.048665e+14  -9.414979e+13   1.070799e+07   3.075792e-13   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.892303e-01   1.861279e+01   6.668020e+00  -1.027152e+07   8.459364e+05   3.014742e+06  -8.688792e+13  -9.311435e+14  -3.185245e+13   1.073817e+07   3.606613e-13   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.604654e-01   1.853675e+01   6.941786e+00  -3.880420e+06  -9.656211e+06   2.783696e+06   9.258399e+14  -3.585475e+14   5.040785e+13   1.077261e+07   4.097074e-13   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.055297e-01   1.839521e+01   7.182540e+00   9.516642e+06  -3.949735e+06   3.272262e+06   3.837664e+14   9.599157e+14   4.582561e+13   1.081086e+07   4.470890e-13   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.358972e-01   1.846986e+01   7.389592e+00   1.759513e+06   1.040260e+07   2.543016e+06  -1.060316e+15   2.000913e+14  -8.026747e+13   1.085250e+07   4.925921e-13   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.051027e-01   1.858767e+01   7.534502e+00  -1.064098e+07  -2.177208e+06   8.824442e+05   2.237546e+14  -1.102557e+15  -7.783065e+12   1.089722e+07   5.369809e-13   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.431545e-01   1.841686e+01   7.634039e+00   7.048961e+06  -8.271071e+06   1.295591e+06   8.639242e+14   7.439615e+14   5.914179e+13   1.094427e+07   5.577315e-13   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.197875e-01   1.845508e+01   7.707671e+00   2.997901e+06   1.053641e+07   9.150547e+05  -1.110764e+15   3.238162e+14  -7.481351e+13   1.099276e+07   5.803481e-13   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.859016e-01   1.858169e+01   7.717846e+00  -1.034369e+07  -3.784192e+06  -7.878090e+05   4.032430e+14  -1.106509e+15   2.984618e+12   1.104231e+07   6.042277e-13   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.670477e-01   1.839863e+01   7.683354e+00   9.176682e+06  -6.225747e+06  -2.444913e+05   6.556897e+14   9.621789e+14   5.393396e+13   1.109194e+07   5.972303e-13   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.387952e-01   1.848302e+01   7.620263e+00   5.547155e+05   1.108526e+07  -9.616170e+05  -1.153022e+15   5.123658e+13  -8.842183e+13   1.114070e+07   5.941925e-13   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.995256e-01   1.858753e+01   7.490362e+00  -9.891177e+06  -4.552978e+06  -2.571041e+06   4.758656e+14  -1.041809e+15   9.078617e+12   1.118817e+07   5.867661e-13   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.792207e-01   1.842034e+01   7.315570e+00   7.648418e+06  -7.956203e+06  -2.094901e+06   8.050771e+14   7.555532e+14   6.396496e+13   1.123335e+07   5.514941e-13   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.611593e-01   1.842881e+01   7.111400e+00   7.233050e+06   8.358340e+06  -2.226306e+06  -8.082448e+14   6.872640e+14  -5.074330e+13   1.127543e+07   5.125101e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.827373e-01   1.858391e+01   6.851221e+00  -6.944838e+06   7.960362e+06  -4.050750e+06  -7.446856e+14  -6.947623e+14  -9.116688e+13   1.131400e+07   4.782490e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.924787e-01   1.862448e+01   6.528393e+00  -9.501546e+06  -3.354774e+06  -5.220661e+06   3.180002e+14  -9.075930e+14   2.686837e+12   1.134853e+07   4.256403e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.610560e-01   1.857499e+01   6.156818e+00  -3.728835e+06  -9.216787e+06  -5.533258e+06   8.068812e+14  -3.637087e+14   6.065672e+13   1.137850e+07   3.641268e-13   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.954048e-01   1.854188e+01   5.741283e+00   4.078930e+05  -9.801088e+06  -5.815342e+06   8.036681e+14  -1.438494e+13   7.949225e+13   1.140377e+07   3.031923e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.551659e-01   1.856520e+01   5.277291e+00   1.550445e+05  -9.352183e+06  -6.559512e+06   7.131333e+14  -4.754920e+13   8.385956e+13   1.142430e+07   2.415309e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.593402e-01   1.865698e+01   4.770238e+00  -4.168691e+06  -7.128857e+06  -7.917173e+06   5.078373e+14  -3.660106e+14   6.167147e+13   1.144029e+07   1.850633e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.050894e-01   1.874719e+01   4.246163e+00  -6.749248e+06   1.897435e+06  -9.055389e+06  -7.434676e+13  -5.344993e+14  -5.690948e+13   1.145219e+07   1.380138e-13   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.185094e+00   1.859818e+01   3.689269e+00   4.667598e+06   8.476074e+06  -6.141283e+06  -4.031113e+14   1.307671e+14  -1.262155e+14   1.146061e+07   9.177913e-14   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.159283e+00   1.859095e+01   2.976480e+00   7.569350e+06  -5.679641e+06  -6.474996e+06   2.766014e+14   2.034761e+14   1.446539e+14   1.146643e+07   6.523457e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.693215e+00   1.889415e+01   2.501128e+00  -2.727099e+05   4.549590e+06  -1.052601e+07  -7.758814e+13  -2.829284e+14  -1.203737e+14   1.147039e+07   4.728043e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.078227e+00   1.866001e+01   1.880721e+00   1.139650e+07  -1.225566e+06  -5.193673e+05   3.801489e+13   2.874802e+14   1.537130e+14   1.147397e+07   5.067750e-14   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.632937e+00   1.910188e+01   1.563907e+00   3.747603e+06   8.600577e+05  -1.081485e+07   1.126212e+14  -3.518989e+14   1.091461e+13   1.147803e+07   6.432430e-14   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.307476e+00   1.900728e+01   1.421343e+00   6.985557e+06   8.865632e+06   2.118529e+06  -2.126470e+14   2.481393e+14  -3.362028e+14   1.148415e+07   1.036001e-13   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.805780e+00   1.912225e+01   1.045902e+00   9.872260e+06  -2.801133e+06   5.175872e+06  -5.093846e+13   4.510004e+14   3.418590e+14   1.149337e+07   1.524044e-13   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.277403e+00   1.936837e+01   8.715964e-01   8.726926e+06  -7.439127e+06  -9.553745e+05   1.143984e+14   4.781522e+13   6.678315e+14   1.150707e+07   2.183113e-13   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.724376e+00   1.953064e+01   7.909163e-01   7.620504e+06  -7.998317e+06  -3.287364e+06   1.653057e+14  -1.554243e+14   7.594421e+14   1.152614e+07   2.982582e-13   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.126656e+00   1.960515e+01   7.266217e-01   7.470782e+06  -8.809963e+06  -6.117657e+04   9.645727e+13   7.468094e+13   8.920003e+14   1.155127e+07   3.864976e-13   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.480318e+00   1.961778e+01   7.238313e-01   6.591987e+06  -5.540299e+06   7.746590e+06  -1.403602e+14   7.431699e+14   6.522367e+14   1.158270e+07   4.782023e-13   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.754681e+00   1.968260e+01   8.245811e-01   2.346826e+06   6.393395e+06   9.415140e+06  -3.310334e+14   8.923142e+14  -5.221648e+14   1.162015e+07   5.686806e-13   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.901153e+00   1.988560e+01   8.465853e-01  -1.523730e+06   1.012392e+07  -5.586300e+06   2.827550e+13  -5.490224e+14  -1.005042e+15   1.166286e+07   6.379715e-13   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.986832e+00   1.994532e+01   6.597418e-01   2.092854e+06  -7.019052e+06  -9.135729e+06   3.185770e+14  -8.647730e+14   7.358705e+14   1.170934e+07   6.815456e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.079563e+00   1.977759e+01   6.625956e-01   2.801350e+06  -6.011642e+06   9.708912e+06  -2.196935e+14   9.754249e+14   6.688509e+14   1.175799e+07   7.150295e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.046294e+00   1.983328e+01   8.396212e-01  -3.687792e+06   1.073046e+07   3.265630e+06  -2.210448e+14   2.749681e+14  -1.148710e+15   1.180707e+07   7.195061e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.887272e+00   1.993993e+01   7.472140e-01  -3.229447e+06  -1.577199e+05  -1.140500e+07   3.073899e+14  -1.119721e+15  -7.274293e+13   1.185446e+07   6.798888e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.722537e+00   1.977722e+01   6.408168e-01   3.954699e+05  -1.187809e+07  -5.681626e+05   1.287086e+14  -4.929317e+13   1.098544e+15   1.189825e+07   6.202810e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.509662e+00   1.958541e+01   7.425002e-01  -1.155676e+06  -5.015138e+06   1.077067e+07  -2.258687e+14   9.274779e+14   4.086266e+14   1.193710e+07   5.491825e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.196842e+00   1.948749e+01   8.865964e-01  -4.422555e+06   3.316894e+06   1.061695e+07  -3.033330e+14   8.108865e+14  -3.788471e+14   1.196998e+07   4.574075e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.802464e+00   1.938444e+01   9.853212e-01  -6.146806e+06   5.459831e+06   8.736070e+06  -2.756673e+14   5.671347e+14  -5.476098e+14   1.199633e+07   3.588279e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.346345e+00   1.921148e+01   1.044489e+00  -5.688827e+06   2.702803e+06   1.023342e+07  -2.523669e+14   6.008850e+14  -2.984934e+14   1.201627e+07   2.652301e-13   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.800674e+00   1.902616e+01   1.040064e+00  -3.528405e+06  -5.910891e+06   9.866317e+06  -9.117349e+13   5.185348e+14   2.784071e+14   1.203048e+07   1.835190e-13   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.136434e+00   1.901949e+01   1.155913e+00  -6.193519e+06  -1.022252e+07  -1.450101e+06   1.929260e+14  -1.732505e+14   3.957845e+14   1.204003e+07   1.160191e-13   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.659835e+00   1.882614e+01   1.699034e+00  -1.135841e+07   3.769367e+06   1.374271e+06  -1.082523e+14  -2.181089e+14  -2.954121e+14   1.204617e+07   7.602575e-14   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.042975e+00   1.834849e+01   1.833692e+00  -1.228677e+06  -7.082475e+06   9.671692e+06   8.290126e+13   2.607422e+14   2.015898e+14   1.205042e+07   5.995442e-14   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.608894e+00   1.843201e+01   2.546147e+00  -1.148140e+07  -1.018445e+06   3.526744e+06   7.847451e+12  -3.238619e+14  -6.766596e+13   1.205395e+07   5.688376e-14   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.345505e+00   1.793214e+01   3.092696e+00   3.693710e+06   4.494321e+05   1.146986e+07  -9.998116e+13   3.819846e+14   1.736615e+13   1.205833e+07   8.118890e-14   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   9.151076e-01   1.803579e+01   3.713355e+00  -4.529735e+06  -9.281187e+06   6.236529e+06   4.434485e+14  -1.454204e+14   1.060399e+14   1.206454e+07   1.191670e-13   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.675977e-01   1.804720e+01   4.390141e+00  -1.011613e+07   3.015601e+06   5.860158e+06  -2.103376e+14  -5.216751e+14  -9.409083e+13   1.207359e+07   1.694710e-13   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.432051e-01   1.786570e+01   4.965181e+00  -1.869189e+06   9.294651e+06   7.496361e+06  -6.582207e+14  -2.117198e+13  -1.372702e+14   1.208635e+07   2.363112e-13   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.406893e-01   1.775525e+01   5.480620e+00   4.035044e+06   8.542174e+06   7.565978e+06  -6.586353e+14   3.885367e+14  -8.662506e+13   1.210348e+07   3.101481e-13   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.722213e-01   1.772275e+01   5.953083e+00   5.224809e+06   8.572522e+06   6.800038e+06  -7.054364e+14   4.899303e+14  -7.451960e+13   1.212548e+07   3.906217e-13   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.429627e-01   1.774763e+01   6.376491e+00   2.034149e+06   1.055153e+07   5.675590e+06  -9.136780e+14   2.331466e+14  -1.043938e+14   1.215257e+07   4.751793e-13   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.946439e-01   1.782491e+01   6.744213e+00  -5.884349e+06   9.876826e+06   4.036016e+06  -8.996346e+14  -4.857852e+14  -1.202053e+14   1.218469e+07   5.624736e-13   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.589824e-01   1.787844e+01   7.045923e+00  -1.196500e+07  -7.741600e+04   2.490609e+06  -1.014149e+12  -1.102367e+15  -3.425317e+13   1.222171e+07   6.495376e-13   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.212925e-01   1.777464e+01   7.288254e+00  -2.908025e+06  -1.168884e+07   2.302239e+06   1.123415e+15  -2.671416e+14   6.850954e+13   1.226319e+07   7.194342e-13   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.980983e-01   1.762191e+01   7.490054e+00   1.154235e+07  -3.122081e+06   2.919119e+06   2.993479e+14   1.152240e+15   5.358035e+13   1.230831e+07   7.691696e-13   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.421032e-01   1.772181e+01   7.647995e+00   1.362791e+06   1.213200e+07   1.907552e+06  -1.220570e+15   1.547835e+14  -1.044289e+14   1.235643e+07   8.322583e-13   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.023157e-01   1.785498e+01   7.728316e+00  -1.229448e+07  -1.653239e+06  -2.098888e+05   1.681563e+14  -1.257732e+15  -1.985931e+13   1.240691e+07   8.863880e-13   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.098960e-01   1.768208e+01   7.747851e+00   5.328807e+06  -1.126117e+07   8.638987e+04   1.144488e+15   5.407624e+14   8.039500e+13   1.245863e+07   8.928242e-13   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.080224e-01   1.764385e+01   7.733619e+00   9.301170e+06   8.362586e+06   2.530865e+05  -8.423215e+14   9.400372e+14  -4.194892e+13   1.251034e+07   8.925321e-13   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.042035e-01   1.784059e+01   7.653237e+00  -1.022915e+07   6.988221e+06  -2.077936e+06  -6.999969e+14  -1.049486e+15  -9.127332e+13   1.256139e+07   9.025747e-13   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.377266e-01   1.779521e+01   7.495214e+00  -5.087865e+06  -1.118269e+07  -2.844779e+06   1.115302e+15  -5.244492e+14   6.152271e+13   1.261077e+07   8.659341e-13   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.142619e-01   1.763386e+01   7.293300e+00   1.120808e+07  -5.466888e+06  -2.167159e+06   5.298092e+14   1.055128e+15   7.193184e+13   1.265719e+07   8.015567e-13   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.960765e-01   1.767002e+01   7.047668e+00   8.366065e+06   9.213732e+06  -2.530391e+06  -8.424926e+14   7.496068e+14  -6.102873e+13   1.269987e+07   7.356115e-13   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.599988e-01   1.780851e+01   6.735369e+00  -3.212012e+06   1.151910e+07  -4.388090e+06  -1.011262e+15  -3.332180e+14  -1.371235e+14   1.273821e+07   6.687356e-13   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.514515e-01   1.789735e+01   6.351966e+00  -9.228974e+06   6.349861e+06  -6.133483e+06  -5.162548e+14  -8.500951e+14  -1.049133e+14   1.277162e+07   5.834331e-13   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.758493e-01   1.793591e+01   5.908400e+00  -1.002257e+07   3.134739e+06  -7.318046e+06  -2.202766e+14  -8.790917e+14  -7.601168e+13   1.279970e+07   4.846075e-13   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   8.805199e-01   1.795686e+01   5.413264e+00  -8.666161e+06   4.842153e+06  -8.115590e+06  -3.166964e+14  -7.381339e+14  -1.030329e+14   1.282231e+07   3.855774e-13   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.067222e+00   1.792148e+01   4.871019e+00  -2.917648e+06   9.838016e+06  -7.717348e+06  -6.029729e+14  -3.107413e+14  -1.688016e+14   1.283965e+07   2.880858e-13   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.196445e+00   1.777237e+01   4.250132e+00   9.048193e+06   7.375656e+06  -5.377103e+06  -3.857526e+14   4.224402e+14  -7.028169e+13   1.285237e+07   1.962529e-13   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.164921e+00   1.785467e+01   3.513449e+00   7.597228e+06  -7.189740e+06  -7.483395e+06   3.886886e+14   2.337517e+14   1.697087e+14   1.286124e+07   1.387375e-13   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.669522e+00   1.819359e+01   2.956409e+00  -2.432296e+06   3.255329e+06  -1.220879e+07  -2.832524e+13  -3.990873e+14  -1.009083e+14   1.286731e+07   1.008157e-13   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.131126e+00   1.791386e+01   2.329453e+00   1.260266e+07   2.547706e+06  -6.135031e+05  -7.354467e+13   3.792534e+14   6.167416e+13   1.287223e+07   9.069185e-14   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.602166e+00   1.837903e+01   1.776577e+00   5.283254e+06  -3.540629e+06  -1.119704e+07   2.332669e+14  -2.986237e+14   2.043281e+14   1.287721e+07   1.099069e-13   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.371370e+00   1.841981e+01   1.698392e+00   4.980534e+06   1.149140e+07  -3.024849e+06  -2.176485e+14  -3.305931e+13  -4.848967e+14   1.288440e+07   1.683604e-13   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.951908e+00   1.843694e+01   1.320159e+00   9.956881e+06   3.188389e+06   7.548471e+06  -2.110958e+14   6.224139e+14   1.611987e+13   1.289514e+07   2.570202e-13   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.459259e+00   1.865402e+01   1.059972e+00   1.043082e+07  -4.970555e+06   5.761426e+06  -5.648911e+13   5.398526e+14   5.690917e+14   1.291133e+07   3.687240e-13   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.934677e+00   1.882689e+01   9.436169e-01   9.577696e+06  -6.900983e+06   5.285548e+06  -3.996508e+13   5.226129e+14   7.563613e+14   1.293417e+07   5.066314e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.360936e+00   1.892099e+01   9.150144e-01   7.983772e+06  -3.902617e+06   9.439547e+06  -2.079209e+14   8.753207e+14   5.389064e+14   1.296442e+07   6.611120e-13   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.704086e+00   1.902377e+01   9.845638e-01   3.545662e+06   6.348419e+06   1.077883e+07  -4.019306e+14   9.961042e+14  -4.532016e+14   1.300221e+07   8.217873e-13   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.907214e+00   1.924169e+01   1.024013e+00  -1.726477e+06   1.262136e+07  -2.818319e+06  -9.642542e+13  -2.834312e+14  -1.215791e+15   1.304693e+07   9.545055e-13   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.008461e+00   1.937694e+01   8.417989e-01   9.170110e+05  -3.247020e+06  -1.265488e+07   4.162850e+14  -1.185821e+15   3.330904e+14   1.309695e+07   1.037108e-12   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.119198e+00   1.921527e+01   7.512473e-01   4.471796e+06  -1.084203e+07   5.947959e+06  -6.895003e+13   6.150344e+14   1.175901e+15   1.315009e+07   1.092170e-12   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.126749e+00   1.917516e+01   9.539445e-01  -2.442677e+06   8.392792e+06   9.896605e+06  -4.221628e+14   9.135747e+14  -8.771520e+14   1.320411e+07   1.111481e-12   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.947639e+00   1.932340e+01   9.664174e-01  -5.868427e+06   6.923452e+06  -9.662114e+06   1.928192e+14  -9.797315e+14  -8.208740e+14   1.325628e+07   1.050346e-12   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.718221e+00   1.924096e+01   8.155409e-01  -1.535935e+06  -9.931775e+06  -8.717580e+06   3.644098e+14  -7.956431e+14   8.405675e+14   1.330396e+07   9.322658e-13   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.457564e+00   1.900547e+01   8.202435e-01  -8.851865e+03  -1.264262e+07   4.273360e+06   2.968286e+13   3.573302e+14   1.060144e+15   1.334532e+07   7.979698e-13   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.102067e+00   1.880421e+01   9.291505e-01  -1.456623e+06  -8.319456e+06   1.037637e+07  -1.617489e+14   7.821833e+14   6.053927e+14   1.337924e+07   6.432431e-13   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.638084e+00   1.863106e+01   1.021345e+00  -2.336144e+06  -7.978570e+06   1.051615e+07  -1.356555e+14   6.960184e+14   4.986458e+14   1.340539e+07   4.831328e-13   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.056476e+00   1.849728e+01   1.091527e+00  -2.912769e+06  -1.202016e+07   5.219364e+06   7.651030e+13   2.684228e+14   6.618626e+14   1.342424e+07   3.326518e-13   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.393054e+00   1.845658e+01   1.347021e+00  -8.441038e+06  -9.178229e+06  -5.006302e+06   2.587472e+14  -4.100218e+14   3.147708e+14   1.343704e+07   2.158512e-13   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.918853e+00   1.813307e+01   1.893903e+00  -1.198463e+07   5.152626e+06   3.254862e+06  -1.819923e+14  -1.716636e+14  -3.976772e+14   1.344526e+07   1.427620e-13   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.239098e+00   1.763248e+01   2.033569e+00  -7.384602e+05  -8.063812e+06   1.074044e+07   9.262598e+13   3.194841e+14   2.463934e+14   1.345093e+07   1.109173e-13   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.734534e+00   1.771376e+01   2.788972e+00  -1.271678e+07  -3.084651e+06   3.134428e+06   8.654244e+13  -3.984578e+14  -4.048041e+13   1.345571e+07   1.087466e-13   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.551866e+00   1.718791e+01   3.430963e+00   2.562576e+06   3.888795e+06   1.263023e+07  -2.807531e+14   3.850552e+14  -6.141146e+13   1.346151e+07   1.496589e-13   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.025682e+00   1.715368e+01   4.053414e+00   7.690606e+05  -1.073182e+07   8.103558e+06   5.194789e+14   1.577053e+14   1.599491e+14   1.346964e+07   2.079048e-13   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   9.539672e-01   1.726814e+01   4.770061e+00  -1.124167e+07  -5.047341e+06   5.467474e+06   2.847119e+14  -6.249491e+14   9.332032e+12   1.348125e+07   3.066933e-13   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   9.803405e-01   1.719306e+01   5.404591e+00  -1.111040e+07   4.930046e+06   5.868025e+06  -3.757403e+14  -6.943659e+14  -1.269552e+14   1.349741e+07   4.167540e-13   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   9.393956e-01   1.710731e+01   5.955254e+00  -8.340432e+06   8.821811e+06   5.947554e+06  -7.023395e+14  -5.580495e+14  -1.557813e+14   1.351890e+07   5.420100e-13   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.660448e-01   1.708356e+01   6.440763e+00  -9.141551e+06   8.606779e+06   5.084321e+06  -7.294192e+14  -6.887449e+14  -1.435546e+14   1.354603e+07   6.742204e-13   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.578131e-01   1.709721e+01   6.859290e+00  -1.253104e+07   3.686342e+06   3.710982e+06  -3.370951e+14  -1.053059e+15  -8.890149e+13   1.357893e+07   8.117213e-13   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.071445e-01   1.706487e+01   7.207494e+00  -1.143084e+07  -6.863300e+06   2.768649e+06   6.162377e+14  -1.020497e+15   1.963086e+13   1.361743e+07   9.431355e-13   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.178590e-01   1.691463e+01   7.493318e+00   1.329498e+06  -1.327165e+07   2.952779e+06   1.237075e+15   1.448751e+14   9.945007e+13   1.366100e+07   1.042497e-12   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.296893e-01   1.678308e+01   7.731353e+00   1.317876e+07  -1.225065e+06   3.570857e+06   1.062789e+14   1.288979e+15   5.466915e+13   1.370881e+07   1.126819e-12   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   7.687844e-01   1.690023e+01   7.913962e+00   1.359852e+06   1.350280e+07   2.273207e+06  -1.333502e+15   1.572357e+14  -1.282597e+14   1.376016e+07   1.232665e-12   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.295239e-01   1.704997e+01   8.006199e+00  -1.380954e+07   1.283031e+05  -3.378511e+05  -1.314387e+13  -1.387731e+15  -4.682857e+13   1.381427e+07   1.316666e-12   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.941271e-01   1.689089e+01   8.023276e+00   2.068207e+06  -1.371169e+07  -2.864181e+05   1.368756e+15   2.030037e+14   9.811423e+13   1.386975e+07   1.324700e-12   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.780303e-01   1.677807e+01   8.000330e+00   1.335749e+07   3.911648e+06   4.310596e+05  -3.853675e+14   1.319254e+15   1.387356e+13   1.392514e+07   1.310894e-12   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.827579e-01   1.696585e+01   7.914975e+00  -4.817244e+06   1.301447e+07  -1.687241e+06  -1.275269e+15  -4.901692e+14  -1.510763e+14   1.397959e+07   1.321389e-12   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.244274e-01   1.705466e+01   7.733203e+00  -1.268763e+07  -4.571440e+06  -3.876243e+06   4.560886e+14  -1.266510e+15  -3.877219e+12   1.403208e+07   1.276927e-12   0.000000e+00   0.000000e+00
