     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   1.668660e-01   7.641776e+00   8.722698e+00  -2.448078e+05  -1.136326e+05  -1.384937e+05   5.226254e+12  -1.112032e+13  -1.249662e+11   3.033541e+05   4.950902e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.745137e-01   7.632469e+00   8.712437e+00   1.819877e+05   2.128072e+05  -1.172080e+05  -9.342453e+12   7.950527e+12  -8.350210e+10   3.035526e+05   4.941234e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.642020e-01   7.638418e+00   8.701989e+00  -7.143704e+04  -2.611859e+05  -1.376346e+05   1.177974e+13  -3.370353e+12   2.708441e+11   3.037510e+05   4.937693e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.765826e-01   7.637850e+00   8.692038e+00  -3.472622e+04   2.757414e+05  -1.230666e+05  -1.212681e+13  -1.710630e+12  -4.231455e+11   3.039484e+05   4.943118e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.655384e-01   7.633960e+00   8.681262e+00   1.497509e+05  -2.301968e+05  -1.307236e+05   1.036499e+13   6.466606e+12   4.748957e+11   3.041457e+05   4.926824e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.746167e-01   7.642613e+00   8.671399e+00  -2.230687e+05   1.590713e+05  -1.325176e+05  -6.915972e+12  -1.008655e+13  -4.772302e+11   3.043423e+05   4.943802e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.702574e-01   7.631665e+00   8.660595e+00   2.741962e+05  -4.959700e+04  -1.228831e+05   2.341139e+12   1.197218e+13   3.796915e+11   3.045385e+05   4.922462e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.704631e-01   7.644101e+00   8.650509e+00  -2.651629e+05  -5.452746e+04  -1.399228e+05   2.569575e+12  -1.193797e+13  -2.279865e+11   3.047344e+05   4.935803e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.756803e-01   7.633185e+00   8.639952e+00   2.296671e+05   1.612543e+05  -1.192982e+05  -6.984157e+12   9.988526e+12   4.339305e+10   3.049295e+05   4.921614e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.671640e-01   7.641876e+00   8.629451e+00  -1.427410e+05  -2.297174e+05  -1.412653e+05   1.030209e+13  -6.498957e+12   1.480170e+11   3.051245e+05   4.922624e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.789252e-01   7.637749e+00   8.619224e+00   5.121195e+04   2.749657e+05  -1.224364e+05  -1.198956e+13   2.093621e+12  -3.252086e+11   3.053186e+05   4.923805e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.670068e-01   7.637736e+00   8.608340e+00   6.364195e+04  -2.658178e+05  -1.364866e+05   1.185974e+13   2.613606e+12   4.290340e+11   3.055126e+05   4.911112e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.786122e-01   7.642890e+00   8.598300e+00  -1.515401e+05   2.310679e+05  -1.307642e+05  -1.002077e+13  -6.857015e+12  -5.151625e+11   3.057058e+05   4.918367e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.703072e-01   7.634422e+00   8.587229e+00   2.331349e+05  -1.503089e+05  -1.289544e+05   6.752714e+12   1.005177e+13   4.804292e+11   3.058985e+05   4.896838e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.754966e-01   7.646037e+00   8.577102e+00  -2.649974e+05   6.296913e+04  -1.396523e+05  -2.606478e+12  -1.184007e+13  -4.032898e+11   3.060907e+05   4.912191e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.754635e-01   7.633970e+00   8.566145e+00   2.768221e+05   4.539890e+04  -1.229522e+05  -1.838515e+12   1.195354e+13   2.624788e+11   3.062822e+05   4.891347e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.717239e-01   7.645926e+00   8.555684e+00  -2.349209e+05  -1.335303e+05  -1.445956e+05   6.014070e+12  -1.049770e+13  -8.668004e+10   3.064735e+05   4.898876e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.800746e-01   7.636735e+00   8.545019e+00   1.798148e+05   2.163402e+05  -1.220914e+05  -9.311671e+12   7.692195e+12  -9.586412e+10   3.066640e+05   4.888472e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.695952e-01   7.643073e+00   8.534133e+00  -8.491054e+04  -2.574523e+05  -1.437639e+05   1.140964e+13  -3.912992e+12   2.584395e+11   3.068543e+05   4.883546e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.822388e-01   7.641455e+00   8.523754e+00  -1.944571e+03   2.795504e+05  -1.269789e+05  -1.205248e+13  -2.635299e+11  -4.070592e+11   3.070437e+05   4.887524e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.703930e-01   7.639284e+00   8.512537e+00   1.052595e+05  -2.533597e+05  -1.382801e+05   1.119576e+13   4.388140e+12   4.717558e+11   3.072330e+05   4.870888e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.814044e-01   7.646054e+00   8.502276e+00  -1.774391e+05   2.114635e+05  -1.353016e+05  -9.056057e+12  -7.923198e+12  -5.175027e+11   3.074215e+05   4.884731e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.739158e-01   7.636632e+00   8.490940e+00   2.454322e+05  -1.309704e+05  -1.312762e+05   5.849593e+12   1.047744e+13   4.722965e+11   3.076096e+05   4.862410e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.784408e-01   7.648722e+00   8.480557e+00  -2.676147e+05   5.071936e+04  -1.433496e+05  -2.038035e+12  -1.183864e+13  -3.940364e+11   3.077973e+05   4.876607e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.787644e-01   7.636479e+00   8.469339e+00   2.768809e+05   4.825014e+04  -1.259492e+05  -1.935071e+12   1.182450e+13   2.644981e+11   3.079843e+05   4.854512e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.750804e-01   7.648661e+00   8.458635e+00  -2.386366e+05  -1.269488e+05  -1.480066e+05   5.675134e+12  -1.055644e+13  -1.054220e+11   3.081710e+05   4.861202e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.831201e-01   7.638985e+00   8.447683e+00   1.934379e+05   2.050929e+05  -1.249104e+05  -8.717373e+12   8.192524e+12  -5.982785e+10   3.083568e+05   4.848655e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.730365e-01   7.646316e+00   8.436577e+00  -1.106892e+05  -2.471415e+05  -1.478765e+05   1.085376e+13  -4.995150e+12   2.142791e+11   3.085425e+05   4.843917e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.855618e-01   7.643211e+00   8.425900e+00   3.640030e+04   2.782477e+05  -1.287081e+05  -1.185693e+13   1.388933e+12  -3.617100e+11   3.087272e+05   4.844457e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.733114e-01   7.642991e+00   8.414452e+00   5.909256e+04  -2.670298e+05  -1.436304e+05   1.167627e+13   2.340033e+12   4.435121e+11   3.089118e+05   4.828526e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.855701e-01   7.647659e+00   8.403928e+00  -1.291735e+05   2.457436e+05  -1.358837e+05  -1.042546e+13  -5.761899e+12  -5.201413e+11   3.090956e+05   4.839461e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.759098e-01   7.640212e+00   8.392300e+00   2.044170e+05  -1.869609e+05  -1.375235e+05   8.195616e+12   8.584011e+12   5.020049e+11   3.092789e+05   4.809253e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.835903e-01   7.650911e+00   8.381720e+00  -2.424234e+05   1.277120e+05  -1.438294e+05  -5.318229e+12  -1.062272e+13  -4.783368e+11   3.094614e+05   4.823434e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.800050e-01   7.639123e+00   8.370110e+00   2.768665e+05  -4.321539e+04  -1.317437e+05   2.014941e+12   1.167352e+13   3.946217e+11   3.096434e+05   4.799466e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.807052e-01   7.652180e+00   8.359314e+00  -2.696402e+05  -2.886789e+04  -1.498411e+05   1.413471e+12  -1.177105e+13  -2.851663e+11   3.098250e+05   4.810231e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.843982e-01   7.640150e+00   8.347883e+00   2.588210e+05   1.122804e+05  -1.284853e+05  -4.637411e+12   1.088036e+13   1.556078e+11   3.100059e+05   4.791027e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.781516e-01   7.651407e+00   8.336752e+00  -2.090997e+05  -1.709452e+05  -1.525476e+05   7.484623e+12  -9.154623e+12  -9.782426e+09   3.101866e+05   4.793695e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.879417e-01   7.643006e+00   8.325574e+00   1.631365e+05   2.304522e+05  -1.288623e+05  -9.667853e+12   6.774851e+12  -1.342064e+11   3.103663e+05   4.784046e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.769070e-01   7.649177e+00   8.314081e+00  -8.636921e+04  -2.568871e+05  -1.516185e+05   1.112417e+13  -3.898349e+12   2.589390e+11   3.105460e+05   4.776784e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.898935e-01   7.646898e+00   8.303134e+00   2.420060e+04   2.798902e+05  -1.327615e+05  -1.174884e+13   8.389522e+11  -3.834190e+11   3.107247e+05   4.777969e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.774406e-01   7.646415e+00   8.291350e+00   5.851241e+04  -2.672964e+05  -1.476138e+05   1.153132e+13   2.270499e+12   4.501332e+11   3.109033e+05   4.764289e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.900631e-01   7.650844e+00   8.280539e+00  -1.162879e+05   2.528060e+05  -1.390602e+05  -1.057032e+13  -5.143148e+12  -5.206558e+11   3.110811e+05   4.774065e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.796730e-01   7.644068e+00   8.268587e+00   1.850620e+05  -2.058980e+05  -1.422674e+05   8.894574e+12   7.630272e+12   5.174316e+11   3.112587e+05   4.750092e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.887609e-01   7.653981e+00   8.257760e+00  -2.215930e+05   1.630120e+05  -1.459991e+05  -6.731983e+12  -9.604749e+12  -5.158065e+11   3.114355e+05   4.763600e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.830934e-01   7.642853e+00   8.245789e+00   2.632910e+05  -9.484768e+04  -1.370537e+05   4.177391e+12   1.092047e+13   4.576262e+11   3.116119e+05   4.737155e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.866316e-01   7.655782e+00   8.234804e+00  -2.695383e+05   3.830692e+04  -1.519647e+05  -1.437046e+12  -1.161445e+13  -3.878927e+11   3.117877e+05   4.749242e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.869823e-01   7.643098e+00   8.222940e+00   2.798448e+05   3.514118e+04  -1.333146e+05  -1.311442e+12   1.159541e+13   2.933917e+11   3.119629e+05   4.725046e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.844179e-01   7.656118e+00   8.211694e+00  -2.551417e+05  -8.966072e+04  -1.558641e+05   3.963788e+12  -1.097969e+13  -1.812110e+11   3.121377e+05   4.731687e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.906292e-01   7.644747e+00   8.200015e+00   2.375183e+05   1.540433e+05  -1.318876e+05  -6.306347e+12   9.790595e+12   6.783538e+10   3.123117e+05   4.713753e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.827641e-01   7.655210e+00   8.188456e+00  -1.881000e+05  -1.936801e+05  -1.573327e+05   8.324618e+12  -8.131469e+12   4.886592e+10   3.124855e+05   4.711774e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.934905e-01   7.647464e+00   8.176980e+00   1.511530e+05   2.391868e+05  -1.330325e+05  -9.860223e+12   6.144811e+12  -1.653306e+11   3.126583e+05   4.702613e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.820846e-01   7.653490e+00   8.165110e+00  -8.716598e+04  -2.565389e+05  -1.563751e+05   1.093060e+13  -3.878573e+12   2.614392e+11   3.128310e+05   4.693158e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.952759e-01   7.650749e+00   8.153811e+00   4.158278e+04   2.786332e+05  -1.364007e+05  -1.148592e+13   1.540833e+12  -3.638825e+11   3.130028e+05   4.692838e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.825436e-01   7.651470e+00   8.141680e+00   2.580968e+04  -2.716856e+05  -1.536195e+05   1.152766e+13   8.531050e+11   4.192889e+11   3.131744e+05   4.675537e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.959417e-01   7.654094e+00   8.130492e+00  -6.972848e+04   2.708555e+05  -1.412812e+05  -1.113024e+13  -3.117387e+12  -4.926698e+11   3.133450e+05   4.682469e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.840736e-01   7.649630e+00   8.118180e+00   1.308321e+05  -2.423325e+05  -1.498329e+05   1.026921e+13   5.226542e+12   5.049119e+11   3.135155e+05   4.659038e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.956463e-01   7.657070e+00   8.107014e+00  -1.649680e+05   2.227768e+05  -1.468142e+05  -9.095740e+12  -7.084438e+12  -5.386026e+11   3.136852e+05   4.670509e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.864426e-01   7.648327e+00   8.094611e+00   2.130444e+05  -1.785132e+05  -1.457729e+05   7.588163e+12   8.627405e+12   5.157813e+11   3.138544e+05   4.642789e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.946787e-01   7.659391e+00   8.083382e+00  -2.322720e+05   1.466369e+05  -1.521769e+05  -5.903589e+12  -9.868627e+12  -5.072519e+11   3.140230e+05   4.655548e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.893332e-01   7.647772e+00   8.070971e+00   2.640577e+05  -9.366967e+04  -1.421815e+05   4.054328e+12   1.071983e+13   4.581340e+11   3.141911e+05   4.627561e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.933633e-01   7.660929e+00   8.059599e+00  -2.665865e+05   5.625086e+04  -1.568083e+05  -2.140033e+12  -1.126928e+13  -4.127357e+11   3.143587e+05   4.639007e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.924219e-01   7.648018e+00   8.047246e+00   2.818969e+05  -1.285613e+03  -1.394950e+05   2.291207e+11   1.143165e+13   3.482791e+11   3.145256e+05   4.612544e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.920100e-01   7.661692e+00   8.035674e+00  -2.684606e+05  -3.547641e+04  -1.603168e+05   1.656817e+12  -1.131911e+13  -2.778120e+11   3.146921e+05   4.620546e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.954273e-01   7.649004e+00   8.023424e+00   2.693175e+05   8.697473e+04  -1.379818e+05  -3.405740e+12   1.088659e+13   2.053311e+11   3.148578e+05   4.597664e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.908667e-01   7.661784e+00   8.011622e+00  -2.425471e+05  -1.182772e+05  -1.625458e+05   5.062479e+12  -1.022161e+13  -1.243204e+11   3.150233e+05   4.601314e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.981403e-01   7.650591e+00   7.999496e+00   2.322832e+05   1.625644e+05  -1.376980e+05  -6.503776e+12   9.339412e+12   4.533769e+10   3.151879e+05   4.584888e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.900983e-01   7.661374e+00   7.987457e+00  -1.961037e+05  -1.852159e+05  -1.633569e+05   7.788826e+12  -8.280554e+12   3.048967e+10   3.153523e+05   4.579350e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.004179e-01   7.652580e+00   7.975460e+00   1.786703e+05   2.200008e+05  -1.386604e+05  -8.833012e+12   7.114147e+12  -1.036002e+11   3.155156e+05   4.563146e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.898010e-01   7.660640e+00   7.963176e+00  -1.367060e+05  -2.327504e+05  -1.636820e+05   9.711817e+12  -5.827850e+12   1.679303e+11   3.156787e+05   4.556067e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.022420e-01   7.654815e+00   7.951268e+00   1.158160e+05   2.580309e+05  -1.405779e+05  -1.036086e+13   4.524171e+12  -2.408345e+11   3.158409e+05   4.545174e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.899834e-01   7.659768e+00   7.938757e+00  -7.153147e+04  -2.609465e+05  -1.632419e+05   1.083374e+13  -3.153528e+12   2.859226e+11   3.160027e+05   4.532869e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.036257e-01   7.657138e+00   7.926914e+00   5.023013e+04   2.773637e+05  -1.431983e+05  -1.111782e+13   1.834934e+12  -3.545877e+11   3.161636e+05   4.526869e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.906087e-01   7.658901e+00   7.914203e+00  -6.456240e+03  -2.714646e+05  -1.622538e+05   1.122974e+13  -4.989535e+11   3.801533e+11   3.163243e+05   4.510153e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.046234e-01   7.659423e+00   7.902398e+00  -1.295859e+04   2.803638e+05  -1.462541e+05  -1.120596e+13  -7.435341e+11  -4.410806e+11   3.164839e+05   4.508287e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.916087e-01   7.658146e+00   7.889518e+00   5.423972e+04  -2.672542e+05  -1.609230e+05   1.102648e+13   1.959501e+12   4.544543e+11   3.166433e+05   4.488135e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.053200e-01   7.661584e+00   7.877738e+00  -7.025127e+04   2.704533e+05  -1.492756e+05  -1.077156e+13  -3.068856e+12  -4.992312e+11   3.168018e+05   4.494923e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.928966e-01   7.657568e+00   7.864741e+00   1.077760e+05  -2.520219e+05  -1.591635e+05   1.037793e+13   4.116682e+12   5.010473e+11   3.169602e+05   4.470992e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.057945e-01   7.663564e+00   7.852965e+00  -1.195751e+05   2.511212e+05  -1.523270e+05  -9.955401e+12  -5.060577e+12  -5.360179e+11   3.171177e+05   4.479276e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.943877e-01   7.657203e+00   7.839875e+00   1.527799e+05  -2.291685e+05  -1.574911e+05   9.426608e+12   5.917069e+12   5.266872e+11   3.172749e+05   4.452993e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.061323e-01   7.665344e+00   7.828075e+00  -1.600937e+05   2.258461e+05  -1.553261e+05  -8.903595e+12  -6.685910e+12  -5.525182e+11   3.174313e+05   4.462072e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.960019e-01   7.657062e+00   7.814910e+00   1.889791e+05  -2.020042e+05  -1.560222e+05   8.308181e+12   7.352839e+12   5.354020e+11   3.175874e+05   4.433978e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.064095e-01   7.666925e+00   7.803061e+00  -1.919606e+05   1.977163e+05  -1.581765e+05  -7.742584e+12  -7.953718e+12  -5.534588e+11   3.177427e+05   4.443308e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.976692e-01   7.657133e+00   7.789836e+00   2.168571e+05  -1.734162e+05  -1.547858e+05   7.139098e+12   8.444168e+12   5.335326e+11   3.178976e+05   4.413065e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.066895e-01   7.668325e+00   7.777924e+00  -2.160183e+05   1.693763e+05  -1.606384e+05  -6.581908e+12  -8.896250e+12  -5.367896e+11   3.180518e+05   4.424469e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.993245e-01   7.657387e+00   7.764667e+00   2.374742e+05  -1.457342e+05  -1.536956e+05   6.012813e+12   9.242688e+12   5.185191e+11   3.182055e+05   4.396175e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.070117e-01   7.669566e+00   7.752689e+00  -2.334556e+05   1.426911e+05  -1.627575e+05  -5.494279e+12  -9.569861e+12  -5.166241e+11   3.183588e+05   4.407133e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.009301e-01   7.657791e+00   7.739405e+00   2.521240e+05  -1.204114e+05  -1.529186e+05   4.985709e+12   9.799903e+12   4.955918e+11   3.185114e+05   4.379000e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.074114e-01   7.670679e+00   7.727358e+00  -2.455489e+05   1.190093e+05  -1.645874e+05  -4.532737e+12  -1.002585e+13  -4.944147e+11   3.186636e+05   4.389224e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.024563e-01   7.658315e+00   7.714049e+00   2.620674e+05  -9.861069e+04  -1.524460e+05   4.106142e+12   1.016488e+13   4.756850e+11   3.188152e+05   4.360933e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.079131e-01   7.671696e+00   7.701930e+00  -2.535274e+05   9.928774e+04  -1.661485e+05  -3.734243e+12  -1.031501e+13  -4.732336e+11   3.189664e+05   4.370748e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.038796e-01   7.658931e+00   7.688588e+00   2.683643e+05  -8.119648e+04  -1.523918e+05   3.406418e+12   1.037952e+13   4.605592e+11   3.191168e+05   4.337935e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.085445e-01   7.672636e+00   7.676388e+00  -2.581991e+05   8.440717e+04  -1.677495e+05  -3.129855e+12  -1.047258e+13  -4.592103e+11   3.192667e+05   4.346799e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.051976e-01   7.659625e+00   7.662990e+00   2.720505e+05  -6.864123e+04  -1.526547e+05   2.902158e+12   1.049309e+13   4.460222e+11   3.194159e+05   4.316129e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.093053e-01   7.673534e+00   7.650711e+00  -2.608365e+05   7.435519e+04  -1.689887e+05  -2.722097e+12  -1.054702e+13  -4.461368e+11   3.195646e+05   4.324594e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.063983e-01   7.660369e+00   7.637261e+00   2.739683e+05  -6.104764e+04  -1.530712e+05   2.595930e+12   1.053588e+13   4.366104e+11   3.197127e+05   4.295300e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.101997e-01   7.674399e+00   7.624916e+00  -2.619581e+05   6.935583e+04  -1.699363e+05  -2.515694e+12  -1.056069e+13  -4.391042e+11   3.198603e+05   4.303479e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.074755e-01   7.661154e+00   7.611411e+00   2.744988e+05  -5.855879e+04  -1.537072e+05   2.491663e+12   1.052333e+13   4.329866e+11   3.200072e+05   4.274104e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.112302e-01   7.675238e+00   7.599007e+00  -2.617817e+05   6.951369e+04  -1.706944e+05  -2.510129e+12  -1.052259e+13  -4.424901e+11   3.201537e+05   4.281127e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.084301e-01   7.661980e+00   7.585431e+00   2.737909e+05  -6.114898e+04  -1.545674e+05   2.588860e+12   1.046021e+13   4.400126e+11   3.202994e+05   4.251772e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.124055e-01   7.676058e+00   7.572980e+00  -2.602476e+05   7.493856e+04  -1.712898e+05  -2.711793e+12  -1.043301e+13  -4.510544e+11   3.204447e+05   4.259038e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.092619e-01   7.662857e+00   7.559327e+00   2.716619e+05  -6.898302e+04  -1.556234e+05   2.888524e+12   1.034134e+13   4.508967e+11   3.205893e+05   4.229383e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.137246e-01   7.676847e+00   7.546835e+00  -2.571037e+05   8.545727e+04  -1.716529e+05  -3.110754e+12  -1.028068e+13  -4.656426e+11   3.207334e+05   4.236701e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.099761e-01   7.663794e+00   7.533096e+00   2.676591e+05  -8.182266e+04  -1.569256e+05   3.380738e+12   1.014971e+13   4.668629e+11   3.208769e+05   4.206658e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.151845e-01   7.677590e+00   7.520569e+00  -2.517417e+05   1.008892e+05  -1.717593e+05  -3.698151e+12  -1.004252e+13  -4.852747e+11   3.210199e+05   4.214086e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.105782e-01   7.664809e+00   7.506739e+00   2.610371e+05  -9.941096e+04  -1.584999e+05   4.053733e+12   9.857161e+12   4.866040e+11   3.211622e+05   4.183610e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.167749e-01   7.678266e+00   7.494189e+00  -2.434583e+05   1.209787e+05  -1.712555e+05  -4.466323e+12  -9.684809e+12  -4.988582e+11   3.213040e+05   4.193166e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.110502e-01   7.665919e+00   7.480295e+00   2.506895e+05  -1.218093e+05  -1.601384e+05   4.904018e+12   9.423047e+12   5.023139e+11   3.214452e+05   4.163831e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.184827e-01   7.678818e+00   7.467729e+00  -2.305466e+05   1.453688e+05  -1.706860e+05  -5.390236e+12  -9.158075e+12  -5.256974e+11   3.215860e+05   4.171378e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.114458e-01   7.667171e+00   7.453742e+00   2.353909e+05  -1.475709e+05  -1.622395e+05   5.883103e+12   8.798431e+12   5.258498e+11   3.217261e+05   4.141765e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.202892e-01   7.679238e+00   7.441159e+00  -2.120188e+05   1.727122e+05  -1.697530e+05  -6.421868e+12  -8.417795e+12  -5.503484e+11   3.218657e+05   4.149151e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.117952e-01   7.668605e+00   7.427083e+00   2.138247e+05  -1.756071e+05  -1.647065e+05   6.943346e+12   7.936976e+12   5.449383e+11   3.220048e+05   4.119490e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.221570e-01   7.679489e+00   7.414476e+00  -1.865295e+05   2.015239e+05  -1.684374e+05  -7.503087e+12  -7.414443e+12  -5.684966e+11   3.221433e+05   4.126392e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.121440e-01   7.670256e+00   7.400321e+00   1.846947e+05  -2.041619e+05  -1.675441e+05   8.016965e+12   6.791545e+12   5.551327e+11   3.222813e+05   4.097048e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.240355e-01   7.679537e+00   7.387676e+00  -1.528013e+05   2.297747e+05  -1.667605e+05  -8.555149e+12  -6.101347e+12  -5.745027e+11   3.224186e+05   4.102096e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.125507e-01   7.672157e+00   7.373459e+00   1.467556e+05  -2.309843e+05  -1.707368e+05   9.015777e+12   5.317618e+12   5.489784e+11   3.225554e+05   4.072797e-20   0.000000e+00   0.000000e+00
