     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   3.705696e+00   1.723164e+01   9.014847e-02   8.911958e+04   1.678410e+04   1.421707e+05  -3.010335e+12   7.437407e+12   1.013596e+12   1.686313e+05   6.626994e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.710273e+00   1.723760e+01   8.777066e-02   1.244465e+05  -9.340288e+04  -6.540656e+04   1.588940e+12  -3.041673e+12   7.356755e+12   1.687870e+05   6.689361e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.716193e+00   1.724097e+01   9.170102e-02   3.390635e+04   1.208744e+05  -1.130562e+05   2.077740e+12  -5.682305e+12  -5.457999e+12   1.689437e+05   6.752336e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.723863e+00   1.723950e+01   9.101179e-02   5.161024e+04   1.039680e+05   1.229730e+05  -2.831747e+12   6.410008e+12  -4.225469e+12   1.691015e+05   6.822647e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.729140e+00   1.724340e+01   8.676214e-02   1.314006e+05  -1.009786e+05   3.444222e+04  -4.867125e+11   2.066190e+12   7.934154e+12   1.692603e+05   6.886028e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.733994e+00   1.724903e+01   8.911512e-02   6.835909e+04   3.095428e+04  -1.518951e+05   3.124736e+12  -7.627302e+12  -1.525602e+11   1.694203e+05   6.950815e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.741408e+00   1.724836e+01   9.135665e-02   2.243079e+04   1.635930e+05   3.862700e+04  -1.208519e+12   2.042395e+12  -7.930413e+12   1.695814e+05   7.021460e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.747825e+00   1.724934e+01   8.711883e-02   1.093210e+05  -3.919864e+04   1.237952e+05  -2.524434e+12   6.625929e+12   4.332895e+12   1.697435e+05   7.088925e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.752182e+00   1.725568e+01   8.637652e-02   1.098861e+05  -6.728636e+04  -1.107515e+05   2.501977e+12  -5.456368e+12   5.791123e+12   1.699068e+05   7.155979e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.758526e+00   1.725765e+01   9.028620e-02   2.214561e+04   1.493662e+05  -7.825275e+04   1.301358e+12  -3.985067e+12  -7.247235e+12   1.700711e+05   7.224225e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.765891e+00   1.725645e+01   8.845039e-02   6.369095e+04   7.186005e+04   1.405706e+05  -3.156853e+12   7.425586e+12  -2.360616e+12   1.702366e+05   7.298265e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.770760e+00   1.726107e+01   8.474845e-02   1.312865e+05  -1.085192e+05   4.965016e+03   1.474608e+11   5.569793e+11   8.417958e+12   1.704031e+05   7.365986e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.775724e+00   1.726612e+01   8.760251e-02   5.843304e+04   5.107508e+04  -1.518925e+05   3.114628e+12  -7.747592e+12  -1.411715e+12   1.705708e+05   7.434919e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.783075e+00   1.726520e+01   8.938070e-02   2.242826e+04   1.607791e+05   5.290630e+04  -1.512715e+12   2.809211e+12  -7.882082e+12   1.707396e+05   7.510739e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.789260e+00   1.726640e+01   8.513501e-02   1.100119e+05  -4.578786e+04   1.225191e+05  -2.512558e+12   6.636894e+12   4.742353e+12   1.709095e+05   7.582313e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.793525e+00   1.727263e+01   8.446847e-02   1.095322e+05  -7.069438e+04  -1.107862e+05   2.536135e+12  -5.531219e+12   6.030362e+12   1.710806e+05   7.653855e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.799672e+00   1.727471e+01   8.833097e-02   2.163773e+04   1.453705e+05  -8.790181e+04   1.539529e+12  -4.540360e+12  -7.138217e+12   1.712528e+05   7.726490e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.806945e+00   1.727339e+01   8.689472e-02   5.521354e+04   8.709226e+04   1.369425e+05  -3.137072e+12   7.296616e+12  -3.370215e+12   1.714259e+05   7.794576e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.811884e+00   1.727745e+01   8.295758e-02   1.300008e+05  -1.078448e+05   3.026330e+04  -4.028361e+11   1.876840e+12   8.443436e+12   1.716001e+05   7.866688e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.816510e+00   1.728289e+01   8.520362e-02   6.907286e+04   2.049775e+04  -1.559345e+05   3.301390e+12  -8.028294e+12   4.022160e+11   1.717754e+05   7.939339e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.823513e+00   1.728250e+01   8.775435e-02   1.487485e+04   1.706391e+05   1.511569e+04  -7.236748e+11   8.341072e+11  -8.653640e+12   1.719519e+05   8.017871e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.829985e+00   1.728269e+01   8.408609e-02   9.312880e+04  -7.625455e+03   1.445594e+05  -3.097986e+12   7.827017e+12   2.413977e+12   1.721295e+05   8.095887e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.834235e+00   1.728844e+01   8.212687e-02   1.220063e+05  -1.013352e+05  -6.734800e+04   1.682853e+12  -3.282964e+12   7.976866e+12   1.723082e+05   8.171237e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.839651e+00   1.729189e+01   8.579898e-02   3.460705e+04   1.048508e+05  -1.325172e+05   2.620264e+12  -6.921218e+12  -4.797822e+12   1.724881e+05   8.246393e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.846883e+00   1.729049e+01   8.613005e-02   3.038559e+04   1.389095e+05   9.795656e+04  -2.440902e+12   5.259416e+12  -6.693075e+12   1.726691e+05   8.330489e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.852414e+00   1.729271e+01   8.182564e-02   1.182488e+05  -7.665095e+04   1.000970e+05  -1.996068e+12   5.570007e+12   6.631255e+12   1.728513e+05   8.408338e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.856558e+00   1.729875e+01   8.205924e-02   9.929372e+04  -5.498172e+04  -1.306091e+05   2.957641e+12  -6.715775e+12   5.069511e+12   1.730346e+05   8.486610e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.862690e+00   1.730023e+01   8.574420e-02   1.565248e+04   1.547258e+05  -7.628753e+04   1.300597e+12  -4.019797e+12  -7.896584e+12   1.732191e+05   8.574979e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.869690e+00   1.729901e+01   8.413569e-02   5.334902e+04   8.490946e+04   1.414691e+05  -3.272952e+12   7.661124e+12  -3.358234e+12   1.734048e+05   8.644414e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.874503e+00   1.730286e+01   8.028927e-02   1.282889e+05  -1.094951e+05   4.107148e+04  -6.489350e+11   2.476830e+12   8.649933e+12   1.735917e+05   8.737611e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.878872e+00   1.730834e+01   8.211637e-02   7.568277e+04  -2.031676e+03  -1.564206e+05   3.423707e+12  -8.194571e+12   1.757726e+12   1.737798e+05   8.819531e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.885446e+00   1.730849e+01   8.509620e-02   9.856882e+03   1.724440e+05  -2.076445e+04   5.487487e+10  -1.084785e+12  -9.022613e+12   1.739691e+05   8.906156e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.892043e+00   1.730793e+01   8.227501e-02   7.267590e+04   3.621639e+04   1.540719e+05  -3.462543e+12   8.433225e+12  -3.436400e+11   1.741596e+05   8.994754e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.896418e+00   1.731273e+01   7.922690e-02   1.284400e+05  -1.176612e+05  -7.574414e+03   4.313412e+11  -1.249195e+11   9.144138e+12   1.743513e+05   9.078509e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.901044e+00   1.731745e+01   8.194836e-02   5.758633e+04   3.912177e+04  -1.600592e+05   3.423951e+12  -8.478992e+12  -8.458350e+11   1.745441e+05   9.154530e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.907796e+00   1.731686e+01   8.415338e-02   1.021419e+04   1.732420e+05   2.040301e+04  -8.499473e+11   1.127895e+12  -9.109801e+12   1.747381e+05   9.245698e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.914007e+00   1.731694e+01   8.070429e-02   8.561457e+04   1.338886e+03   1.525450e+05  -3.363095e+12   8.426335e+12   1.819164e+12   1.749332e+05   9.336123e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.918133e+00   1.732220e+01   7.836545e-02   1.250009e+05  -1.157659e+05  -4.053856e+04   1.154079e+12  -1.917205e+12   9.012299e+12   1.751295e+05   9.423341e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.922941e+00   1.732630e+01   8.151538e-02   4.598081e+04   6.539884e+04  -1.560395e+05   3.294430e+12  -8.340923e+12  -2.530605e+12   1.753271e+05   9.510236e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.929717e+00   1.732535e+01   8.314999e-02   1.172544e+04   1.693327e+05   4.470222e+04  -1.378113e+12   2.455493e+12  -8.920389e+12   1.755259e+05   9.605779e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.935656e+00   1.732586e+01   7.946001e-02   9.190649e+04  -1.750771e+04   1.487489e+05  -3.254318e+12   8.282925e+12   2.991548e+12   1.757258e+05   9.698622e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.939653e+00   1.733126e+01   7.753063e-02   1.222637e+05  -1.134828e+05  -5.588870e+04   1.492458e+12  -2.773032e+12   8.879742e+12   1.759270e+05   9.789238e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.944504e+00   1.733503e+01   8.080171e-02   4.095367e+04   7.535489e+04  -1.538377e+05   3.241839e+12  -8.284069e+12  -3.200605e+12   1.761295e+05   9.879454e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.951215e+00   1.733399e+01   8.222744e-02   1.134297e+04   1.682121e+05   5.166645e+04  -1.533274e+12   2.849125e+12  -8.921936e+12   1.763332e+05   9.978787e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.957032e+00   1.733458e+01   7.853307e-02   9.188103e+04  -2.043771e+04   1.493515e+05  -3.278586e+12   8.363239e+12   3.167512e+12   1.765381e+05   1.007491e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.960968e+00   1.733991e+01   7.663138e-02   1.220628e+05  -1.157223e+05  -5.429123e+04   1.466801e+12  -2.706085e+12   9.049021e+12   1.767442e+05   1.016892e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.965708e+00   1.734371e+01   7.982411e-02   4.209788e+04   6.958162e+04  -1.571561e+05   3.347569e+12  -8.514147e+12  -2.878810e+12   1.769516e+05   1.026256e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.972295e+00   1.734277e+01   8.142224e-02   8.255484e+03   1.719849e+05   4.169866e+04  -1.323076e+12   2.311972e+12  -9.251493e+12   1.771602e+05   1.036522e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.978137e+00   1.734308e+01   7.791732e-02   8.558609e+04  -7.464989e+03   1.551755e+05  -3.455133e+12   8.717196e+12   2.331029e+12   1.773701e+05   1.046548e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.982073e+00   1.734815e+01   7.567881e-02   1.241599e+05  -1.219344e+05  -3.537513e+04   1.061561e+12  -1.679932e+12   9.489853e+12   1.775812e+05   1.056291e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.986563e+00   1.735231e+01   7.857451e-02   4.975909e+04   4.741257e+04  -1.639715e+05   3.568955e+12  -8.924561e+12  -1.503279e+12   1.777936e+05   1.066013e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.992945e+00   1.735168e+01   8.067421e-02   3.755819e+03   1.774359e+05   1.374676e+04  -7.106272e+11   7.725548e+11  -9.708213e+12   1.780072e+05   1.076550e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.998934e+00   1.735145e+01   7.762814e-02   7.239336e+04   2.249075e+04   1.612963e+05  -3.677024e+12   9.076291e+12   3.907103e+11   1.782221e+05   1.087083e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.002977e+00   1.735597e+01   7.478314e-02   1.262260e+05  -1.261035e+05   2.265218e+03   2.249158e+11   3.939823e+11   9.826887e+12   1.784383e+05   1.097906e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.007114e+00   1.736070e+01   7.703516e-02   6.477904e+04   7.645545e+03  -1.663224e+05   3.735822e+12  -9.078087e+12   1.031862e+12   1.786559e+05   1.108082e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.013148e+00   1.736076e+01   7.982516e-02   1.332877e+03   1.757156e+05  -3.344297e+04   3.612405e+11  -1.848206e+12  -9.725763e+12   1.788747e+05   1.118826e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.019350e+00   1.735987e+01   7.767613e-02   5.160058e+04   7.000381e+04   1.565625e+05  -3.699572e+12   8.820163e+12  -2.718124e+12   1.790948e+05   1.129963e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.023674e+00   1.736340e+01   7.415469e-02   1.233072e+05  -1.165367e+05   5.804178e+04  -1.061456e+12   3.492875e+12   9.285185e+12   1.793162e+05   1.140449e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.027448e+00   1.736867e+01   7.525536e-02   8.657962e+04  -4.707713e+04  -1.500731e+05   3.507187e+12  -8.180296e+12   4.582792e+12   1.795389e+05   1.151071e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.032930e+00   1.736990e+01   7.862267e-02   7.120582e+03   1.527373e+05  -9.452671e+04   1.806603e+12  -5.256346e+12  -8.367850e+12   1.797629e+05   1.161939e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.039277e+00   1.736856e+01   7.791086e-02   2.595506e+04   1.269242e+05   1.249492e+05  -3.124868e+12   7.046462e+12  -6.500595e+12   1.799881e+05   1.173640e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.044097e+00   1.737061e+01   7.405492e-02   1.089421e+05  -7.834365e+04   1.202963e+05  -2.570235e+12   6.966098e+12   6.872863e+12   1.802146e+05   1.184624e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.047668e+00   1.737598e+01   7.348237e-02   1.100564e+05  -1.027663e+05  -9.942924e+04   2.489993e+12  -5.341368e+12   8.266396e+12   1.804425e+05   1.195681e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.052396e+00   1.737882e+01   7.682905e-02   2.719768e+04   9.516295e+04  -1.511507e+05   3.240473e+12  -8.421378e+12  -4.725796e+12   1.806716e+05   1.206743e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.058625e+00   1.737771e+01   7.796710e-02   3.325879e+03   1.726989e+05   5.375487e+04  -1.612381e+12   3.034221e+12  -9.628874e+12   1.809021e+05   1.218779e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.064088e+00   1.737799e+01   7.463633e-02   7.859879e+04  -2.788329e+03   1.631683e+05  -3.730448e+12   9.353430e+12   1.963259e+12   1.811338e+05   1.230505e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.067819e+00   1.738256e+01   7.220255e-02   1.241850e+05  -1.318992e+05  -8.637696e+03   4.817607e+11  -2.276529e+11   1.027995e+13   1.813668e+05   1.241924e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.071747e+00   1.738702e+01   7.444515e-02   6.282899e+04   2.954795e+03  -1.703607e+05   3.901880e+12  -9.477921e+12   1.268363e+12   1.816012e+05   1.253398e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.077411e+00   1.738721e+01   7.726592e-02  -2.668166e+03   1.744942e+05  -5.108119e+04   7.881427e+11  -2.886512e+12  -9.922570e+12   1.818368e+05   1.265444e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.083409e+00   1.738610e+01   7.566714e-02   3.618890e+04   9.711701e+04   1.496981e+05  -3.657586e+12   8.551895e+12  -4.656629e+12   1.820738e+05   1.278035e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.087775e+00   1.738875e+01   7.201011e-02   1.143381e+05  -1.006115e+05   1.002089e+05  -2.092628e+12   5.916377e+12   8.338700e+12   1.823121e+05   1.289903e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.091205e+00   1.739399e+01   7.199266e-02   1.032397e+05  -9.433852e+04  -1.173325e+05   2.907746e+12  -6.440200e+12   7.727244e+12   1.825517e+05   1.301904e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.095872e+00   1.739643e+01   7.532154e-02   2.085584e+04   1.045770e+05  -1.484649e+05   3.198475e+12  -8.383639e+12  -5.463462e+12   1.827926e+05   1.313958e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.101892e+00   1.739527e+01   7.631688e-02   2.697429e+02   1.741771e+05   5.624932e+04  -1.680246e+12   3.205454e+12  -9.897948e+12   1.830348e+05   1.325827e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.107184e+00   1.739546e+01   7.311143e-02   7.352781e+04   3.109024e+03   1.678537e+05  -3.884764e+12   9.716411e+12   1.528402e+12   1.832781e+05   1.338553e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.110824e+00   1.739972e+01   7.054545e-02   1.234934e+05  -1.354489e+05   9.143072e+03   7.701124e+10   7.760465e+11   1.057955e+13   1.835228e+05   1.350518e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.114480e+00   1.740431e+01   7.237971e-02   7.101065e+04  -2.311434e+04  -1.679113e+05   3.938318e+12  -9.436741e+12   2.957833e+12   1.837688e+05   1.363480e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.119735e+00   1.740500e+01   7.543446e-02  -1.615713e+03   1.626824e+05  -8.598709e+04   1.637456e+12  -4.913955e+12  -9.340944e+12   1.840162e+05   1.376447e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.125639e+00   1.740369e+01   7.469110e-02   1.815576e+04   1.328927e+05   1.263465e+05  -3.224397e+12   7.276429e+12  -7.180999e+12   1.842649e+05   1.390193e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.130224e+00   1.740529e+01   7.105261e-02   9.892046e+04  -6.577082e+04   1.411903e+05  -3.142463e+12   8.299515e+12   6.076030e+12   1.845149e+05   1.403251e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.133534e+00   1.741020e+01   6.983389e-02   1.165270e+05  -1.287195e+05  -6.317720e+04   1.743585e+12  -3.385896e+12   1.009606e+13   1.847663e+05   1.416319e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.137512e+00   1.741377e+01   7.260318e-02   4.412976e+04   3.867969e+04  -1.754665e+05   4.003438e+12  -9.985946e+12  -1.201109e+12   1.850191e+05   1.429399e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.143032e+00   1.741342e+01   7.490909e-02  -9.212589e+03   1.830532e+05  -2.707028e+04   2.320695e+11  -1.571039e+12  -1.074617e+13   1.852732e+05   1.443270e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.148622e+00   1.741246e+01   7.306072e-02   3.566597e+04   8.861945e+04   1.590453e+05  -3.906598e+12   9.240373e+12  -4.265173e+12   1.855287e+05   1.457500e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.152698e+00   1.741502e+01   6.957656e-02   1.112959e+05  -1.036148e+05   1.067400e+05  -2.276474e+12   6.384802e+12   8.582709e+12   1.857855e+05   1.471047e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.155889e+00   1.742000e+01   6.934291e-02   1.059419e+05  -1.104489e+05  -1.057808e+05   2.708810e+12  -5.890326e+12   8.851825e+12   1.860436e+05   1.484727e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.160073e+00   1.742276e+01   7.243369e-02   2.738644e+04   7.689561e+04  -1.674692e+05   3.757124e+12  -9.619410e+12  -3.809703e+12   1.863032e+05   1.498451e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.165632e+00   1.742194e+01   7.411508e-02  -1.060816e+04   1.859816e+05   1.022115e+04  -6.431174e+11   5.750712e+11  -1.101196e+13   1.865641e+05   1.513127e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.170935e+00   1.742132e+01   7.174976e-02   4.589030e+04   6.026271e+04   1.707822e+05  -4.140596e+12   9.995576e+12  -2.407269e+12   1.868264e+05   1.527874e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.174710e+00   1.742432e+01   6.850554e-02   1.154351e+05  -1.199612e+05   8.536229e+04  -1.754759e+12   5.187383e+12   9.677362e+12   1.870900e+05   1.542022e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.177831e+00   1.742919e+01   6.874569e-02   9.925455e+04  -9.956019e+04  -1.238475e+05   3.123235e+12  -6.990401e+12   8.112533e+12   1.873550e+05   1.556325e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.182044e+00   1.743156e+01   7.188249e-02   2.007154e+04   9.152571e+04  -1.625483e+05   3.632028e+12  -9.405529e+12  -4.855169e+12   1.876214e+05   1.570722e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.187516e+00   1.743060e+01   7.331044e-02  -1.188117e+04   1.861901e+05   2.223512e+04  -9.258480e+11   1.275429e+12  -1.111807e+13   1.878891e+05   1.586115e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.192646e+00   1.743007e+01   7.085450e-02   4.684035e+04   5.395233e+04   1.740651e+05  -4.225423e+12   1.024565e+13  -2.031349e+12   1.881582e+05   1.601494e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.196292e+00   1.743308e+01   6.769316e-02   1.148667e+05  -1.228493e+05   8.496516e+04  -1.751572e+12   5.190007e+12   9.887154e+12   1.884287e+05   1.616298e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.199317e+00   1.743786e+01   6.791611e-02   9.930791e+04  -1.036143e+05  -1.225150e+05   3.114358e+12  -6.955272e+12   8.396196e+12   1.887006e+05   1.631257e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.203380e+00   1.744027e+01   7.099272e-02   2.120946e+04   8.460076e+04  -1.676423e+05   3.783497e+12  -9.754456e+12  -4.451630e+12   1.889737e+05   1.645018e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.208694e+00   1.743940e+01   7.257676e-02  -1.475822e+04   1.884375e+05   9.399137e+03  -6.260052e+11   5.254806e+11  -1.137949e+13   1.892481e+05   1.661024e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.213779e+00   1.743868e+01   7.037170e-02   3.862410e+04   6.993660e+04   1.718615e+05  -4.221717e+12   1.015534e+13  -3.176161e+12   1.895239e+05   1.677145e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.217450e+00   1.744130e+01   6.711665e-02   1.099793e+05  -1.133746e+05   1.052388e+05  -2.261383e+12   6.395447e+12   9.265651e+12   1.898011e+05   1.692656e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.220360e+00   1.744601e+01   6.688542e-02   1.053949e+05  -1.210144e+05  -1.018710e+05   2.668849e+12  -5.772065e+12   9.604884e+12   1.900796e+05   1.708255e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.224109e+00   1.744884e+01   6.976268e-02   3.083020e+04   5.575827e+04  -1.793803e+05   4.143530e+12  -1.047993e+13  -2.552856e+12   1.903596e+05   1.723899e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.229162e+00   1.744831e+01   7.182767e-02  -1.749194e+04   1.877563e+05  -2.802782e+04   2.670700e+11  -1.679828e+12  -1.146768e+13   1.906410e+05   1.740470e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.234277e+00   1.744723e+01   7.025971e-02   2.172320e+04   1.060838e+05   1.572456e+05  -3.968452e+12   9.314581e+12  -5.727125e+12   1.909237e+05   1.757445e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.238126e+00   1.744907e+01   6.689236e-02   9.776764e+04  -8.454391e+04   1.409050e+05  -3.183931e+12   8.508011e+12   7.323712e+12   1.912077e+05   1.773757e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.240962e+00   1.745354e+01   6.579885e-02   1.143004e+05  -1.433368e+05  -5.531392e+04   1.613743e+12  -3.039953e+12   1.118739e+13   1.914932e+05   1.790070e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.244271e+00   1.745707e+01   6.815000e-02   5.058320e+04   2.284553e+03  -1.849749e+05   4.409358e+12  -1.082886e+13   1.064587e+12   1.917801e+05   1.806405e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.248899e+00   1.745729e+01   7.083040e-02  -1.424123e+04   1.703359e+05  -8.759642e+04   1.732903e+12  -5.206415e+12  -1.042172e+13   1.920684e+05   1.823432e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.254028e+00   1.745593e+01   7.036903e-02  -7.289077e+02   1.536633e+05   1.157095e+05  -3.091334e+12   6.857667e+12  -9.114450e+12   1.923580e+05   1.841265e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.258212e+00   1.745660e+01   6.718334e-02   7.373662e+04  -2.655747e+04   1.759866e+05  -4.159388e+12   1.058456e+13   3.348005e+12   1.926491e+05   1.858551e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.261142e+00   1.746040e+01   6.498580e-02   1.182390e+05  -1.510192e+05   2.095607e+04  -1.939573e+11   1.475881e+12   1.179771e+13   1.929415e+05   1.875594e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.263990e+00   1.746462e+01   6.624566e-02   7.906950e+04  -7.047859e+04  -1.616189e+05   4.019052e+12  -9.444067e+12   6.075813e+12   1.932353e+05   1.892711e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.267981e+00   1.746610e+01   6.927284e-02   3.061362e+03   1.175745e+05  -1.536911e+05   3.441690e+12  -9.128965e+12  -6.924463e+12   1.935306e+05   1.910146e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.272937e+00   1.746494e+01   7.031402e-02  -1.989472e+04   1.897312e+05   3.428209e+04  -1.221927e+12   2.006342e+12  -1.177101e+13   1.938272e+05   1.928641e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.277523e+00   1.746434e+01   6.800568e-02   3.645222e+04   6.164506e+04   1.804320e+05  -4.467254e+12   1.082919e+13  -2.789277e+12   1.941252e+05   1.947099e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.280827e+00   1.746678e+01   6.490893e-02   1.055890e+05  -1.163327e+05   1.145365e+05  -2.520061e+12   7.039589e+12   9.485917e+12   1.944246e+05   1.964979e-20   0.000000e+00   0.000000e+00
