       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.32549645e-03   5.03594859e-03  -2.53352325e-01   1.50551059e-14   2.15748896e-14   7.45309710e-16
  5.04000000e-05   6.68583772e-03   6.33115279e-03  -2.56309367e-01  -2.59747931e-14   6.02309750e-15  -5.28775451e-16
  5.04800000e-05   5.70351216e-03   5.38730281e-03  -2.57048382e-01   4.65685219e-15  -2.63451793e-14  -4.48822298e-16
  5.05600000e-05   5.09074681e-03   4.80240393e-03  -2.54533823e-01   2.24039665e-14   1.41689243e-14   7.15416977e-16
  5.06400000e-05   6.53935896e-03   6.18345257e-03  -2.56709555e-01  -2.17964112e-14   1.55636992e-14  -1.80348413e-16
  5.07200000e-05   6.03619878e-03   5.69668869e-03  -2.58529097e-01  -5.64950967e-15  -2.63751402e-14  -7.13082313e-16
  5.08000000e-05   4.97755498e-03   4.68523114e-03  -2.55905234e-01   2.62466543e-14   5.05961738e-15   6.03151562e-16
  5.08800000e-05   6.30566738e-03   5.95260362e-03  -2.57087382e-01  -1.48147646e-14   2.24398982e-14   1.56206971e-16
  5.09600000e-05   6.32269378e-03   5.96261298e-03  -2.59724182e-01  -1.47447174e-14  -2.28161598e-14  -8.82745157e-16
  5.10400000e-05   4.98041091e-03   4.67928992e-03  -2.57381944e-01   2.66145885e-14  -4.30200937e-15   4.36787586e-16
  5.11200000e-05   6.07180635e-03   5.69807511e-03  -2.57660032e-01  -6.43734012e-15   2.62319303e-14   4.28414241e-16
  5.12000000e-05   6.57348211e-03   6.18408374e-03  -2.60850438e-01  -2.16253481e-14  -1.67527316e-14  -9.42126591e-16
  5.12800000e-05   5.08648227e-03   4.78825071e-03  -2.59022137e-01   2.40550140e-14  -1.27047666e-14   2.37515585e-16
  5.13600000e-05   5.77864027e-03   5.42746597e-03  -2.58197385e-01   2.08852293e-15   2.70466353e-14   6.15279337e-16
  5.14400000e-05   6.68999354e-03   6.29598132e-03  -2.61560946e-01  -2.58862730e-14  -9.29369006e-15  -8.85804634e-16
  5.15200000e-05   5.23932518e-03   4.93850358e-03  -2.60482354e-01   1.92865821e-14  -1.94967341e-14   1.82890856e-17
  5.16000000e-05   5.51266445e-03   5.18289781e-03  -2.58847378e-01   9.95089595e-15   2.53755257e-14   7.20017752e-16
  5.16800000e-05   6.72602989e-03   6.33195140e-03  -2.62097932e-01  -2.75972532e-14  -1.42005015e-15  -7.42514969e-16
  5.17600000e-05   5.43401618e-03   5.12715475e-03  -2.61840730e-01   1.31149613e-14  -2.43187663e-14  -2.04013967e-16
  5.18400000e-05   5.29155875e-03   4.98077762e-03  -2.59600892e-01   1.65939018e-14   2.18024144e-14   7.56548187e-16
  5.19200000e-05   6.69281212e-03   6.30275403e-03  -2.62513281e-01  -2.70672414e-14   6.10476631e-15  -5.43512008e-16
  5.20000000e-05   5.69455121e-03   5.31028358e-03  -2.63045057e-01   6.27131287e-15  -2.70996490e-14  -4.11315498e-16
  5.20800000e-05   5.15943944e-03   4.81722164e-03  -2.60412562e-01   2.17366120e-14   1.69232974e-14   7.43712231e-16
  5.21600000e-05   6.66759968e-03   6.20992382e-03  -2.62799942e-01  -2.47349220e-14   1.27816337e-14  -3.25531222e-16
  5.22400000e-05   5.91348455e-03   5.51438808e-03  -2.64111514e-01  -6.36653263e-16  -2.79782066e-14  -5.98412110e-16
  5.23200000e-05   5.04833281e-03   4.71663380e-03  -2.61297953e-01   2.52990234e-14   1.12905244e-14   6.92585446e-16
  5.24000000e-05   6.54239129e-03   6.09631324e-03  -2.63087452e-01  -2.10974493e-14   1.83055654e-14  -1.00465863e-16
  5.24800000e-05   6.11684726e-03   5.70399037e-03  -2.65026472e-01  -7.14062908e-15  -2.72165058e-14  -7.50569643e-16
  5.25600000e-05   4.98919111e-03   4.66387259e-03  -2.62208136e-01   2.73389300e-14   5.36978195e-15   6.15706010e-16
  5.26400000e-05   6.39268395e-03   5.95994936e-03  -2.63356341e-01  -1.66075579e-14   2.25617045e-14   1.07458008e-16
  5.27200000e-05   6.29598447e-03   5.87110040e-03  -2.65796211e-01  -1.29330055e-14  -2.51421930e-14  -8.61706571e-16
  5.28000000e-05   4.97572469e-03   4.65313373e-03  -2.63116862e-01   2.80117495e-14  -4.78888594e-16   5.21252876e-16
  5.28800000e-05   6.23101765e-03   5.81240653e-03  -2.63621311e-01  -1.16554531e-14   2.55619518e-14   2.88106910e-16
  5.29600000e-05   6.44648256e-03   6.01164285e-03  -2.66431992e-01  -1.78398119e-14  -2.20903509e-14  -9.30081011e-16
  5.30400000e-05   5.00039768e-03   4.67746228e-03  -2.64001906e-01   2.75193255e-14  -5.99606069e-15   4.15001638e-16
  5.31200000e-05   6.09724171e-03   5.71821567e-03  -2.63932198e-01  -6.55489205e-15   2.74018348e-14   4.42245550e-16
  5.32000000e-05   6.61173439e-03   6.17880859e-03  -2.67019723e-01  -2.17876879e-14  -1.83870206e-14  -9.64963496e-16
  5.32800000e-05   5.08756040e-03   4.74788902e-03  -2.64901904e-01   2.60955351e-14  -1.09840174e-14   3.04307799e-16
  5.33600000e-05   5.94054080e-03   5.56517035e-03  -2.64211637e-01  -1.56628996e-15   2.82067291e-14   5.58910442e-16
  5.34400000e-05   6.70462689e-03   6.26200807e-03  -2.67433153e-01  -2.47751538e-14  -1.42967617e-14  -9.55882232e-16
  5.35200000e-05   5.16872868e-03   4.81648646e-03  -2.65696386e-01   2.39393855e-14  -1.53655585e-14   1.87161688e-16
  5.36000000e-05   5.79406053e-03   5.42195729e-03  -2.64494352e-01   3.18099628e-15   2.81447836e-14   6.46632709e-16
  5.36800000e-05   6.77070063e-03   6.32069967e-03  -2.67752478e-01  -2.68799815e-14  -1.00213721e-14  -9.16288033e-16
  5.37600000e-05   5.26644862e-03   4.90156315e-03  -2.66426101e-01   2.12403925e-14  -1.91070109e-14   6.83387075e-17
  5.38400000e-05   5.66077385e-03   5.29144136e-03  -2.64776360e-01   7.58658670e-15   2.73637814e-14   7.09050447e-16
  5.39200000e-05   6.81293915e-03   6.35762069e-03  -2.67988706e-01  -2.81846792e-14  -5.71940697e-15  -8.52208766e-16
  5.40000000e-05   5.37564980e-03   4.99835030e-03  -2.67085133e-01   1.81556914e-14  -2.22051580e-14  -5.01357715e-17
  5.40800000e-05   5.54225934e-03   5.17517027e-03  -2.65052673e-01   1.15931949e-14   2.59979239e-14   7.50025168e-16
  5.41600000e-05   6.83446858e-03   6.37566225e-03  -2.68150869e-01  -2.87810412e-14  -1.50501780e-15  -7.69337827e-16
  5.42400000e-05   5.49235422e-03   5.10309575e-03  -2.67670025e-01   1.48127804e-14  -2.46809424e-14  -1.66593833e-16
  5.43200000e-05   5.43911450e-03   5.07376049e-03  -2.65318079e-01   1.51743478e-14   2.41625684e-14   7.73147842e-16
  5.44000000e-05   6.83824985e-03   6.37757607e-03  -2.68246057e-01  -2.87591621e-14   2.54399928e-15  -6.72657741e-16
  5.44800000e-05   5.61356720e-03   5.21296656e-03  -2.68179077e-01   1.13111661e-14  -2.65684481e-14  -2.79680433e-16
  5.45600000e-05   5.35130415e-03   4.98722391e-03  -2.65567658e-01   1.83239456e-14   2.19525212e-14   7.81492544e-16
  5.46400000e-05   6.82689601e-03   6.36579906e-03  -2.68279610e-01  -2.82006073e-14   6.37776042e-15  -5.66286317e-16
  5.47200000e-05   5.73712337e-03   5.32590812e-03  -2.68611749e-01   7.72583553e-15  -2.79065268e-14  -3.88305898e-16
  5.48000000e-05   5.27844031e-03   4.91523127e-03  -2.65797102e-01   2.10477882e-14   1.94426219e-14   7.77527203e-16
  5.48800000e-05   6.80258147e-03   6.34236441e-03  -2.68255389e-01  -2.71747342e-14   9.96634930e-15  -4.53478771e-16
  5.49600000e-05   5.86151642e-03   5.44048662e-03  -2.68968162e-01   4.11166087e-15  -2.87327560e-14  -4.91580884e-16
  5.50400000e-05   5.21999925e-03   4.85731706e-03  -2.66002869e-01   2.33569150e-14   1.66897234e-14   7.63113412e-16
  5.51200000e-05   6.76701525e-03   6.30887335e-03  -2.68176085e-01  -2.57372738e-14   1.32927846e-14  -3.36726632e-16
  5.52000000e-05   5.98572890e-03   5.55573086e-03  -2.69248706e-01   5.08160756e-16  -2.90793280e-14  -5.88731547e-16
  5.52800000e-05   5.17548562e-03   4.81303514e-03  -2.66182253e-01   2.52624889e-14   1.37354690e-14   7.39549466e-16
  5.53600000e-05   6.72145738e-03   6.26650795e-03  -2.68043523e-01  -2.39304731e-14   1.63470093e-14  -2.17908608e-16
  5.54400000e-05   6.10907031e-03   5.67098111e-03  -2.69453721e-01  -3.05571468e-15  -2.89704845e-14  -6.78998403e-16
  5.55200000e-05   5.14455407e-03   4.78207457e-03  -2.66333359e-01   2.67719290e-14   1.06095129e-14   7.07628662e-16
  5.56000000e-05   6.66676414e-03   6.21607141e-03  -2.67858963e-01  -2.17842997e-14   1.91208426e-14  -9.84632540e-17
  5.56800000e-05   6.23108892e-03   5.78580553e-03  -2.69583449e-01  -6.55895348e-15  -2.84207276e-14  -7.61568362e-16
  5.57600000e-05   5.12708433e-03   4.76432898e-03  -2.66455307e-01   2.78865701e-14   7.33108852e-15   6.67671124e-16
  5.58400000e-05   6.60340574e-03   6.15800077e-03  -2.67623502e-01  -1.93169504e-14   2.16050768e-14   2.05005110e-17
  5.59200000e-05   6.35126327e-03   5.89971160e-03  -2.69637492e-01  -9.97880118e-15  -2.74350007e-14  -8.35331109e-16
  5.60000000e-05   5.12329309e-03   4.76000842e-03  -2.66547655e-01   2.85976851e-14   3.91737631e-15   6.19630536e-16
  5.60800000e-05   6.53165438e-03   6.09254477e-03  -2.67338245e-01  -1.65406953e-14   2.37821867e-14   1.37862550e-16
  5.61600000e-05   6.46898618e-03   6.01213099e-03  -2.69614838e-01  -1.32900314e-14  -2.60094042e-14  -8.98856221e-16
  5.62400000e-05   5.13372693e-03   4.76963241e-03  -2.66610445e-01   2.88868694e-14   3.84424274e-16   5.63109451e-16
  5.63200000e-05   6.45162409e-03   6.01979940e-03  -2.67004550e-01  -1.34630578e-14   2.56263514e-14   2.52456020e-16
  5.64000000e-05   6.58342049e-03   6.12228324e-03  -2.69513756e-01  -1.64603405e-14  -2.41325515e-14  -9.50273046e-16
  5.64800000e-05   5.15928720e-03   4.79405526e-03  -2.66644012e-01   2.87251071e-14  -3.24825411e-15   4.97400134e-16
  5.65600000e-05   6.36339380e-03   5.93982223e-03  -2.66624325e-01  -1.00906807e-14   2.71007200e-14   3.62916940e-16
  5.66400000e-05   6.69336837e-03   6.22905191e-03  -2.69331745e-01  -1.94461867e-14  -2.17879590e-14  -9.87179653e-16
  5.67200000e-05   5.20122455e-03   4.83446309e-03  -2.66648742e-01   2.80728359e-14  -6.95289880e-15   4.21526798e-16
  5.68000000e-05   6.26715077e-03   5.85276629e-03  -2.66200308e-01  -6.43376051e-15   2.81555954e-14   4.67568101e-16
  5.68800000e-05   6.79714586e-03   6.33086513e-03  -2.69065535e-01  -2.21888849e-14  -1.89576113e-14  -1.00659182e-15
  5.69600000e-05   5.26110043e-03   4.89233994e-03  -2.66624772e-01   2.68810877e-14  -1.06882507e-14   3.34303319e-16
  5.70400000e-05   6.16336362e-03   5.75904188e-03  -2.65736360e-01  -2.51129631e-15   2.87274718e-14   5.64336326e-16
  5.71200000e-05   6.89246573e-03   6.42558354e-03  -2.68711167e-01  -2.46111294e-14  -1.56269452e-14  -1.00495863e-15
  5.72000000e-05   5.34070410e-03   4.96939240e-03  -2.66571598e-01   2.50940631e-14  -1.43937993e-14   2.34426808e-16
  5.72800000e-05   6.05299004e-03   5.65951177e-03  -2.65237737e-01   1.64272357e-15   2.87392150e-14   6.50711760e-16
  5.73600000e-05   6.93863407e-03   6.52950683e-03  -2.68225518e-01  -2.66100008e-14  -1.17903440e-14  -9.75381433e-16
  5.74400000e-05   5.44190857e-03   5.06741700e-03  -2.66487596e-01   2.26536798e-14  -1.79836588e-14   1.20638096e-16
  5.75200000e-05   5.93772289e-03   5.55572293e-03  -2.64711338e-01   5.97214008e-15   2.81018679e-14   7.23758590e-16
  5.76000000e-05   7.00525384e-03   6.59237869e-03  -2.67688783e-01  -2.80735460e-14  -7.46601891e-15  -9.18533593e-16
  5.76800000e-05   5.56644517e-03   5.18809119e-03  -2.66369426e-01   1.95067668e-14  -2.13404962e-14  -8.00802232e-18
  5.77600000e-05   5.82027094e-03   5.45017217e-03  -2.64165866e-01   1.03905825e-14   2.67187634e-14   7.80183561e-16
  5.78400000e-05   7.05322881e-03   6.63709829e-03  -2.67051695e-01  -2.88549703e-14  -2.69462218e-15  -8.29072363e-16
  5.79200000e-05   5.71557335e-03   5.33266555e-03  -2.66211347e-01   1.56156547e-14  -2.43103136e-14  -1.51707853e-16
  5.80000000e-05   5.70466101e-03   5.34659326e-03  -2.63611858e-01   1.47729560e-14   2.44927995e-14   8.16456983e-16
  5.80800000e-05   7.07760599e-03   6.65888607e-03  -2.66311154e-01  -2.87950167e-14   2.43842636e-15  -7.04298622e-16
  5.81600000e-05   5.88962525e-03   5.50153747e-03  -2.66004464e-01   1.09728531e-14  -2.66994430e-14  -3.09250424e-16
  5.82400000e-05   5.57140085e-03   5.20478898e-03  -2.63025603e-01   1.89466821e-14   2.13325507e-14   8.23459705e-16
  5.83200000e-05   7.09330121e-03   6.69562303e-03  -2.65424243e-01  -2.77182546e-14   7.80213256e-15  -5.43935960e-16
  5.84000000e-05   6.04954178e-03   5.64491781e-03  -2.65674482e-01   5.59282731e-15  -2.82725831e-14  -4.73370135e-16
  5.84800000e-05   5.47972653e-03   5.11859138e-03  -2.62495971e-01   2.27057647e-14   1.71637146e-14   8.08680690e-16
  5.85600000e-05   7.05026011e-03   6.63937538e-03  -2.64467601e-01  -2.54676099e-14   1.31944966e-14  -3.47679860e-16
  5.86400000e-05   6.26938009e-03   5.84616686e-03  -2.65330120e-01  -3.88906028e-16  -2.87672273e-14  -6.43033709e-16
  5.87200000e-05   5.41266378e-03   5.05496364e-03  -2.61995255e-01   2.57383677e-14   1.19920224e-14   7.63114460e-16
  5.88000000e-05   6.96825178e-03   6.54396428e-03  -2.63415416e-01  -2.19188635e-14   1.83032077e-14  -1.25127917e-16
  5.88800000e-05   6.50344012e-03   6.06040470e-03  -2.64883599e-01  -6.75249700e-15  -2.78987911e-14  -8.04098197e-16
  5.89600000e-05   5.38143919e-03   5.02426845e-03  -2.61534761e-01   2.77093690e-14   5.89110116e-15   6.83330803e-16
  5.90400000e-05   6.84476546e-03   6.40706664e-03  -2.62282829e-01  -1.70177825e-14   2.27575482e-14   1.11812116e-16
  5.91200000e-05   6.74142119e-03   6.27812477e-03  -2.64308841e-01  -1.31599808e-14  -2.54164178e-14  -9.39372345e-16
  5.92000000e-05   5.39848037e-03   5.03797763e-03  -2.61121375e-01   2.82493333e-14  -9.50013684e-16   5.65703684e-16
  5.92800000e-05   6.66689112e-03   6.20812918e-03  -2.61094563e-01  -1.08187870e-14   2.61155507e-14   3.44706669e-16
  5.93600000e-05   6.97438592e-03   6.52940522e-03  -2.63559530e-01  -1.91341186e-14  -2.11437445e-14  -1.03014603e-15
  5.94400000e-05   5.43731411e-03   5.12349902e-03  -2.60772796e-01   2.69922449e-14  -8.18594447e-15   4.01976883e-16
  5.95200000e-05   6.41586850e-03   6.02979031e-03  -2.59925914e-01  -3.53914804e-15   2.78922153e-14   5.59688332e-16
  5.96000000e-05   7.20479754e-03   6.70629266e-03  -2.62448867e-01  -2.40575524e-14  -1.50330935e-14  -1.04456964e-15
  5.96800000e-05   5.58757853e-03   5.26215523e-03  -2.60432187e-01   2.36118003e-14  -1.53159172e-14   1.97126381e-16
  5.97600000e-05   6.19775362e-03   5.82027388e-03  -2.58722159e-01   4.46080464e-15   2.75963985e-14   7.27674687e-16
  5.98400000e-05   7.33189628e-03   6.83569093e-03  -2.61343698e-01  -2.72574115e-14  -7.30603049e-15  -9.55792247e-16
  5.99200000e-05   5.81389738e-03   5.47168674e-03  -2.60093206e-01   1.79542075e-14  -2.15902152e-14  -5.28694085e-17
  6.00000000e-05   5.97672492e-03   5.60850420e-03  -2.57586240e-01   1.25110263e-14   2.48229614e-14   8.30768934e-16
  6.00800000e-05   7.38161044e-03   6.89378016e-03  -2.60027453e-01  -2.80047458e-14   1.55562745e-15  -7.53751069e-16
  6.01600000e-05   6.11311074e-03   5.74885321e-03  -2.59706388e-01   1.01282684e-14  -2.61121089e-14  -3.39612189e-16
  6.02400000e-05   5.74041030e-03   5.40840904e-03  -2.56455072e-01   1.97325900e-14   1.93522493e-14   8.49809836e-16
  6.03200000e-05   7.37391038e-03   6.86845904e-03  -2.58513198e-01  -2.57046934e-14   1.07252455e-14  -4.48248666e-16
  6.04000000e-05   6.41171779e-03   6.05128158e-03  -2.59020318e-01   6.10490810e-16  -2.78875583e-14  -6.36402481e-16
  6.04800000e-05   5.59620129e-03   5.27823814e-03  -2.55611946e-01   2.50843851e-14   1.12828967e-14   7.82166430e-16
  6.05600000e-05   7.18664802e-03   6.72838831e-03  -2.56784958e-01  -2.00444818e-14   1.90160152e-14  -6.27197998e-17
  6.06400000e-05   6.92273876e-03   6.46809086e-03  -2.58246987e-01  -9.57340367e-15  -2.60664168e-14  -9.09494154e-16
  6.07200000e-05   5.55431639e-03   5.24608383e-03  -2.54954343e-01   2.73628358e-14   1.22726146e-15   6.21366799e-16
  6.08000000e-05   6.89178955e-03   6.49038826e-03  -2.54972504e-01  -1.12721680e-14   2.49658026e-14   3.30829171e-16
  6.08800000e-05   7.24614909e-03   6.79244154e-03  -2.57194429e-01  -1.88571169e-14  -2.01614465e-14  -1.06373582e-15
  6.09600000e-05   5.61901502e-03   5.29516054e-03  -2.54372632e-01   2.55352876e-14  -9.60663473e-15   3.64089843e-16
  6.10400000e-05   6.44322670e-03   6.08739395e-03  -2.53158869e-01  -2.87555506e-16   2.71480896e-14   6.45477410e-16
  6.11200000e-05   7.42627794e-03   7.01606970e-03  -2.55801565e-01  -2.53357370e-14  -1.04441095e-14  -1.02199072e-15
  6.12000000e-05   5.84898131e-03   5.50758967e-03  -2.53982219e-01   1.90738911e-14  -1.93872644e-14   1.88427970e-17
  6.12800000e-05   6.07635432e-03   5.73356288e-03  -2.51591401e-01   1.12183679e-14   2.44802941e-14   8.28828344e-16
  6.13600000e-05   7.46937823e-03   7.05309903e-03  -2.54021936e-01  -2.71095015e-14   1.74885137e-15  -7.48582195e-16
  6.14400000e-05   6.21862710e-03   5.85358805e-03  -2.53550374e-01   8.37800255e-15  -2.57774081e-14  -3.89629298e-16
  6.15200000e-05   5.76682123e-03   5.43278368e-03  -2.50321906e-01   2.09071640e-14   1.66639138e-14   8.43311397e-16
  6.16000000e-05   7.32027603e-03   6.90014971e-03  -2.51901164e-01  -2.29639727e-14   1.39956337e-14  -2.83963162e-16
  6.16800000e-05   6.79739303e-03   6.38513834e-03  -2.52817648e-01  -4.81786735e-15  -2.65416037e-14  -7.99868010e-16
  6.17600000e-05   5.64336232e-03   5.28392463e-03  -2.49322336e-01   2.61721911e-14   4.58687370e-15   6.89612711e-16
  6.18400000e-05   7.02866267e-03   6.61049637e-03  -2.49681553e-01  -1.30054780e-14   2.32110042e-14   2.48416995e-16
  6.19200000e-05   7.27958791e-03   6.82752481e-03  -2.51723949e-01  -1.73932119e-14  -2.03835352e-14  -1.05585706e-15
  6.20000000e-05   5.74623299e-03   5.37420159e-03  -2.48815183e-01   2.47887067e-14  -9.25679210e-15   3.72540840e-16
  6.20800000e-05   6.56596690e-03   6.15524502e-03  -2.47517959e-01   7.83789083e-16   2.63064759e-14   6.74977842e-16
  6.21600000e-05   7.52598412e-03   7.03460107e-03  -2.50010112e-01  -2.53142877e-14  -8.01086193e-15  -9.87432639e-16
  6.22400000e-05   6.24777138e-03   5.79033915e-03  -2.48354220e-01   1.59414891e-14  -2.10033850e-14  -8.86553996e-17
  6.23200000e-05   6.24980705e-03   5.81885895e-03  -2.45647131e-01   1.47458640e-14   2.14879532e-14   8.84171422e-16
  6.24000000e-05   7.63080832e-03   7.12752602e-03  -2.47729561e-01  -2.52118427e-14   7.35188881e-15  -5.65075720e-16
  6.24800000e-05   6.75548429e-03   6.32903806e-03  -2.47885917e-01   1.29189981e-15  -2.62345902e-14  -6.34615766e-16
  6.25600000e-05   5.96284930e-03   5.56715559e-03  -2.44407867e-01   2.41688137e-14   9.21588175e-15   7.99570176e-16
  6.26400000e-05   7.41580833e-03   6.92926044e-03  -2.45098404e-01  -1.60116966e-14   2.03996654e-14   9.22687420e-17
  6.27200000e-05   7.38101031e-03   6.97340344e-03  -2.46746388e-01  -1.44657304e-14  -2.16990567e-14  -1.04596458e-15
  6.28000000e-05   5.86882084e-03   5.49146785e-03  -2.43631735e-01   2.47247008e-14  -7.06877016e-15   4.36260551e-16
  6.28800000e-05   6.82810082e-03   6.39881629e-03  -2.42496678e-01  -2.48952605e-16   2.55872967e-14   6.68168070e-16
  6.29600000e-05   7.70629862e-03   7.24502504e-03  -2.44869969e-01  -2.45965871e-14  -7.79868769e-15  -1.00482037e-15
  6.30400000e-05   6.26982597e-03   5.85365300e-03  -2.43268277e-01   1.46812318e-14  -2.09937205e-14  -1.26778497e-16
  6.31200000e-05   6.20346425e-03   5.77808089e-03  -2.40434861e-01   1.58983629e-14   1.96761058e-14   8.83046062e-16
  6.32000000e-05   7.66447534e-03   7.14247793e-03  -2.42071374e-01  -2.33940212e-14   1.00075514e-14  -4.45423107e-16
  6.32800000e-05   6.98663586e-03   6.51032070e-03  -2.42513499e-01  -2.89457075e-15  -2.53108057e-14  -7.62863817e-16
  6.33600000e-05   5.91260799e-03   5.52351343e-03  -2.39299824e-01   2.47682354e-14   4.05010216e-15   7.05456685e-16
  6.34400000e-05   7.23880769e-03   6.71793825e-03  -2.39211894e-01  -1.02514222e-14   2.28898576e-14   3.32611289e-16
  6.35200000e-05   7.62566442e-03   7.08820113e-03  -2.41165788e-01  -1.94164997e-14  -1.61407755e-14  -1.08834995e-15
  6.36000000e-05   6.01944486e-03   5.65183028e-03  -2.38833506e-01   2.05184333e-14  -1.42355185e-14   1.80262994e-16
  6.36800000e-05   6.60813331e-03   6.09136829e-03  -2.36665777e-01   8.66603956e-15   2.31621836e-14   8.38125976e-16
  6.37600000e-05   7.92326248e-03   7.28143715e-03  -2.38718718e-01  -2.47617813e-14   2.69668385e-15  -7.39608357e-16
  6.38400000e-05   6.90141027e-03   6.35365331e-03  -2.38349519e-01   3.78535840e-15  -2.45672213e-14  -5.45280291e-16
  6.39200000e-05   6.02698558e-03   5.63141749e-03  -2.35074215e-01   2.25767672e-14   9.43910845e-15   8.04960299e-16
  6.40000000e-05   7.53554076e-03   6.98014728e-03  -2.35528516e-01  -1.43287877e-14   1.98776262e-14   1.30657617e-16
  6.40800000e-05   7.49837644e-03   6.99255539e-03  -2.37236359e-01  -1.59278157e-14  -1.88179330e-14  -1.05809328e-15
  6.41600000e-05   6.18649754e-03   5.74886606e-03  -2.34361925e-01   2.17533154e-14  -1.08909530e-14   3.07072925e-16
  6.42400000e-05   6.71016804e-03   6.27348373e-03  -2.32666230e-01   5.93144492e-15   2.34019491e-14   8.02061990e-16
  6.43200000e-05   7.82619292e-03   7.34011637e-03  -2.34801227e-01  -2.43163933e-14   6.97327524e-16  -7.88694006e-16
  6.44000000e-05   6.81109117e-03   6.35276497e-03  -2.34275436e-01   4.86397788e-15  -2.37690692e-14  -5.03127068e-16
  6.44800000e-05   6.27328710e-03   5.83344198e-03  -2.31113511e-01   2.18825145e-14   9.61443438e-15   8.36647501e-16
  6.45600000e-05   7.57612570e-03   7.11786969e-03  -2.31295437e-01  -1.37163242e-14   1.95835866e-14   1.53383144e-16
  6.46400000e-05   7.76276661e-03   7.27035056e-03  -2.32910782e-01  -1.63644634e-14  -1.76107304e-14  -1.09513906e-15
  6.47200000e-05   6.43895517e-03   6.00279815e-03  -2.30631755e-01   2.03646977e-14  -1.22727369e-14   2.49127070e-16
  6.48000000e-05   6.85747545e-03   6.41799240e-03  -2.28391735e-01   8.21209747e-15   2.20529506e-14   8.66274456e-16
  6.48800000e-05   8.36978218e-03   7.78815582e-03  -2.30312871e-01  -2.33351399e-14   4.02980538e-15  -7.11750436e-16
  6.49600000e-05   7.29388331e-03   6.77707965e-03  -2.30080196e-01   6.18946806e-16  -2.36278672e-14  -6.76344228e-16
  6.50400000e-05   6.19315485e-03   5.76200918e-03  -2.26615350e-01   2.27311657e-14   4.74686143e-15   7.41913945e-16
  6.51200000e-05   7.68386445e-03   7.17112858e-03  -2.26551270e-01  -8.34278692e-15   2.16580211e-14   4.02591478e-16
  6.52000000e-05   8.30001283e-03   7.72918520e-03  -2.28407658e-01  -1.99962268e-14  -1.20547175e-14  -1.13455952e-15
  6.52800000e-05   6.67336221e-03   6.26113636e-03  -2.26361282e-01   1.51734268e-14  -1.74292941e-14  -3.47648424e-17
  6.53600000e-05   6.66595180e-03   6.24675504e-03  -2.23608020e-01   1.47435471e-14   1.73952547e-14   9.25475163e-16
  6.54400000e-05   8.12653268e-03   7.58359551e-03  -2.24937623e-01  -1.94327631e-14   1.21275706e-14  -2.93194147e-16
  6.55200000e-05   7.85208246e-03   7.33581834e-03  -2.25653296e-01  -8.88720809e-15  -2.11634452e-14  -9.97256784e-16
  6.56000000e-05   6.54874679e-03   6.10123982e-03  -2.22435965e-01   2.18731931e-14  -5.59878837e-15   4.90399350e-16
  6.56800000e-05   7.39290661e-03   6.89559757e-03  -2.21002769e-01   2.79800572e-15   2.22494872e-14   7.87813227e-16
  6.57600000e-05   8.59128543e-03   8.00483719e-03  -2.22874186e-01  -2.25601748e-14  -1.03820497e-16  -8.73371521e-16
  6.58400000e-05   7.64864868e-03   7.11139284e-03  -2.22301396e-01   3.22154220e-15  -2.22577278e-14  -6.01179320e-16
  6.59200000e-05   6.85205894e-03   6.36477007e-03  -2.18907106e-01   2.13337055e-14   5.75519889e-15   8.35104572e-16
  6.60000000e-05   8.17172138e-03   7.59860183e-03  -2.18719999e-01  -7.90080146e-15   2.06040499e-14   4.20623737e-16
  6.60800000e-05   8.78564097e-03   8.16477378e-03  -2.20419939e-01  -1.96725813e-14  -1.02501679e-14  -1.16380822e-15
  6.61600000e-05   7.46229302e-03   6.92852378e-03  -2.18575545e-01   1.23054590e-14  -1.82073085e-14  -1.57029594e-16
  6.62400000e-05   7.22372538e-03   6.71257416e-03  -2.15603924e-01   1.67364388e-14   1.37155392e-14   9.87765009e-16
  6.63200000e-05   8.64097949e-03   8.03457405e-03  -2.16251073e-01  -1.50502594e-14   1.56060822e-14  -2.15525377e-17
  6.64000000e-05   8.73131387e-03   8.15675074e-03  -2.17457336e-01  -1.41567307e-14  -1.65213907e-14  -1.18813065e-15
  6.64800000e-05   7.27012521e-03   6.75814768e-03  -2.14892111e-01   1.74483251e-14  -1.24941997e-14   1.97372817e-16
  6.65600000e-05   7.48292853e-03   6.95895605e-03  -2.12512813e-01   1.11858645e-14   1.80067094e-14   9.83521516e-16
  6.66400000e-05   8.75388153e-03   8.18364317e-03  -2.13646257e-01  -1.87140529e-14   1.01273092e-14  -3.78861387e-16
  6.67200000e-05   8.52168357e-03   7.89014099e-03  -2.14276630e-01  -8.73842186e-15  -1.94397936e-14  -1.06333938e-15
  6.68000000e-05   7.09719129e-03   6.59458867e-03  -2.11322657e-01   1.96075005e-14  -7.41681085e-15   4.27059577e-16
  6.68800000e-05   7.66544338e-03   7.12858758e-03  -2.09490135e-01   6.56865229e-15   1.97028481e-14   9.10807138e-16
  6.69600000e-05   8.77375721e-03   8.17392746e-03  -2.10885952e-01  -2.00356901e-14   5.83070280e-15  -6.07572659e-16
  6.70400000e-05   8.35496792e-03   7.71182578e-03  -2.11028189e-01  -4.80452506e-15  -2.02976301e-14  -9.31977101e-16
