     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5096000   5.095999e-05   3.977532e+00   1.499599e+01   2.727747e-02   5.111232e+03   1.482512e+05   7.717545e+04  -2.107190e+12   3.575303e+12  -6.720389e+12   1.672143e+05   6.215426e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.982428e+00   1.499875e+01   2.213110e-02   1.274776e+05  -8.288567e+04   6.992894e+04  -1.606616e+12   3.404285e+12   6.972820e+12   1.673638e+05   6.266860e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.985550e+00   1.500524e+01   2.457823e-02   5.808426e+04   3.466508e+04  -1.532500e+05   3.723342e+12  -7.015777e+12  -1.798764e+11   1.675142e+05   6.310743e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.992696e+00   1.500410e+01   2.684947e-02   3.460911e+03   1.497156e+05   7.539857e+04  -2.069776e+12   3.504822e+12  -6.855935e+12   1.676654e+05   6.367701e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.997604e+00   1.500672e+01   2.172212e-02   1.260773e+05  -8.159188e+04   7.489975e+04  -1.737910e+12   3.644191e+12   6.903722e+12   1.678174e+05   6.418410e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.000629e+00   1.501325e+01   2.398179e-02   6.109946e+04   2.746376e+04  -1.540345e+05   3.767938e+12  -7.079783e+12   2.281160e+11   1.679703e+05   6.471418e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.007650e+00   1.501224e+01   2.650146e-02  -7.676094e+01   1.543890e+05   6.655640e+04  -1.865919e+12   3.103736e+12  -7.192059e+12   1.681241e+05   6.530393e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.012691e+00   1.501449e+01   2.141200e-02   1.226177e+05  -7.600863e+04   8.663337e+04  -2.043402e+12   4.203790e+12   6.587924e+12   1.682788e+05   6.583530e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.015566e+00   1.502116e+01   2.323112e-02   6.813240e+04   1.277144e+04  -1.535089e+05   3.790683e+12  -7.077895e+12   1.089297e+12   1.684343e+05   6.636581e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.022381e+00   1.502044e+01   2.620404e-02  -4.951525e+03   1.611271e+05   4.935974e+04  -1.455220e+12   2.306153e+12  -7.660656e+12   1.685907e+05   6.696435e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.027681e+00   1.502209e+01   2.123234e-02   1.161416e+05  -6.442936e+04   1.040955e+05  -2.502163e+12   5.031985e+12   5.912632e+12   1.687480e+05   6.751469e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.030385e+00   1.502892e+01   2.233708e-02   7.903141e+04  -9.000570e+03  -1.490044e+05   3.723855e+12  -6.883875e+12   2.386445e+12   1.689061e+05   6.805712e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.036882e+00   1.502871e+01   2.589994e-02  -9.759011e+03   1.672217e+05   2.290679e+04  -8.092597e+11   1.066503e+12  -8.100912e+12   1.690652e+05   6.866116e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.042550e+00   1.502956e+01   2.122824e-02   1.054315e+05  -4.470794e+04   1.245895e+05  -3.051294e+12   6.004453e+12   4.742196e+12   1.692251e+05   6.923510e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.045119e+00   1.503647e+01   2.133060e-02   9.315064e+04  -3.643774e+04  -1.366998e+05   3.468659e+12  -6.316182e+12   4.042234e+12   1.693859e+05   6.978911e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.051149e+00   1.503704e+01   2.550306e-02  -1.234068e+04   1.685975e+05  -1.299911e+04   8.543887e+10  -6.269877e+11  -8.265967e+12   1.695476e+05   7.039486e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.057258e+00   1.503697e+01   2.144027e-02   8.931588e+04  -1.487689e+04   1.435371e+05  -3.579745e+12   6.904880e+12   2.947970e+12   1.697102e+05   7.099768e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.059805e+00   1.504373e+01   2.028055e-02   1.088869e+05  -6.629677e+04  -1.122739e+05   2.909783e+12  -5.167792e+12   5.867338e+12   1.698736e+05   7.156236e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.065195e+00   1.504541e+01   2.490439e-02  -9.881823e+03   1.600500e+05  -5.656222e+04   1.193933e+12  -2.690777e+12  -7.834869e+12   1.700380e+05   7.216699e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.071744e+00   1.504445e+01   2.187846e-02   6.732987e+04   2.558486e+04   1.542117e+05  -3.918746e+12   7.412040e+12   4.858125e+11   1.702033e+05   7.280274e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.074473e+00   1.505066e+01   1.930848e-02   1.232601e+05  -9.278544e+04  -7.227405e+04   1.948791e+12  -3.271208e+12   7.513337e+12   1.703694e+05   7.337714e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.079062e+00   1.505373e+01   2.399280e-02   6.060176e+02   1.362306e+05  -1.025844e+05   2.394791e+12  -4.877710e+12  -6.470342e+12   1.705365e+05   7.398082e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.085936e+00   1.505211e+01   2.248763e-02   4.061761e+04   7.407563e+04   1.483341e+05  -3.853437e+12   7.127400e+12  -2.499292e+12   1.707044e+05   7.464869e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.089129e+00   1.505726e+01   1.858953e-02   1.318182e+05  -1.074932e+05  -1.633532e+04   5.606993e+11  -6.053494e+11   8.463758e+12   1.708733e+05   7.523417e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.092831e+00   1.506184e+01   2.269747e-02   2.122860e+04   9.368616e+04  -1.415202e+05   3.451459e+12  -6.730252e+12  -3.942825e+12   1.710430e+05   7.584108e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.099764e+00   1.506008e+01   2.311452e-02   1.284608e+04   1.232529e+05   1.181432e+05  -3.172116e+12   5.674379e+12  -5.568678e+12   1.712137e+05   7.653180e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.103724e+00   1.506360e+01   1.832209e-02   1.292184e+05  -1.008732e+05   5.000088e+04  -1.132696e+12   2.562863e+12   8.112377e+12   1.713852e+05   7.709426e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.106609e+00   1.506952e+01   2.106257e-02   5.138297e+04   3.429829e+04  -1.600482e+05   4.017510e+12  -7.604615e+12  -3.444874e+11   1.715576e+05   7.769754e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.113189e+00   1.506839e+01   2.350059e-02  -9.313888e+03   1.602324e+05   6.107636e+04  -1.777880e+12   2.923956e+12  -7.929834e+12   1.717308e+05   7.838358e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.118130e+00   1.506993e+01   1.865578e-02   1.116158e+05  -6.593325e+04   1.128983e+05  -2.786128e+12   5.574567e+12   6.016705e+12   1.719049e+05   7.901262e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.120510e+00   1.507656e+01   1.928774e-02   8.632846e+04  -3.238664e+04  -1.452929e+05   3.746883e+12  -6.879859e+12   3.754647e+12   1.720800e+05   7.962722e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.126269e+00   1.507695e+01   2.333800e-02  -1.777413e+04   1.704743e+05  -1.716682e+04   1.997769e+11  -8.479325e+11  -8.671439e+12   1.722559e+05   8.030165e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.132199e+00   1.507655e+01   1.957902e-02   7.848832e+04  -2.842787e+03   1.535075e+05  -3.919439e+12   7.513997e+12   2.148138e+12   1.724327e+05   8.097918e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.134604e+00   1.508287e+01   1.772866e-02   1.170332e+05  -8.903682e+04  -9.038828e+04   2.431329e+12  -4.216042e+12   7.292545e+12   1.726104e+05   8.160367e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.139152e+00   1.508545e+01   2.237604e-02  -5.661420e+03   1.417306e+05  -9.867349e+04   2.329622e+12  -4.778328e+12  -7.004893e+12   1.727891e+05   8.226256e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.145750e+00   1.508378e+01   2.083884e-02   3.572663e+04   7.621817e+04   1.511043e+05  -3.979657e+12   7.370749e+12  -2.771772e+12   1.729686e+05   8.298814e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.148837e+00   1.508858e+01   1.685325e-02   1.312514e+05  -1.129120e+05  -2.121298e+03   2.051666e+11   6.538245e+10   8.845110e+12   1.731489e+05   8.362495e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.152083e+00   1.509344e+01   2.059234e-02   2.844388e+04   7.282461e+04  -1.546962e+05   3.873837e+12  -7.471731e+12  -2.810194e+12   1.733303e+05   8.428002e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.158677e+00   1.509180e+01   2.190650e-02  -3.387354e+03   1.455631e+05   9.437422e+04  -2.629425e+12   4.587894e+12  -7.162361e+12   1.735125e+05   8.502748e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.162993e+00   1.509410e+01   1.703629e-02   1.185874e+05  -8.566907e+04   9.363752e+04  -2.297160e+12   4.711186e+12   7.228026e+12   1.736956e+05   8.569560e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.165320e+00   1.510044e+01   1.835295e-02   7.598307e+04  -1.856736e+04  -1.552931e+05   4.030010e+12  -7.473689e+12   2.860245e+12   1.738796e+05   8.648214e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.171059e+00   1.510042e+01   2.211760e-02  -2.133621e+04   1.726410e+05  -6.193213e+03  -7.758263e+10  -3.271077e+11  -8.981554e+12   1.740646e+05   8.720966e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.176724e+00   1.510010e+01   1.829833e-02   7.751144e+04  -6.488847e+03   1.559268e+05  -4.024300e+12   7.725540e+12   2.327194e+12   1.742507e+05   8.795169e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.178999e+00   1.510625e+01   1.641583e-02   1.178457e+05  -9.566699e+04  -8.595783e+04   2.350820e+12  -4.058611e+12   7.730435e+12   1.744377e+05   8.864314e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.183210e+00   1.510902e+01   2.097792e-02  -4.265631e+03   1.332810e+05  -1.127480e+05   2.740153e+12  -5.528468e+12  -6.646244e+12   1.746257e+05   8.936311e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.189676e+00   1.510720e+01   2.005219e-02   2.188776e+04   9.643983e+04   1.441542e+05  -3.871450e+12   7.106443e+12  -4.160674e+12   1.748146e+05   9.016186e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.192948e+00   1.511120e+01   1.569643e-02   1.294150e+05  -1.132470e+05   3.245642e+04  -6.952326e+11   1.756763e+12   8.927492e+12   1.750045e+05   9.086939e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.195631e+00   1.511665e+01   1.862694e-02   4.585052e+04   3.426089e+04  -1.655817e+05   4.258969e+12  -8.084481e+12  -4.985029e+11   1.751953e+05   9.158875e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.201753e+00   1.511553e+01   2.116744e-02  -1.900975e+04   1.673460e+05   4.893419e+04  -1.501912e+12   2.388799e+12  -8.735490e+12   1.753870e+05   9.236448e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.206654e+00   1.511631e+01   1.665935e-02   9.704431e+04  -4.842264e+04   1.380791e+05  -3.534147e+12   6.932755e+12   4.921228e+12   1.755796e+05   9.311761e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.208702e+00   1.512265e+01   1.608428e-02   1.034605e+05  -7.418198e+04  -1.211989e+05   3.257285e+12  -5.851738e+12   6.355186e+12   1.757732e+05   9.383973e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.213324e+00   1.512432e+01   2.058373e-02  -1.643283e+04   1.540611e+05  -8.342513e+04   1.968014e+12  -4.141017e+12  -8.045144e+12   1.759677e+05   9.460398e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.219494e+00   1.512270e+01   1.872012e-02   3.411000e+04   7.001774e+04   1.580109e+05  -4.223952e+12   7.865564e+12  -2.568095e+12   1.761631e+05   9.543179e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.222324e+00   1.512725e+01   1.482344e-02   1.297325e+05  -1.192799e+05   6.665281e+03  -1.922433e+10   4.916257e+11   9.302364e+12   1.763594e+05   9.616778e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.225117e+00   1.513219e+01   1.820180e-02   3.456985e+04   5.172729e+04  -1.652316e+05   4.255912e+12  -8.146828e+12  -1.665297e+12   1.765567e+05   9.691708e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.231202e+00   1.513079e+01   2.029947e-02  -1.881031e+04   1.637918e+05   6.372387e+04  -1.892525e+12   3.142977e+12  -8.623372e+12   1.767550e+05   9.776460e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.235815e+00   1.513180e+01   1.573140e-02   9.935831e+04  -5.716500e+04   1.348067e+05  -3.462746e+12   6.826452e+12   5.453513e+12   1.769541e+05   9.855328e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.237748e+00   1.513804e+01   1.533934e-02   1.012412e+05  -7.421443e+04  -1.250042e+05   3.378981e+12  -6.092361e+12   6.346546e+12   1.771542e+05   9.931434e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.242239e+00   1.513964e+01   1.980177e-02  -1.839269e+04   1.537437e+05  -8.648402e+04   2.065212e+12  -4.328468e+12  -8.144311e+12   1.773553e+05   1.001200e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.248285e+00   1.513793e+01   1.809379e-02   2.849292e+04   7.652122e+04   1.576681e+05  -4.252005e+12   7.902718e+12  -3.061333e+12   1.775573e+05   1.009926e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.251110e+00   1.514216e+01   1.406635e-02   1.287045e+05  -1.208463e+05   2.073618e+04  -3.898976e+11   1.194334e+12   9.423932e+12   1.777602e+05   1.017693e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.253621e+00   1.514730e+01   1.709893e-02   4.182771e+04   3.380964e+04  -1.696424e+05   4.426237e+12  -8.422458e+12  -5.925979e+11   1.779641e+05   1.025576e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.259410e+00   1.514615e+01   1.970386e-02  -2.566103e+04   1.716057e+05   4.046170e+04  -1.299683e+12   1.994813e+12  -9.262041e+12   1.781689e+05   1.034423e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.264227e+00   1.514646e+01   1.545026e-02   8.593965e+04  -3.511616e+04   1.523113e+05  -3.978442e+12   7.738141e+12   4.034892e+12   1.783746e+05   1.042859e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.266097e+00   1.515245e+01   1.415356e-02   1.121582e+05  -9.774712e+04  -9.877921e+04   2.737746e+12  -4.813348e+12   7.862248e+12   1.785813e+05   1.050861e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.269947e+00   1.515493e+01   1.861597e-02  -9.407675e+03   1.310237e+05  -1.212839e+05   3.033330e+12  -6.096218e+12  -6.828736e+12   1.787890e+05   1.059208e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.275988e+00   1.515296e+01   1.812313e-02   5.941165e+03   1.141398e+05   1.377568e+05  -3.802389e+12   6.933087e+12  -5.573694e+12   1.789976e+05   1.068477e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.279268e+00   1.515598e+01   1.359318e-02   1.217654e+05  -1.094356e+05   7.288505e+04  -1.791690e+12   3.816243e+12   8.736215e+12   1.792071e+05   1.076740e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.281239e+00   1.516174e+01   1.533301e-02   6.788191e+04  -1.940947e+04  -1.649424e+05   4.401355e+12  -8.218058e+12   2.772693e+12   1.794176e+05   1.085016e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.286333e+00   1.516163e+01   1.906597e-02  -3.138584e+04   1.752033e+05  -2.419377e+04   4.068992e+11  -1.256348e+12  -9.665249e+12   1.796290e+05   1.094069e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.291704e+00   1.516061e+01   1.594092e-02   5.269973e+04   2.453836e+04   1.701868e+05  -4.558446e+12   8.656050e+12   1.691138e+11   1.798414e+05   1.103275e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.293841e+00   1.516569e+01   1.292283e-02   1.261373e+05  -1.251462e+05  -2.911217e+04   9.351702e+11  -1.316050e+12   9.676236e+12   1.800547e+05   1.111679e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.296611e+00   1.516984e+01   1.669461e-02   2.005338e+04   6.893141e+04  -1.653579e+05   4.311934e+12  -8.331794e+12  -2.956138e+12   1.802690e+05   1.120281e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.302369e+00   1.516817e+01   1.841620e-02  -2.406500e+04   1.636140e+05   7.229069e+04  -2.148889e+12   3.633299e+12  -8.925035e+12   1.804844e+05   1.131370e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.306627e+00   1.516900e+01   1.396737e-02   9.330995e+04  -5.633414e+04   1.441267e+05  -3.776932e+12   7.422913e+12   5.353407e+12   1.807009e+05   1.140472e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.308272e+00   1.517492e+01   1.318311e-02   1.063473e+05  -9.406447e+04  -1.121319e+05   3.118422e+12  -5.557899e+12   7.611138e+12   1.809183e+05   1.149287e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.312023e+00   1.517705e+01   1.760096e-02  -1.487603e+04   1.349798e+05  -1.198735e+05   3.026201e+12  -6.104447e+12  -7.257530e+12   1.811367e+05   1.158491e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.317812e+00   1.517502e+01   1.710560e-02   7.465959e+02   1.173231e+05   1.382923e+05  -3.861172e+12   7.036182e+12  -5.941236e+12   1.813561e+05   1.168574e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.320984e+00   1.517771e+01   1.259713e-02   1.177487e+05  -1.080246e+05   8.623173e+04  -2.172785e+12   4.534028e+12   8.658434e+12   1.815764e+05   1.177666e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.322678e+00   1.518345e+01   1.388297e-02   7.558281e+04  -4.044404e+04  -1.603182e+05   4.353084e+12  -8.072239e+12   4.082410e+12   1.817977e+05   1.186775e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.327250e+00   1.518380e+01   1.789919e-02  -3.299952e+04   1.701339e+05  -5.564868e+04   1.265662e+12  -2.876984e+12  -9.564511e+12   1.820200e+05   1.196554e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.332647e+00   1.518223e+01   1.558926e-02   3.081825e+04   5.925082e+04   1.695647e+05  -4.637777e+12   8.698498e+12  -2.190582e+12   1.822432e+05   1.206741e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.334975e+00   1.518637e+01   1.182718e-02   1.263418e+05  -1.299890e+05   2.085631e+04  -3.942779e+11   1.220225e+12   1.004275e+13   1.824674e+05   1.215996e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.337023e+00   1.519131e+01   1.463112e-02   4.419465e+04   1.591189e+04  -1.765510e+05   4.732072e+12  -8.972765e+12   3.700246e+11   1.826926e+05   1.225407e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.342128e+00   1.519040e+01   1.768809e-02  -3.729478e+04   1.789330e+05   7.168145e+03  -4.339867e+11   3.226176e+11  -1.016663e+13   1.829188e+05   1.235748e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.346939e+00   1.518969e+01   1.417632e-02   5.802806e+04   5.225114e+03   1.736314e+05  -4.692498e+12   8.973834e+12   1.304198e+12   1.831459e+05   1.245959e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.348717e+00   1.519473e+01   1.149070e-02   1.237159e+05  -1.302750e+05  -3.672626e+04   1.158826e+12  -1.732880e+12   1.002194e+13   1.833740e+05   1.255473e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.351212e+00   1.519866e+01   1.520702e-02   1.793155e+04   6.357950e+04  -1.713074e+05   4.544138e+12  -8.770759e+12  -2.785697e+12   1.836031e+05   1.265224e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.356573e+00   1.519701e+01   1.716688e-02  -3.321413e+04   1.711957e+05   5.816791e+04  -1.803561e+12   2.950703e+12  -9.695922e+12   1.838332e+05   1.276042e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.360782e+00   1.519721e+01   1.300308e-02   7.880790e+04  -3.750068e+04   1.620575e+05  -4.339730e+12   8.436858e+12   4.069288e+12   1.840641e+05   1.286523e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.362243e+00   1.520269e+01   1.138211e-02   1.152741e+05  -1.190684e+05  -8.062037e+04   2.334597e+12  -4.010261e+12   9.247582e+12   1.842961e+05   1.295545e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.365136e+00   1.520567e+01   1.554430e-02  -1.675582e+03   9.896425e+04  -1.557377e+05   4.088689e+12  -8.023684e+12  -5.149588e+12   1.845290e+05   1.305676e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.370553e+00   1.520365e+01   1.651897e-02  -2.578456e+04   1.561609e+05   9.532185e+04  -2.793114e+12   4.887193e+12  -8.750615e+12   1.847629e+05   1.316823e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.374229e+00   1.520463e+01   1.208110e-02   9.304080e+04  -6.819994e+04   1.446247e+05  -3.839060e+12   7.580569e+12   6.052023e+12   1.849976e+05   1.327134e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.375524e+00   1.521026e+01   1.135235e-02   1.053464e+05  -1.042526e+05  -1.111077e+05   3.150442e+12  -5.612068e+12   8.243051e+12   1.852334e+05   1.337097e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.378722e+00   1.521247e+01   1.566906e-02  -1.510343e+04   1.228610e+05  -1.381166e+05   3.591550e+12  -7.157857e+12  -6.767944e+12   1.854701e+05   1.347513e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.384086e+00   1.521030e+01   1.588215e-02  -1.840832e+04   1.407522e+05   1.197386e+05  -3.444391e+12   6.177774e+12  -7.782242e+12   1.857077e+05   1.358990e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.387353e+00   1.521185e+01   1.138551e-02   1.016602e+05  -8.800270e+04   1.284397e+05  -3.385588e+12   6.777662e+12   7.332186e+12   1.859463e+05   1.369480e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.388563e+00   1.521747e+01   1.128697e-02   9.689401e+04  -9.163911e+04  -1.299192e+05   3.655936e+12  -6.617437e+12   7.385645e+12   1.861859e+05   1.379733e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.391935e+00   1.521914e+01   1.561242e-02  -2.346404e+04   1.369185e+05  -1.243285e+05   3.208766e+12  -6.477558e+12  -7.748109e+12   1.864264e+05   1.390533e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.397200e+00   1.521693e+01   1.534014e-02  -1.350387e+04   1.295027e+05   1.337595e+05  -3.821523e+12   6.933447e+12  -7.090155e+12   1.866679e+05   1.402318e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.400189e+00   1.521881e+01   1.086847e-02   1.058400e+05  -9.912028e+04   1.179344e+05  -3.096218e+12   6.259178e+12   8.048971e+12   1.869103e+05   1.413465e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.401334e+00   1.522436e+01   1.111974e-02   9.163376e+04  -8.467791e+04  -1.394971e+05   3.920323e+12  -7.146058e+12   6.904848e+12   1.871537e+05   1.424167e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.404747e+00   1.522573e+01   1.541429e-02  -2.789739e+04   1.431008e+05  -1.177370e+05   3.032090e+12  -6.162610e+12  -8.218394e+12   1.873982e+05   1.435414e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.409905e+00   1.522351e+01   1.494249e-02  -1.244209e+04   1.250795e+05   1.393213e+05  -3.979720e+12   7.249185e+12  -6.855280e+12   1.876436e+05   1.447587e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.412748e+00   1.522545e+01   1.050327e-02   1.063462e+05  -1.028813e+05   1.157953e+05  -3.043580e+12   6.168478e+12   8.285780e+12   1.878899e+05   1.458735e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.413820e+00   1.523094e+01   1.081628e-02   9.053351e+04  -8.527130e+04  -1.411670e+05   3.978370e+12  -7.259802e+12   6.928412e+12   1.881373e+05   1.469734e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.417140e+00   1.523228e+01   1.509679e-02  -2.892760e+04   1.423956e+05  -1.198992e+05   3.103093e+12  -6.297439e+12  -8.237451e+12   1.883856e+05   1.481298e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.422208e+00   1.523002e+01   1.470529e-02  -1.560533e+04   1.283449e+05   1.373578e+05  -3.941276e+12   7.166953e+12  -7.135879e+12   1.886349e+05   1.493806e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.425032e+00   1.523179e+01   1.027489e-02   1.035411e+05  -9.996575e+04   1.223260e+05  -3.237011e+12   6.526539e+12   8.083140e+12   1.888851e+05   1.505290e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.426014e+00   1.523723e+01   1.037869e-02   9.354355e+04  -9.337251e+04  -1.352912e+05   3.838259e+12  -6.973541e+12   7.457923e+12   1.891363e+05   1.516588e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.429117e+00   1.523876e+01   1.465943e-02  -2.652821e+04   1.347448e+05  -1.304151e+05   3.413240e+12  -6.866037e+12  -7.797457e+12   1.893885e+05   1.528430e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.434101e+00   1.523646e+01   1.461444e-02  -2.267964e+04   1.386651e+05   1.273639e+05  -3.690229e+12   6.657229e+12  -7.895609e+12   1.896416e+05   1.541285e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.437028e+00   1.523783e+01   1.019801e-02   9.696358e+04  -8.954367e+04   1.365297e+05  -3.652124e+12   7.284934e+12   7.380454e+12   1.898957e+05   1.553155e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.437923e+00   1.524319e+01   9.831394e-03   1.000419e+05  -1.077531e+05  -1.205744e+05   3.460719e+12  -6.216198e+12   8.416518e+12   1.901508e+05   1.564752e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.440687e+00   1.524515e+01   1.407621e-02  -1.991540e+04   1.187412e+05  -1.475081e+05   3.917183e+12  -7.778232e+12  -6.798469e+12   1.904068e+05   1.576836e-20   0.000000e+00   0.000000e+00
