       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   7.98103466e-01   4.78441396e-01  -5.77174858e-02  -2.71130160e-14   1.68290575e-14  -2.35410017e-13
  5.03200000e-05   7.95077329e-01   4.76078780e-01  -5.74032402e-02   7.14275179e-14  -1.40605415e-13  -1.76799329e-13
  5.04000000e-05   7.91798839e-01   4.73947362e-01  -5.61121739e-02   1.20930328e-13  -2.02762718e-13  -6.17267161e-15
  5.04800000e-05   7.88311891e-01   4.72230536e-01  -5.48100272e-02   9.57165461e-14  -1.40930687e-13   1.62428629e-13
  5.05600000e-05   7.84798959e-01   4.70719232e-01  -5.44508223e-02   1.77786954e-14  -2.57940877e-15   2.33945491e-13
  5.06400000e-05   7.81110833e-01   4.69311863e-01  -5.50074069e-02  -6.62690786e-14   1.31582915e-13   1.81610594e-13
  5.07200000e-05   7.77067951e-01   4.67683402e-01  -5.61108593e-02  -1.15385514e-13   1.97160018e-13   4.53759407e-14
  5.08000000e-05   7.73291753e-01   4.65329473e-01  -5.78293697e-02  -1.12575836e-13   1.74210411e-13  -1.03558579e-13
  5.08800000e-05   7.68550736e-01   4.62430860e-01  -5.89531409e-02  -6.66274053e-14   8.47605659e-14  -2.03731978e-13
  5.09600000e-05   7.64254983e-01   4.59596453e-01  -5.93992092e-02  -9.26952036e-16  -2.78678577e-14  -2.27551788e-13
  5.10400000e-05   7.59745242e-01   4.56693985e-01  -5.91974957e-02   6.05100624e-14  -1.24160243e-13  -1.81274628e-13
  5.11200000e-05   7.55242655e-01   4.53943492e-01  -5.85341754e-02   1.01468366e-13  -1.80619686e-13  -9.15344309e-14
  5.12000000e-05   7.50047432e-01   4.51027769e-01  -5.78488546e-02   1.16332492e-13  -1.92154166e-13   1.01648002e-14
  5.12800000e-05   7.45013526e-01   4.48322125e-01  -5.72779087e-02   1.08609009e-13  -1.67776427e-13   9.94676095e-14
  5.13600000e-05   7.39129874e-01   4.45302876e-01  -5.66626979e-02   8.57826640e-14  -1.21524832e-13   1.63938056e-13
  5.14400000e-05   7.33662429e-01   4.42487489e-01  -5.65693811e-02   5.62772657e-14  -6.75826954e-14   2.01239930e-13
  5.15200000e-05   7.28026051e-01   4.39576997e-01  -5.67112200e-02   2.67597083e-14  -1.65157495e-14   2.15509755e-13
  5.16000000e-05   7.22010652e-01   4.36501076e-01  -5.69557576e-02   1.51005905e-15   2.54660380e-14   2.14310761e-13
  5.16800000e-05   7.16707420e-01   4.33728955e-01  -5.73112330e-02  -1.83678268e-14   5.74828302e-14   2.05328162e-13
  5.17600000e-05   7.10343790e-01   4.30266238e-01  -5.76446987e-02  -3.15669284e-14   7.81526338e-14   1.94346895e-13
  5.18400000e-05   7.03748045e-01   4.26679434e-01  -5.79619914e-02  -3.80946041e-14   8.81378814e-14   1.86287910e-13
  5.19200000e-05   6.97751299e-01   4.23372006e-01  -5.84696651e-02  -3.87959138e-14   8.92407682e-14   1.83208571e-13
  5.20000000e-05   6.90246462e-01   4.19253015e-01  -5.88251662e-02  -3.36817550e-14   8.14051581e-14   1.84965832e-13
  5.20800000e-05   6.83739366e-01   4.15547059e-01  -5.89347450e-02  -2.23794808e-14   6.38885624e-14   1.90837717e-13
  5.21600000e-05   6.77202139e-01   4.11766113e-01  -5.90343848e-02  -5.16687535e-15   3.66806077e-14   1.96577169e-13
  5.22400000e-05   6.69416497e-01   4.07269426e-01  -5.93008418e-02   1.82132868e-14  -1.34625277e-15   1.96354498e-13
  5.23200000e-05   6.62754145e-01   4.03379855e-01  -6.00466575e-02   4.59976848e-14  -4.83491314e-14   1.82892622e-13
  5.24000000e-05   6.55178576e-01   3.98902042e-01  -6.08310898e-02   7.34587312e-14  -9.81461817e-14   1.47586943e-13
  5.24800000e-05   6.47261369e-01   3.94297829e-01  -6.20353610e-02   9.37538309e-14  -1.40601108e-13   8.45408355e-14
  5.25600000e-05   6.39919545e-01   3.90153140e-01  -6.35395421e-02   9.67348743e-14  -1.59124049e-13  -2.83619646e-15
  5.26400000e-05   6.31766832e-01   3.85719852e-01  -6.53541349e-02   7.33270906e-14  -1.36658810e-13  -9.77197848e-14
  5.27200000e-05   6.24034996e-01   3.81758612e-01  -6.67518658e-02   2.25368317e-14  -6.59438518e-14  -1.66450205e-13
  5.28000000e-05   6.16015877e-01   3.77846992e-01  -6.72507528e-02  -4.11480928e-14   3.70885126e-14  -1.68534850e-13
  5.28800000e-05   6.07775908e-01   3.73639275e-01  -6.65988106e-02  -8.66495824e-14   1.26036941e-13  -8.36528071e-14
  5.29600000e-05   5.99134232e-01   3.68880725e-01  -6.51906998e-02  -8.04063006e-14   1.40454986e-13   5.57897064e-14
  5.30400000e-05   5.90317327e-01   3.63424445e-01  -6.42425530e-02  -1.58978892e-14   5.37833403e-14   1.58172125e-13
  5.31200000e-05   5.81225349e-01   3.57647224e-01  -6.52622691e-02   6.30149639e-14  -7.87474500e-14   1.29662784e-13
  5.32000000e-05   5.72685157e-01   3.52627339e-01  -6.82906288e-02   8.16138871e-14  -1.37014790e-13  -2.30792894e-14
  5.32800000e-05   5.64144334e-01   3.48297920e-01  -7.09103056e-02   9.98414696e-15  -4.68235064e-14  -1.50556817e-13
  5.33600000e-05   5.55422851e-01   3.44306640e-01  -7.05033300e-02  -7.36851906e-14   9.99885876e-14  -9.21900276e-14
  5.34400000e-05   5.45704630e-01   3.38611125e-01  -6.83459300e-02  -5.51197248e-14   1.07257420e-13   9.12924365e-14
  5.35200000e-05   5.36287212e-01   3.32471309e-01  -6.83173421e-02   4.62313909e-14  -4.74842536e-14   1.31828193e-13
  5.36000000e-05   5.26882539e-01   3.26830219e-01  -7.21603888e-02   6.71078210e-14  -1.18588476e-13  -4.71222303e-14
  5.36800000e-05   5.18725829e-01   3.23105720e-01  -7.47619993e-02  -3.58833473e-14   2.66551677e-14  -1.33773602e-13
  5.37600000e-05   5.08722772e-01   3.17902216e-01  -7.18743419e-02  -6.38789503e-14   1.12701008e-13   4.63478837e-14
  5.38400000e-05   4.98853980e-01   3.11483009e-01  -7.15374170e-02   4.42689954e-14  -4.36703293e-14   1.18556125e-13
  5.39200000e-05   4.89696856e-01   3.05982294e-01  -7.65045091e-02   4.50968130e-14  -9.23371465e-14  -8.06457612e-14
  5.40000000e-05   4.80700763e-01   3.01904730e-01  -7.69862926e-02  -6.38756451e-14   8.34128520e-14  -7.17314295e-14
  5.40800000e-05   4.70215773e-01   2.95602932e-01  -7.39702928e-02  -1.78367941e-15   3.26809623e-14   1.19262392e-13
  5.41600000e-05   4.60433906e-01   2.89332961e-01  -7.86515552e-02   5.92592846e-14  -1.01275184e-13  -2.56481270e-14
  5.42400000e-05   4.51442624e-01   2.85176247e-01  -8.05628123e-02  -5.35993845e-14   6.12018046e-14  -8.37079249e-14
  5.43200000e-05   4.40809857e-01   2.78670980e-01  -7.70327210e-02   2.61731024e-15   2.62985461e-14   1.10113958e-13
  5.44000000e-05   4.30944792e-01   2.72186923e-01  -8.23095391e-02   4.35137559e-14  -8.51769482e-14  -5.38458236e-14
  5.44800000e-05   4.21930355e-01   2.68178920e-01  -8.26648631e-02  -5.90083233e-14   8.48576568e-14  -2.58921147e-14
  5.45600000e-05   4.10257704e-01   2.60480957e-01  -8.12216472e-02   4.39227835e-14  -4.36547586e-14   8.18553579e-14
  5.46400000e-05   4.01178213e-01   2.55552285e-01  -8.77575462e-02  -1.64105397e-14  -7.80678156e-15  -9.77533242e-14
  5.47200000e-05   3.90791433e-01   2.49815526e-01  -8.36058356e-02  -1.15515849e-14   4.60829494e-14   8.37020023e-14
  5.48000000e-05   3.80349869e-01   2.42934438e-01  -8.96064169e-02   3.06438324e-14  -6.81750480e-14  -5.47582360e-14
  5.48800000e-05   3.70869249e-01   2.38351698e-01  -8.82331842e-02  -4.14905590e-14   7.46131187e-14   2.71620146e-14
  5.49600000e-05   3.59946294e-01   2.31006022e-01  -9.08979657e-02   4.57318095e-14  -7.27334911e-14  -3.75012883e-15
  5.50400000e-05   3.50983284e-01   2.26882716e-01  -9.28599293e-02  -4.65160505e-14   6.80780970e-14  -9.48323615e-15
  5.51200000e-05   3.39272762e-01   2.18944403e-01  -9.37980662e-02   4.53786203e-14  -6.31203540e-14   1.68007897e-14
  5.52000000e-05   3.31010693e-01   2.15068429e-01  -9.67739451e-02  -4.41283290e-14   6.09098609e-14  -1.55740333e-14
  5.52800000e-05   3.19362796e-01   2.07181508e-01  -9.80148459e-02   4.18707995e-14  -5.95734883e-14   1.05030053e-14
  5.53600000e-05   3.10743534e-01   2.03057906e-01  -1.00258233e-01  -3.83045160e-14   5.96934325e-14   2.17780380e-15
  5.54400000e-05   2.99306001e-01   1.95091750e-01  -1.03771145e-01   3.18567344e-14  -5.75514157e-14  -1.63137319e-14
  5.55200000e-05   2.90129777e-01   1.90464138e-01  -1.03380635e-01  -2.08076558e-14   5.09143787e-14   3.54074308e-14
  5.56000000e-05   2.80299815e-01   1.83968396e-01  -1.10440159e-01   5.59275562e-15  -3.79796086e-14  -4.90709122e-14
  5.56800000e-05   2.69352028e-01   1.77641115e-01  -1.07407033e-01   1.25742147e-14   1.51924376e-14   5.66600865e-14
  5.57600000e-05   2.61643177e-01   1.73428929e-01  -1.16145719e-01  -2.86940051e-14   1.11454207e-14  -4.79970537e-14
  5.58400000e-05   2.49517292e-01   1.65268746e-01  -1.15131985e-01   3.44076306e-14  -3.48695353e-14   2.45149465e-14
  5.59200000e-05   2.42096802e-01   1.61642580e-01  -1.18767921e-01  -2.46565778e-14   4.53500515e-14   1.14611816e-14
  5.60000000e-05   2.32319533e-01   1.54891029e-01  -1.25986696e-01   1.89565810e-15  -3.32907428e-14  -3.74328334e-14
  5.60800000e-05   2.21040405e-01   1.48067152e-01  -1.23936227e-01   2.30444482e-14   1.39816237e-15   4.27701908e-14
  5.61600000e-05   2.15174535e-01   1.44860546e-01  -1.31926375e-01  -3.06488934e-14   3.07377265e-14  -1.62376747e-14
  5.62400000e-05   2.04463829e-01   1.37420946e-01  -1.36905414e-01   1.34852354e-14  -3.82901139e-14  -1.82945345e-14
  5.63200000e-05   1.94619889e-01   1.31617971e-01  -1.36358859e-01   1.72317406e-14   1.35928888e-14   3.77145125e-14
  5.64000000e-05   1.90261662e-01   1.29298568e-01  -1.45508872e-01  -2.95755894e-14   2.34521591e-14  -1.78323850e-14
  5.64800000e-05   1.79778062e-01   1.22061543e-01  -1.50800404e-01   1.09926917e-14  -3.55589405e-14  -1.56772414e-14
  5.65600000e-05   1.70374392e-01   1.16202873e-01  -1.51437689e-01   2.17205025e-14   1.02504494e-14   3.23020583e-14
  5.66400000e-05   1.66058235e-01   1.13845814e-01  -1.60306345e-01  -2.63594193e-14   2.71665640e-14  -8.01215362e-15
  5.67200000e-05   1.56723613e-01   1.07214902e-01  -1.67780119e-01  -1.08501318e-15  -3.09442477e-14  -2.07875147e-14
  5.68000000e-05   1.46969491e-01   1.01016339e-01  -1.69336829e-01   2.92844313e-14  -2.13880192e-15   2.41404309e-14
  5.68800000e-05   1.43868837e-01   9.95565902e-02  -1.76733155e-01  -1.59385081e-14   3.35662288e-14   5.93371774e-15
  5.69600000e-05   1.38610487e-01   9.59151791e-02  -1.86974079e-01  -1.82723550e-14  -2.03620345e-14  -2.39913908e-14
  5.70400000e-05   1.28369302e-01   8.89724688e-02  -1.90236164e-01   3.07546308e-14  -1.79594022e-14   1.23533722e-14
  5.71200000e-05   1.24796032e-01   8.69841371e-02  -1.96142653e-01   9.52224547e-16   3.46481276e-14   1.59713926e-14
  5.72000000e-05   1.22384069e-01   8.52894769e-02  -2.07200283e-01  -3.10250782e-14  -5.00559789e-15  -2.03855906e-14
  5.72800000e-05   1.13216281e-01   7.90012623e-02  -2.13015459e-01   2.39698984e-14  -3.05079967e-14   1.42530731e-15
  5.73600000e-05   1.08234680e-01   7.58986480e-02  -2.17564470e-01   1.66118506e-14   3.08810772e-14   1.90371633e-14
  5.74400000e-05   1.08118993e-01   7.60276925e-02  -2.28637746e-01  -3.65986142e-14   7.88352686e-15  -1.46854097e-14
  5.75200000e-05   1.00570566e-01   7.06122052e-02  -2.36144709e-01   1.63116089e-14  -3.77310312e-14  -4.33549239e-15
  5.76000000e-05   9.54106649e-02   6.72893325e-02  -2.40634190e-01   2.54357170e-14   2.92490092e-14   1.82641751e-14
  5.76800000e-05   9.63878275e-02   6.78690814e-02  -2.51332514e-01  -4.04011717e-14   1.13749616e-14  -1.24224794e-14
  5.77600000e-05   8.93204041e-02   6.29280135e-02  -2.59481444e-01   1.81949838e-14  -4.11399826e-14  -3.71384582e-15
  5.78400000e-05   8.53281819e-02   6.05094723e-02  -2.64328666e-01   2.35664023e-14   3.69391704e-14   1.60635168e-14
  5.79200000e-05   8.71227062e-02   6.18441819e-02  -2.75409749e-01  -4.57729564e-14  -1.38229921e-15  -1.47901482e-14
  5.80000000e-05   7.98838106e-02   5.68426352e-02  -2.82575771e-01   3.57419224e-14  -3.48162403e-14   3.10059885e-15
  5.80800000e-05   7.86208172e-02   5.63257852e-02  -2.88552211e-01   5.64438645e-16   5.03651231e-14   9.98513136e-15
  5.81600000e-05   7.86406649e-02   5.62088748e-02  -2.99711621e-01  -3.53638363e-14  -3.59157388e-14  -1.60147907e-14
  5.82400000e-05   7.18001113e-02   5.14664699e-02  -3.04757509e-01   5.33122479e-14   3.23463452e-15   1.31064877e-14
  5.83200000e-05   7.39504761e-02   5.30063821e-02  -3.13494901e-01  -4.60981743e-14   3.25536557e-14  -5.36988136e-15
  5.84000000e-05   6.89876610e-02   4.92620550e-02  -3.22461462e-01   2.24534140e-14  -5.38326887e-14  -3.42025480e-15
  5.84800000e-05   6.75669892e-02   4.84553905e-02  -3.27531483e-01   1.03240627e-14   5.80600862e-14   1.07192443e-14
  5.85600000e-05   6.81344904e-02   4.87561975e-02  -3.38462006e-01  -3.79502523e-14  -4.67438222e-14  -1.43731705e-14
  5.86400000e-05   6.22015052e-02   4.46555878e-02  -3.42947296e-01   5.67653391e-14   2.56434995e-14   1.36347921e-14
  5.87200000e-05   6.52683646e-02   4.65243084e-02  -3.52938099e-01  -6.47907124e-14  -5.15169767e-16  -1.20495684e-14
  5.88000000e-05   5.86258407e-02   4.18064981e-02  -3.59129404e-01   6.39629096e-14  -2.10898850e-14   7.98649478e-15
  5.88800000e-05   6.14985460e-02   4.38335040e-02  -3.66731164e-01  -5.65722916e-14   4.07800915e-14  -4.61258692e-15
  5.89600000e-05   5.71498048e-02   4.05219693e-02  -3.75014700e-01   4.78253600e-14  -5.37146843e-14   1.48416901e-15
  5.90400000e-05   5.80612031e-02   4.11953574e-02  -3.80804110e-01  -3.70659633e-14   6.35886314e-14   1.22756545e-15
  5.91200000e-05   5.49733361e-02   3.89006340e-02  -3.90518447e-01   3.04021648e-14  -6.95691288e-14  -2.65025839e-15
  5.92000000e-05   5.44776171e-02   3.89822671e-02  -3.95752298e-01  -2.44512217e-14   7.35390516e-14   3.87786669e-15
  5.92800000e-05   5.25706098e-02   3.77912914e-02  -4.05388063e-01   2.41473895e-14  -7.62777887e-14  -3.97937999e-15
  5.93600000e-05   5.27356218e-02   3.82070752e-02  -4.09986547e-01  -2.60520714e-14   7.75870584e-14   3.87940141e-15
  5.94400000e-05   5.01741830e-02   3.63301873e-02  -4.19576622e-01   3.41031995e-14  -7.72555111e-14  -2.61122035e-15
  5.95200000e-05   5.13715355e-02   3.71394622e-02  -4.24735692e-01  -4.40659467e-14   7.39336304e-14   1.13510574e-15
  5.96000000e-05   4.80666312e-02   3.45423473e-02  -4.33391556e-01   5.92667841e-14  -6.56637069e-14   1.33961098e-15
  5.96800000e-05   5.06462163e-02   3.65870238e-02  -4.39286045e-01  -7.40627022e-14   5.19278431e-14  -4.21390668e-15
  5.97600000e-05   4.55093002e-02   3.28161905e-02  -4.46298225e-01   8.80365151e-14  -2.84881191e-14   6.88241289e-15
  5.98400000e-05   4.82476166e-02   3.46641382e-02  -4.54022099e-01  -9.43693475e-14  -1.45836805e-15  -1.01397029e-14
  5.99200000e-05   4.30417393e-02   3.09655049e-02  -4.58977463e-01   8.78899446e-14   3.87330949e-14   1.08552736e-14
  6.00000000e-05   4.61755176e-02   3.31856292e-02  -4.68543550e-01  -6.45993173e-14  -7.45775100e-14  -1.16484551e-14
  6.00800000e-05   4.39195195e-02   3.18264732e-02  -4.71695480e-01   2.20162963e-14   9.79548120e-14   8.65919121e-15
  6.01600000e-05   4.40038352e-02   3.17366571e-02  -4.81363342e-01   3.28501420e-14  -9.82438666e-14  -3.47429794e-15
  6.02400000e-05   4.50745769e-02   3.26646146e-02  -4.86268198e-01  -8.28884079e-14   6.57582424e-14  -3.26608294e-15
  6.03200000e-05   4.08284174e-02   2.95704268e-02  -4.92561914e-01   1.07490329e-13  -2.55199344e-15   8.75665852e-15
  6.04000000e-05   4.36290326e-02   3.15697162e-02  -5.01357187e-01  -8.63909248e-14  -6.73619461e-14  -1.17595801e-14
  6.04800000e-05   4.01070935e-02   2.91214190e-02  -5.04422527e-01   1.86732006e-14   1.09928968e-13   7.83116361e-15
  6.05600000e-05   3.91589641e-02   2.85089075e-02  -5.13178766e-01   6.66150034e-14  -9.33754199e-14  -1.04167759e-16
  6.06400000e-05   4.12156230e-02   2.98825061e-02  -5.18803176e-01  -1.15495432e-13   1.54780742e-14  -8.28385930e-15
  6.07200000e-05   3.75038371e-02   2.68699803e-02  -5.23071275e-01   8.61356219e-14   8.04760346e-14   1.03098871e-14
  6.08000000e-05   3.87821528e-02   2.77239996e-02  -5.32112830e-01   1.28897735e-14  -1.20413118e-13  -5.33428236e-15
  6.08800000e-05   4.00883703e-02   2.88041747e-02  -5.36403453e-01  -1.07594479e-13   5.97150168e-14  -4.83450569e-15
  6.09600000e-05   3.63267693e-02   2.61764529e-02  -5.41279499e-01   1.08420245e-13   6.10871291e-14   1.02305770e-14
  6.10400000e-05   3.75040893e-02   2.71987644e-02  -5.50265911e-01   6.84897518e-16  -1.27606064e-13  -6.26068372e-15
  6.11200000e-05   3.85864314e-02   2.80430939e-02  -5.54483435e-01  -1.15541638e-13   5.87573756e-14  -5.06886357e-15
  6.12000000e-05   3.52898453e-02   2.55268692e-02  -5.58903679e-01   1.01335970e-13   8.28808437e-14   1.01839000e-14
  6.12800000e-05   3.57445506e-02   2.59146509e-02  -5.67797914e-01   4.11348077e-14  -1.27746647e-13  -3.24087938e-15
  6.13600000e-05   3.76887007e-02   2.73528126e-02  -5.72720185e-01  -1.35987035e-13   4.23355467e-15  -8.74663607e-15
  6.14400000e-05   3.45235752e-02   2.49467007e-02  -5.75879772e-01   4.26403834e-14   1.30750342e-13   8.22027157e-15
  6.15200000e-05   3.34321221e-02   2.40816438e-02  -5.83676567e-01   1.18949019e-13  -7.48395960e-14   3.72544962e-15
  6.16000000e-05   3.62010170e-02   2.61021497e-02  -5.90469113e-01  -9.93745602e-14  -1.02151857e-13  -1.06082487e-14
  6.16800000e-05   3.54574413e-02   2.55734210e-02  -5.93071753e-01  -8.55426480e-14   1.16477124e-13  -9.17340861e-17
  6.17600000e-05   3.20282727e-02   2.32287122e-02  -5.98300691e-01   1.27360619e-13   7.18495992e-14   9.60740039e-15
  6.18400000e-05   3.26760679e-02   2.36216096e-02  -6.06341893e-01   6.27825264e-14  -1.35565287e-13  -1.89791304e-15
  6.19200000e-05   3.46419630e-02   2.52169389e-02  -6.11489277e-01  -1.40193463e-13  -5.65871661e-14  -1.02757842e-14
  6.20000000e-05   3.35153838e-02   2.43865597e-02  -6.14016753e-01  -5.71833024e-14   1.41979576e-13   2.51763991e-15
  6.20800000e-05   3.11287535e-02   2.25469371e-02  -6.19180889e-01   1.41164490e-13   6.34419616e-14   9.40709997e-15
  6.21600000e-05   3.15932762e-02   2.26860234e-02  -6.26915887e-01   7.56441508e-14  -1.38542713e-13  -1.20133611e-15
  6.22400000e-05   3.40185319e-02   2.44412477e-02  -6.32191417e-01  -1.30964202e-13  -9.10674053e-14  -1.05680190e-14
  6.23200000e-05   3.32911350e-02   2.39409134e-02  -6.34844002e-01  -1.11234298e-13   1.17319517e-13  -1.40881794e-15
  6.24000000e-05   3.06630268e-02   2.20671983e-02  -6.38834225e-01   9.45063823e-14   1.32951203e-13   9.12867858e-15
  6.24800000e-05   3.02848925e-02   2.16462290e-02  -6.45776571e-01   1.53713233e-13  -6.29424756e-14   5.09885561e-15
  6.25600000e-05   3.20924856e-02   2.29420948e-02  -6.52531079e-01  -2.05637438e-14  -1.67249438e-13  -6.89161674e-15
  6.26400000e-05   3.33115831e-02   2.39462607e-02  -6.56493877e-01  -1.67826075e-13  -2.97345835e-14  -9.60037029e-15
  6.27200000e-05   3.17256938e-02   2.28979847e-02  -6.59032735e-01  -8.52716669e-14   1.49679294e-13   1.09562296e-15
  6.28000000e-05   2.92148756e-02   2.10409720e-02  -6.63229182e-01   1.08402484e-13   1.35948809e-13   9.08805031e-15
  6.28800000e-05   2.84555382e-02   2.03456959e-02  -6.69487077e-01   1.70728437e-13  -4.53672777e-14   5.87784419e-15
  6.29600000e-05   2.99823917e-02   2.12941780e-02  -6.75724294e-01   3.32957846e-14  -1.76062235e-13  -4.07091082e-15
  6.30400000e-05   3.08293759e-02   2.20985268e-02  -6.80055304e-01  -1.42669406e-13  -1.11253756e-13  -1.00829342e-14
  6.31200000e-05   3.11689573e-02   2.22712880e-02  -6.82917248e-01  -1.68643075e-13   7.08032731e-14  -5.38798618e-15
  6.32000000e-05   2.94893938e-02   2.11079670e-02  -6.85572412e-01  -2.81683676e-14   1.82277177e-13   4.40045794e-15
  6.32800000e-05   2.78531893e-02   1.99884779e-02  -6.89879112e-01   1.38171856e-13   1.25072425e-13   9.20238655e-15
  6.33600000e-05   2.74111731e-02   1.95933527e-02  -6.95672767e-01   1.84574127e-13  -4.13766291e-14   6.10730598e-15
  6.34400000e-05   2.81785910e-02   2.03621096e-02  -7.01741791e-01   7.92869191e-14  -1.74600211e-13  -1.88250860e-15
  6.35200000e-05   2.98395230e-02   2.13960374e-02  -7.06190281e-01  -8.75954082e-14  -1.72628099e-13  -8.93153395e-15
  6.36000000e-05   3.09199311e-02   2.21893592e-02  -7.09177015e-01  -1.89942356e-13  -4.58117492e-14  -9.71483531e-15
  6.36800000e-05   3.04149560e-02   2.19994519e-02  -7.11898293e-01  -1.63475861e-13   1.10437681e-13  -3.57149706e-15
  6.37600000e-05   2.93159977e-02   2.11139572e-02  -7.14648460e-01  -3.55740363e-14   1.95603835e-13   4.31972192e-15
  6.38400000e-05   2.75286499e-02   1.98856926e-02  -7.18397019e-01   1.11220773e-13   1.66960852e-13   8.88351388e-15
  6.39200000e-05   2.68010597e-02   1.92234583e-02  -7.23477201e-01   1.96944801e-13   4.94978163e-14   8.61098121e-15
  6.40000000e-05   2.69424473e-02   1.92301074e-02  -7.28670906e-01   1.84091241e-13  -9.16344190e-14   4.38844041e-15
  6.40800000e-05   2.76854706e-02   1.98184602e-02  -7.33700175e-01   8.66376023e-14  -1.89071177e-13  -1.83793989e-15
  6.41600000e-05   2.87628604e-02   2.06867053e-02  -7.37778218e-01  -4.63020089e-14  -2.04710087e-13  -7.54502548e-15
  6.42400000e-05   2.96716127e-02   2.14563120e-02  -7.41279500e-01  -1.58689950e-13  -1.40190685e-13  -1.04097872e-14
  6.43200000e-05   2.99271145e-02   2.17577762e-02  -7.43988980e-01  -2.11907788e-13  -2.72196887e-14  -9.32006888e-15
  6.44000000e-05   2.94580590e-02   2.13853098e-02  -7.46467547e-01  -1.95004834e-13   9.16831943e-14  -5.06892819e-15
  6.44800000e-05   2.86261708e-02   2.08592768e-02  -7.48945202e-01  -1.21192968e-13   1.80236053e-13   3.87615966e-16
  6.45600000e-05   2.78355465e-02   2.02467312e-02  -7.51662563e-01  -1.74312406e-14   2.18094996e-13   5.22907863e-15
  6.46400000e-05   2.70488838e-02   1.96144819e-02  -7.54818815e-01   8.73270554e-14   2.02464509e-13   8.39053785e-15
  6.47200000e-05   2.63660789e-02   1.89630918e-02  -7.58566151e-01   1.69822786e-13   1.43713033e-13   9.49528845e-15
  6.48000000e-05   2.61306262e-02   1.86510228e-02  -7.62430793e-01   2.16711784e-13   5.89721750e-14   8.86992770e-15
  6.48800000e-05   2.58093993e-02   1.84546598e-02  -7.66366612e-01   2.24355807e-13  -3.32014607e-14   6.75625329e-15
  6.49600000e-05   2.59207007e-02   1.85351878e-02  -7.70374161e-01   1.96994567e-13  -1.16843278e-13   3.81700901e-15
  6.50400000e-05   2.66342741e-02   1.89036476e-02  -7.74095130e-01   1.43641568e-13  -1.81092219e-13   5.19943053e-16
  6.51200000e-05   2.71733768e-02   1.92855603e-02  -7.77619324e-01   7.52387961e-14  -2.20636587e-13  -2.84278947e-15
  6.52000000e-05   2.80447951e-02   1.99426191e-02  -7.81109235e-01   2.23173723e-15  -2.35035098e-13  -5.92058910e-15
  6.52800000e-05   2.86065312e-02   2.03241779e-02  -7.84135817e-01  -6.69726184e-14  -2.27222781e-13  -8.33270256e-15
  6.53600000e-05   2.90821149e-02   2.06473078e-02  -7.86905951e-01  -1.26979570e-13  -2.02107441e-13  -9.99586923e-15
  6.54400000e-05   2.92963076e-02   2.07723536e-02  -7.89346212e-01  -1.74752226e-13  -1.65080690e-13  -1.08301140e-14
  6.55200000e-05   2.95672790e-02   2.09129889e-02  -7.91791943e-01  -2.09499343e-13  -1.21401221e-13  -1.10296499e-14
  6.56000000e-05   2.96740784e-02   2.09608188e-02  -7.94136860e-01  -2.31915920e-13  -7.53991585e-14  -1.06559961e-14
  6.56800000e-05   2.97962286e-02   2.10494730e-02  -7.96358552e-01  -2.43668917e-13  -3.02471069e-14  -9.91651362e-15
  6.57600000e-05   2.98529799e-02   2.10913434e-02  -7.98514147e-01  -2.46904948e-13   1.18157662e-14  -8.91861228e-15
  6.58400000e-05   2.98360059e-02   2.11209574e-02  -8.00393785e-01  -2.43773961e-13   4.94711979e-14  -7.78162251e-15
  6.59200000e-05   2.96667464e-02   2.10490616e-02  -8.02401414e-01  -2.36420481e-13   8.22915330e-14  -6.58232504e-15
  6.60000000e-05   2.94834871e-02   2.09650634e-02  -8.04374880e-01  -2.26575166e-13   1.10076168e-13  -5.43586362e-15
  6.60800000e-05   2.93045824e-02   2.09452037e-02  -8.06356245e-01  -2.15716950e-13   1.33070197e-13  -4.38306615e-15
  6.61600000e-05   2.90904238e-02   2.07778451e-02  -8.08273188e-01  -2.04953391e-13   1.51729576e-13  -3.47601212e-15
  6.62400000e-05   2.88908174e-02   2.06210519e-02  -8.10147818e-01  -1.95204137e-13   1.66446184e-13  -2.72457893e-15
  6.63200000e-05   2.87101983e-02   2.04781282e-02  -8.11976261e-01  -1.87094703e-13   1.77709425e-13  -2.13352251e-15
  6.64000000e-05   2.87440318e-02   2.03397457e-02  -8.13964423e-01  -1.81178453e-13   1.85924895e-13  -1.75208411e-15
  6.64800000e-05   2.87192081e-02   2.03045970e-02  -8.15723771e-01  -1.77572246e-13   1.91415965e-13  -1.48715815e-15
  6.65600000e-05   2.87138210e-02   2.02836816e-02  -8.17422021e-01  -1.76431758e-13   1.94458142e-13  -1.37224450e-15
  6.66400000e-05   2.87275403e-02   2.02768043e-02  -8.19056811e-01  -1.77749227e-13   1.95214103e-13  -1.40158764e-15
  6.67200000e-05   2.88381356e-02   2.03612678e-02  -8.20665203e-01  -1.81438071e-13   1.93764234e-13  -1.56830122e-15
  6.68000000e-05   2.88864447e-02   2.04149440e-02  -8.22179924e-01  -1.87363828e-13   1.90002389e-13  -1.86502574e-15
  6.68800000e-05   2.89498756e-02   2.04778088e-02  -8.23628233e-01  -1.95223883e-13   1.83910036e-13  -2.28942194e-15
  6.69600000e-05   2.90258245e-02   2.05480225e-02  -8.25010117e-01  -2.04679462e-13   1.75377949e-13  -2.83308052e-15
