     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   7.197763e+00   1.369569e+01   3.722265e+00   2.133097e+07  -2.046165e+07   2.814640e+06   7.118230e+14   1.086287e+15   2.531152e+15   2.969194e+07   2.592929e-11   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.648961e+00   1.370054e+01   3.991549e+00   3.567322e+06   1.702813e+07   2.420959e+07  -2.034275e+15   2.041545e+15  -1.132233e+15   2.981253e+07   3.097216e-11   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.368863e+00   1.403693e+01   4.105865e+00  -2.168587e+07   1.086533e+07  -1.754904e+07   3.738781e+14  -2.362884e+15  -1.930354e+15   2.993829e+07   3.079032e-11   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.925369e+00   1.368266e+01   3.892760e+00   2.202926e+05  -2.685004e+07  -1.349867e+07   1.778085e+15  -9.390676e+14   1.891260e+15   3.005307e+07   2.502532e-11   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.613748e+00   1.300187e+01   4.198494e+00   1.276283e+07  -2.188687e+07   1.634177e+07   2.819133e+14   1.582839e+15   1.903556e+15   3.014927e+07   2.052060e-11   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.152211e+00   1.243304e+01   4.852022e+00   1.079091e+07  -7.050749e+06   2.734041e+07  -6.871778e+14   2.004185e+15   7.899445e+14   3.022672e+07   1.698837e-11   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.551121e+00   1.189043e+01   5.626516e+00   1.055326e+07  -1.387619e+06   2.835767e+07  -8.433843e+14   1.852440e+15   4.060280e+14   3.028950e+07   1.437325e-11   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.923420e+00   1.135517e+01   6.516439e+00   1.406950e+07  -1.943482e+06   2.681502e+07  -6.123275e+14   1.825413e+15   4.550413e+14   3.034425e+07   1.310817e-11   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.358523e+00   1.088775e+01   7.523294e+00   1.778168e+07  -4.224127e+06   2.428894e+07  -2.810803e+14   1.878203e+15   5.340193e+14   3.039711e+07   1.307980e-11   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.920066e+00   1.051063e+01   8.595862e+00   2.029834e+07  -4.709436e+06   2.220709e+07  -1.068220e+14   1.967172e+15   5.166845e+14   3.045252e+07   1.399320e-11   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.627213e+00   1.021149e+01   9.671770e+00   2.188166e+07  -9.756055e+05   2.124377e+07  -3.006855e+14   2.096549e+15   4.081868e+14   3.051322e+07   1.575857e-11   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.465176e+00   9.997117e+00   1.071268e+01   2.058543e+07   8.402456e+06   2.099607e+07  -1.006464e+15   2.068851e+15   1.613758e+14   3.058097e+07   1.809811e-11   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.374251e+00   9.914166e+00   1.169983e+01   1.112018e+07   2.105259e+07   1.931215e+07  -2.053213e+15   1.353005e+15  -2.894993e+14   3.065663e+07   2.096293e-11   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.212081e+00   9.991843e+00   1.259557e+01  -1.047633e+07   2.584848e+07   1.292758e+07  -2.462409e+15  -5.912478e+14  -8.078456e+14   3.074117e+07   2.429899e-11   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.812304e+00   1.007046e+01   1.330357e+01  -3.027726e+07   5.547221e+06   1.834407e+06  -5.378594e+14  -2.701686e+15  -6.638497e+14   3.083584e+07   2.778690e-11   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.345354e+00   9.791516e+00   1.377100e+01  -1.356124e+07  -2.773352e+07  -2.077164e+06   2.606582e+15  -1.310323e+15   4.353858e+14   3.094140e+07   3.032407e-11   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.400210e+00   9.294296e+00   1.414989e+01   2.570177e+07  -1.504597e+07   8.806106e+06   1.212321e+15   2.583760e+15   8.863936e+14   3.105655e+07   3.136341e-11   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.769797e+00   9.409820e+00   1.453723e+01   8.071532e+06   2.818865e+07   1.060288e+07  -2.839919e+15   1.084574e+15  -7.123250e+14   3.117965e+07   3.451075e-11   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.525575e+00   9.812875e+00   1.455298e+01  -2.939240e+07   3.616944e+06  -1.015806e+07  -1.397173e+14  -3.146058e+15  -7.262153e+14   3.130785e+07   3.728670e-11   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.308198e+00   9.535178e+00   1.418728e+01   5.296292e+06  -2.957535e+07  -9.236334e+06   2.942341e+15   2.525244e+14   8.683367e+14   3.143345e+07   3.410564e-11   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.785677e+00   9.328451e+00   1.382539e+01   3.135326e+07   2.245554e+06   2.706181e+06  -2.488929e+14   2.845822e+15   5.534830e+14   3.154985e+07   3.070663e-11   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.260170e+00   9.683906e+00   1.339776e+01   7.751664e+06   3.069237e+07  -2.187094e+05  -2.683379e+15   6.755133e+14  -6.800803e+14   3.165688e+07   2.964907e-11   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.373462e+00   1.013886e+01   1.273426e+01  -2.018347e+07   2.134011e+07  -1.206849e+07  -1.653274e+15  -2.077163e+15  -9.145249e+14   3.175565e+07   2.897564e-11   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.364030e+00   1.037007e+01   1.187351e+01  -2.497323e+07  -2.775940e+06  -1.956581e+07   5.686266e+14  -2.597112e+15  -3.609869e+14   3.184633e+07   2.661218e-11   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.469760e+00   1.044116e+01   1.091512e+01  -1.416838e+07  -1.891068e+07  -2.147401e+07   1.903070e+15  -1.654379e+15   1.982875e+14   3.192946e+07   2.377909e-11   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.737312e+00   1.050220e+01   9.910440e+00  -1.140323e+06  -2.444921e+07  -2.062357e+07   2.243836e+15  -5.946527e+14   5.781183e+14   3.200618e+07   2.137366e-11   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.135450e+00   1.063563e+01   8.880025e+00   8.445889e+06  -2.433211e+07  -1.912019e+07   2.132915e+15   7.808975e+13   8.400368e+14   3.207750e+07   1.973917e-11   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.639083e+00   1.085703e+01   7.852901e+00   1.486552e+07  -2.262180e+07  -1.733775e+07   1.924931e+15   4.342544e+14   1.080928e+15   3.214540e+07   1.907550e-11   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.243515e+00   1.113840e+01   6.881547e+00   2.050374e+07  -2.051589e+07  -1.401395e+07   1.667997e+15   7.300222e+14   1.368012e+15   3.221328e+07   1.962788e-11   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.948064e+00   1.142856e+01   6.039389e+00   2.700592e+07  -1.660745e+07  -6.102923e+06   1.158821e+15   1.264577e+15   1.677241e+15   3.228580e+07   2.187928e-11   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.739992e+00   1.169725e+01   5.444120e+00   3.059320e+07  -5.077872e+06   9.273782e+06  -1.016146e+14   2.147733e+15   1.518682e+15   3.236868e+07   2.648119e-11   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.480937e+00   1.206360e+01   5.232901e+00   1.540963e+07   1.986945e+07   2.054011e+07  -2.055533e+15   2.116648e+15  -5.010708e+14   3.246764e+07   3.444133e-11   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.740060e+00   1.264775e+01   5.159521e+00  -1.769560e+07   2.666463e+07  -6.138611e+06  -1.169962e+15  -1.404228e+15  -2.744723e+15   3.258556e+07   4.213104e-11   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.571394e+00   1.280179e+01   4.700474e+00  -6.897261e+06  -1.674420e+07  -2.724649e+07   2.216010e+15  -2.234670e+15   8.084630e+14   3.271562e+07   4.124392e-11   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.692724e+00   1.227916e+01   4.576211e+00   2.096914e+07  -2.191623e+07   1.260110e+07   4.268867e+14   1.846437e+15   2.508856e+15   3.284530e+07   3.892913e-11   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.716353e+00   1.200176e+01   5.162025e+00   2.092745e+06   1.479227e+07   2.938745e+07  -2.250688e+15   1.988249e+15  -8.372075e+14   3.296684e+07   3.856425e-11   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.216863e+00   1.192372e+01   5.759230e+00  -2.500721e+07   2.013577e+07   7.939971e+06  -1.539585e+15  -1.002779e+15  -2.295043e+15   3.307345e+07   3.452284e-11   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.516839e+00   1.160518e+01   6.305049e+00  -3.250640e+07   4.140764e+06  -5.094918e+06  -6.180102e+13  -2.251651e+15  -1.449755e+15   3.316278e+07   2.882102e-11   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.866234e+00   1.111732e+01   7.023219e+00  -3.193065e+07  -7.231043e+06  -5.742505e+06   6.482107e+14  -2.293899e+15  -7.266180e+14   3.323899e+07   2.506104e-11   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.315411e+00   1.061813e+01   7.927899e+00  -3.092583e+07  -1.202436e+07  -2.904778e+06   8.919704e+14  -2.196827e+15  -4.225775e+14   3.330810e+07   2.350661e-11   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.851810e+00   1.016730e+01   8.940963e+00  -3.015909e+07  -1.428877e+07  -3.974460e+05   1.024635e+15  -2.158892e+15  -2.818532e+14   3.337510e+07   2.356229e-11   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.440441e+00   9.765456e+00   9.990568e+00  -2.859520e+07  -1.731535e+07   9.770652e+05   1.261788e+15  -2.095187e+15  -1.410146e+14   3.344341e+07   2.452621e-11   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.051971e+00   9.387002e+00   1.102721e+01  -2.472283e+07  -2.257933e+07   1.489448e+06   1.693373e+15  -1.852248e+15   7.082661e+13   3.351511e+07   2.587182e-11   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.684223e+00   8.994279e+00   1.201810e+01  -1.646279e+07  -2.920310e+07   2.130229e+06   2.233821e+15  -1.233802e+15   3.805485e+14   3.359140e+07   2.745129e-11   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.369278e+00   8.548488e+00   1.293446e+01  -1.384856e+06  -3.334861e+07   4.459198e+06   2.542105e+15  -7.552510e+11   7.997585e+14   3.367391e+07   2.943349e-11   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.204959e+00   8.066487e+00   1.377537e+01   1.840681e+07  -2.591201e+07   1.139359e+07   1.807758e+15   1.779337e+15   1.132947e+15   3.376473e+07   3.216133e-11   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.269975e+00   7.735442e+00   1.458334e+01   2.610132e+07   2.164929e+06   2.147138e+07  -7.563517e+14   2.819910e+15   6.392789e+14   3.386718e+07   3.745445e-11   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.305055e+00   7.866305e+00   1.530816e+01  -3.976900e+06   3.003236e+07   1.540209e+07  -2.961505e+15   3.125584e+14  -1.367159e+15   3.398504e+07   4.534348e-11   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.868742e+00   8.127993e+00   1.551702e+01  -3.119713e+07   1.257886e+05  -1.381043e+07   4.280978e+14  -3.314086e+15  -1.006057e+15   3.411751e+07   5.184467e-11   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.669168e+00   7.787206e+00   1.521136e+01   9.631418e+06  -3.110717e+07  -1.062508e+07   2.993936e+15   4.328025e+14   1.436267e+15   3.425365e+07   4.813246e-11   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.225638e+00   7.617213e+00   1.493052e+01   3.330663e+07   3.189839e+06   7.903024e+06  -4.883629e+14   2.976948e+15   8.690719e+14   3.437971e+07   4.262261e-11   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.782945e+00   8.035692e+00   1.453843e+01   1.101803e+07   3.237465e+07   4.491546e+06  -2.694548e+15   1.034605e+15  -8.273817e+14   3.449187e+07   3.924806e-11   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.063153e+00   8.577475e+00   1.383757e+01  -1.419113e+07   3.018002e+07  -9.186609e+06  -2.198293e+15  -1.428110e+15  -1.305146e+15   3.459213e+07   3.755530e-11   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.224421e+00   8.981430e+00   1.291954e+01  -2.544069e+07   1.393605e+07  -1.901426e+07  -7.008305e+14  -2.591215e+15  -9.657528e+14   3.468406e+07   3.583713e-11   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.400443e+00   9.251138e+00   1.189856e+01  -2.514350e+07  -2.339888e+06  -2.390207e+07   6.916242e+14  -2.634667e+15  -4.728236e+14   3.477038e+07   3.383162e-11   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.649116e+00   9.452257e+00   1.083831e+01  -1.855836e+07  -1.391789e+07  -2.601183e+07   1.633289e+15  -2.128470e+15  -2.919203e+13   3.485305e+07   3.202037e-11   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.989896e+00   9.640906e+00   9.767145e+00  -9.304535e+06  -2.089455e+07  -2.640448e+07   2.151272e+15  -1.445118e+15   3.828850e+14   3.493356e+07   3.067125e-11   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.429708e+00   9.843904e+00   8.712889e+00   1.260718e+06  -2.435396e+07  -2.512442e+07   2.355427e+15  -7.236462e+14   8.169658e+14   3.501345e+07   3.025914e-11   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.972693e+00   1.005544e+01   7.717491e+00   1.355645e+07  -2.502375e+07  -2.053606e+07   2.260511e+15   1.246191e+14   1.337011e+15   3.509552e+07   3.118900e-11   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.634995e+00   1.025158e+01   6.856937e+00   2.700957e+07  -2.059574e+07  -9.175121e+06   1.592835e+15   1.263509e+15   1.844504e+15   3.518358e+07   3.417281e-11   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.416942e+00   1.045482e+01   6.276766e+00   3.348809e+07  -3.835696e+06   1.042508e+07  -2.088234e+14   2.498253e+15   1.598457e+15   3.528239e+07   4.031647e-11   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   8.118207e+00   1.084460e+01   6.107029e+00   1.295942e+07   2.551532e+07   2.083101e+07  -2.564689e+15   1.973893e+15  -8.168680e+14   3.539645e+07   5.114891e-11   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   8.247893e+00   1.143450e+01   6.018095e+00  -2.373602e+07   2.468836e+07  -9.448723e+06  -1.048725e+15  -2.061879e+15  -2.766715e+15   3.552735e+07   6.017109e-11   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.991688e+00   1.147375e+01   5.573330e+00  -8.047457e+06  -2.170015e+07  -2.713781e+07   2.597884e+15  -2.127035e+15   9.259888e+14   3.566677e+07   5.657988e-11   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   8.090266e+00   1.088706e+01   5.496936e+00   2.404727e+07  -2.422474e+07   1.080435e+07   7.992980e+14   1.941628e+15   2.584641e+15   3.580284e+07   5.212376e-11   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   8.178129e+00   1.053319e+01   6.112341e+00   1.042472e+07   1.232846e+07   3.209801e+07  -2.284580e+15   2.390550e+15  -1.727855e+14   3.592976e+07   5.190901e-11   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.807279e+00   1.041815e+01   6.849246e+00  -1.970815e+07   2.456987e+07   1.752297e+07  -2.376668e+15  -3.959707e+14  -2.111977e+15   3.604364e+07   4.892415e-11   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.185901e+00   1.015251e+01   7.542643e+00  -3.404469e+07   1.190922e+07   2.334867e+06  -9.023989e+14  -2.214004e+15  -1.826359e+15   3.614308e+07   4.338586e-11   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.570530e+00   9.718742e+00   8.331462e+00  -3.604893e+07  -2.542374e+06  -2.594752e+06   2.600265e+14  -2.622145e+15  -1.074546e+15   3.623150e+07   3.901056e-11   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.029865e+00   9.235253e+00   9.254387e+00  -3.399089e+07  -1.252438e+07  -2.538210e+06   9.668441e+14  -2.519895e+15  -5.435215e+14   3.631368e+07   3.668684e-11   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.555706e+00   8.763949e+00   1.027103e+01  -3.071830e+07  -1.946422e+07  -1.412861e+06   1.454740e+15  -2.284740e+15  -2.054313e+14   3.639321e+07   3.587245e-11   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.121700e+00   8.311557e+00   1.132697e+01  -2.634682e+07  -2.521150e+07  -6.858099e+05   1.874248e+15  -1.963209e+15   6.017615e+13   3.647252e+07   3.599503e-11   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.705225e+00   7.860364e+00   1.237450e+01  -2.012799e+07  -3.050896e+07  -4.524112e+05   2.264865e+15  -1.501797e+15   3.449078e+14   3.655321e+07   3.681333e-11   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.291505e+00   7.373612e+00   1.336644e+01  -1.023900e+07  -3.517730e+07  -3.892454e+04   2.590090e+15  -7.569585e+14   7.533628e+14   3.663716e+07   3.868876e-11   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.926166e+00   6.818770e+00   1.424600e+01   5.836676e+06  -3.609057e+07   3.513960e+06   2.541653e+15   5.392829e+14   1.341430e+15   3.672798e+07   4.235987e-11   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.759344e+00   6.238654e+00   1.500466e+01   2.486733e+07  -2.225853e+07   1.558023e+07   1.086756e+15   2.398684e+15   1.698605e+15   3.683164e+07   4.893139e-11   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.860087e+00   5.968524e+00   1.573922e+01   1.856768e+07   1.514935e+07   2.813077e+07  -2.254117e+15   2.636845e+15   7.207855e+13   3.695405e+07   6.039814e-11   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.744445e+00   6.301088e+00   1.619845e+01  -2.305188e+07   2.900629e+07   1.792450e+06  -2.160480e+15  -1.551376e+15  -2.602585e+15   3.709403e+07   7.001807e-11   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.416035e+00   6.507341e+00   1.583461e+01  -2.019956e+07  -1.415737e+07  -2.789442e+07   2.201297e+15  -2.860061e+15  -1.471532e+14   3.723644e+07   6.650027e-11   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.646663e+00   6.380445e+00   1.514035e+01   1.772199e+07  -2.829515e+07  -1.677141e+07   2.664560e+15   6.376974e+14   1.733452e+15   3.736261e+07   5.394936e-11   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.261432e+00   6.474528e+00   1.442178e+01   3.545086e+07  -1.161040e+07  -3.522696e+06   9.408747e+14   2.412988e+15   1.490273e+15   3.746964e+07   4.609545e-11   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.890513e+00   6.784465e+00   1.358492e+01   3.720767e+07   5.071418e+06   9.578505e+05  -3.872649e+14   2.691814e+15   8.764982e+14   3.756391e+07   4.236627e-11   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.458441e+00   7.161974e+00   1.263531e+01   3.362872e+07   1.682816e+07   1.900769e+06  -1.267130e+15   2.491865e+15   3.988858e+14   3.765223e+07   4.158051e-11   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.985766e+00   7.557461e+00   1.163695e+01   2.756638e+07   2.568300e+07   2.167908e+06  -1.938336e+15   2.083525e+15   1.249281e+12   3.773886e+07   4.242781e-11   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.499209e+00   7.981754e+00   1.064121e+01   1.894039e+07   3.266289e+07   2.279433e+06  -2.471591e+15   1.466039e+15  -4.333101e+14   3.782590e+07   4.445930e-11   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.998622e+00   8.452101e+00   9.694455e+00   7.121451e+06   3.722237e+07   1.155153e+06  -2.779686e+15   5.651449e+14  -9.957680e+14   3.791510e+07   4.780657e-11   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.454327e+00   8.983033e+00   8.824878e+00  -8.238827e+06   3.689873e+07  -3.907484e+06  -2.560192e+15  -7.458883e+14  -1.670736e+15   3.800872e+07   5.264911e-11   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.791091e+00   9.537288e+00   8.023095e+00  -2.310880e+07   2.561644e+07  -1.619154e+07  -1.189544e+15  -2.345440e+15  -2.019751e+15   3.811017e+07   5.878711e-11   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.973440e+00   9.947425e+00   7.214164e+00  -2.211409e+07  -1.846815e+06  -3.112163e+07   1.464985e+15  -2.979434e+15  -8.679533e+14   3.822303e+07   6.335239e-11   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.218993e+00   9.960757e+00   6.434394e+00   8.111807e+06  -2.824302e+07  -2.464091e+07   2.863336e+15  -7.554295e+14   1.803595e+15   3.834898e+07   6.511478e-11   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.801655e+00   9.720560e+00   6.120461e+00   3.337920e+07  -1.374860e+07   1.334279e+07   1.506061e+14   2.675515e+15   2.389785e+15   3.848669e+07   7.033787e-11   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   9.234635e+00   9.842490e+00   6.475376e+00   2.742149e+06   2.753250e+07   2.696246e+07  -3.204571e+15   1.666834e+15  -1.370625e+15   3.863331e+07   8.207625e-11   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   8.866394e+00   1.011263e+01   6.761299e+00  -3.471808e+07   1.439561e+07  -9.558628e+06  -4.757331e+14  -2.837534e+15  -2.561023e+15   3.878074e+07   8.224000e-11   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.252522e+00   9.733934e+00   6.817296e+00  -1.781089e+07  -2.771373e+07  -2.071697e+07   2.698367e+15  -2.147080e+15   5.464782e+14   3.891621e+07   6.806027e-11   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.894413e+00   8.948006e+00   7.199650e+00   1.072934e+07  -3.750874e+07  -1.325116e+06   2.412634e+15   6.174022e+14   1.982234e+15   3.903563e+07   5.692335e-11   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.668742e+00   8.205555e+00   7.981653e+00   2.488496e+07  -2.518211e+07   1.669462e+07   1.058325e+15   2.212223e+15   1.764841e+15   3.914218e+07   5.157722e-11   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.443245e+00   7.608950e+00   8.989351e+00   2.802870e+07  -9.323384e+06   2.583103e+07  -1.649243e+14   2.713122e+15   1.161606e+15   3.923997e+07   4.962109e-11   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.193750e+00   7.124554e+00   1.010129e+01   2.593746e+07   3.716599e+06   2.933405e+07  -1.085414e+15   2.652800e+15   6.265611e+14   3.933257e+07   4.912411e-11   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.919074e+00   6.709534e+00   1.126281e+01   2.128848e+07   1.314672e+07   3.046434e+07  -1.763572e+15   2.345515e+15   2.230329e+14   3.942222e+07   4.966201e-11   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.610012e+00   6.329774e+00   1.244530e+01   1.482831e+07   1.977404e+07   3.082528e+07  -2.270853e+15   1.905376e+15  -1.270399e+14   3.951063e+07   5.071087e-11   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.246242e+00   5.966696e+00   1.361184e+01   5.897304e+06   2.442580e+07   3.060645e+07  -2.664106e+15   1.336089e+15  -5.499540e+14   3.959991e+07   5.315793e-11   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.804642e+00   5.636521e+00   1.471632e+01  -7.905447e+06   2.776130e+07   2.724761e+07  -2.892937e+15   4.298949e+14  -1.273603e+15   3.969406e+07   5.918386e-11   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.240759e+00   5.411528e+00   1.563506e+01  -2.840867e+07   2.505191e+07   1.222659e+07  -2.195747e+15  -1.345919e+15  -2.334226e+15   3.980126e+07   7.066136e-11   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.533949e+00   5.239278e+00   1.606443e+01  -3.553691e+07  -1.585244e+06  -1.813812e+07   9.746375e+14  -3.264000e+15  -1.632145e+15   3.992964e+07   8.400810e-11   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.174467e+00   4.791218e+00   1.587851e+01   4.564769e+06  -3.411020e+07  -2.053659e+07   3.283054e+15  -6.679463e+14   1.832065e+15   4.007611e+07   8.651214e-11   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.659650e+00   4.466952e+00   1.566320e+01   3.764337e+07  -1.008277e+07   9.957081e+06   2.467168e+14   3.002390e+15   2.121195e+15   4.022225e+07   8.114504e-11   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.368214e+00   4.840056e+00   1.541411e+01   2.386486e+07   2.771326e+07   1.705156e+07  -2.592527e+15   2.316120e+15  -1.287804e+14   4.035235e+07   7.283013e-11   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.914250e+00   5.511840e+00   1.475874e+01   3.551265e+06   3.996701e+07   5.216376e+06  -2.942267e+15   4.333509e+14  -1.297011e+15   4.046213e+07   6.370860e-11   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.372666e+00   6.131038e+00   1.377783e+01  -8.418895e+06   3.939624e+07  -4.698796e+06  -2.675899e+15  -7.448715e+14  -1.471832e+15   4.055885e+07   6.009884e-11   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.785206e+00   6.654821e+00   1.266747e+01  -1.635964e+07   3.564720e+07  -1.068374e+07  -2.338834e+15  -1.510136e+15  -1.466587e+15   4.065099e+07   6.050470e-11   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.164030e+00   7.120551e+00   1.153242e+01  -2.277886e+07   3.008954e+07  -1.535378e+07  -1.834396e+15  -2.144237e+15  -1.487282e+15   4.074304e+07   6.246746e-11   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.521498e+00   7.564427e+00   1.041629e+01  -2.774784e+07   2.187535e+07  -2.047430e+07  -1.028683e+15  -2.695277e+15  -1.490740e+15   4.083712e+07   6.505252e-11   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.853560e+00   7.987801e+00   9.344529e+00  -2.931536e+07   9.466600e+06  -2.695746e+07   2.070968e+14  -3.054217e+15  -1.301860e+15   4.093545e+07   6.860988e-11   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   8.167215e+00   8.347283e+00   8.315420e+00  -2.246599e+07  -7.942156e+06  -3.341445e+07   1.800243e+15  -2.826848e+15  -5.419282e+14   4.104052e+07   7.184317e-11   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   8.523502e+00   8.538834e+00   7.349743e+00  -8.637946e+05  -2.583259e+07  -3.202693e+07   2.998305e+15  -1.386063e+15   1.033376e+15   4.115571e+07   7.510393e-11   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.084824e+00   8.509170e+00   6.609393e+00   2.949313e+07  -2.708376e+07  -1.004822e+07   2.102997e+15   1.335481e+15   2.560303e+15   4.128367e+07   8.052171e-11   0.000000e+00   0.000000e+00
