     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   1.176879e+00   5.449901e+00   4.272339e+00   3.419575e+05   2.540633e+05  -4.036418e+05  -2.901797e+12   4.329800e+12   2.662746e+11   5.868644e+05   3.342688e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.190665e+00   5.477775e+00   4.238399e+00  -1.657112e+04   3.495251e+05  -4.711570e+05  -4.292286e+12  -2.395067e+12  -1.626371e+12   5.868828e+05   3.289708e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.181780e+00   5.493061e+00   4.195885e+00  -1.140533e+05   2.536579e+03  -5.757066e+05   2.302131e+12  -4.573777e+12  -4.766871e+11   5.869009e+05   3.245892e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.185034e+00   5.484086e+00   4.150830e+00   2.270334e+05  -1.408112e+05  -5.225914e+05   4.596346e+12   1.640287e+12   1.554352e+12   5.869188e+05   3.219877e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.212795e+00   5.483783e+00   4.114075e+00   3.844890e+05   1.771832e+05  -4.065328e+05  -1.369882e+12   4.825975e+12   8.071161e+11   5.869366e+05   3.169152e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.233291e+00   5.509225e+00   4.081574e+00   8.069728e+04   3.833343e+05  -4.371016e+05  -4.778104e+12  -6.302970e+11  -1.435473e+12   5.869540e+05   3.104284e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.228378e+00   5.531372e+00   4.041444e+00  -1.307947e+05   1.118448e+05  -5.611761e+05   4.700680e+11  -4.859608e+12  -1.078546e+12   5.869712e+05   3.069097e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.225895e+00   5.527619e+00   3.995553e+00   1.284676e+05  -1.435338e+05  -5.544809e+05   4.795094e+12  -3.741132e+11   1.207375e+12   5.869881e+05   3.019010e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.249129e+00   5.521768e+00   3.956145e+00   3.959165e+05   6.704247e+04  -4.281706e+05   7.113330e+11   4.683208e+12   1.390470e+12   5.870048e+05   2.992324e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.276230e+00   5.541076e+00   3.924187e+00   2.091982e+05   3.731753e+05  -4.019579e+05  -4.528037e+12   1.607720e+12  -8.646031e+11   5.870212e+05   2.926626e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.279089e+00   5.569035e+00   3.887578e+00  -9.971437e+04   2.453018e+05  -5.239246e+05  -1.785919e+12  -4.209296e+12  -1.631345e+12   5.870373e+05   2.894067e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.272294e+00   5.574483e+00   3.842244e+00   9.919235e+03  -8.716472e+04  -5.804614e+05   4.012845e+12  -2.631433e+12   4.633212e+11   5.870533e+05   2.854077e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.287092e+00   5.565683e+00   3.799404e+00   3.449195e+05  -4.997603e+04  -4.724225e+05   2.919531e+12   3.374940e+12   1.774062e+12   5.870691e+05   2.832021e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.317753e+00   5.575108e+00   3.766180e+00   3.398208e+05   2.896734e+05  -3.811556e+05  -3.008328e+12   3.671025e+12   1.072540e+11   5.870846e+05   2.767921e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.332199e+00   5.604402e+00   3.733500e+00   1.067187e+04   3.622350e+05  -4.619071e+05  -3.780691e+12  -2.155452e+12  -1.778168e+12   5.870998e+05   2.714449e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.326220e+00   5.622120e+00   3.691237e+00  -8.268885e+04   5.177191e+04  -5.789525e+05   1.830869e+12  -4.260074e+12  -6.428226e+11   5.871148e+05   2.691505e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.330094e+00   5.616761e+00   3.645492e+00   2.139572e+05  -1.170347e+05  -5.340847e+05   4.335283e+12   7.204280e+11   1.578461e+12   5.871297e+05   2.678334e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.357583e+00   5.615266e+00   3.608362e+00   4.107211e+05   1.311481e+05  -3.985562e+05  -2.035060e+11   4.463375e+12   1.258451e+12   5.871445e+05   2.646737e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.384005e+00   5.638110e+00   3.578058e+00   1.929965e+05   3.921987e+05  -3.920309e+05  -4.325471e+12   9.953146e+11  -1.134220e+12   5.871590e+05   2.578071e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.386948e+00   5.666406e+00   3.541582e+00  -7.795863e+04   2.460317e+05  -5.274118e+05  -1.322128e+12  -4.021907e+12  -1.681139e+12   5.871732e+05   2.549099e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.382658e+00   5.672862e+00   3.495971e+00   4.100862e+04  -6.264562e+04  -5.823939e+05   3.774992e+12  -2.427661e+12   5.265942e+11   5.871873e+05   2.508849e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.398999e+00   5.665941e+00   3.453239e+00   3.543957e+05  -3.618555e+04  -4.667971e+05   2.828301e+12   2.967356e+12   1.916802e+12   5.872012e+05   2.516001e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.430918e+00   5.675276e+00   3.421061e+00   3.703809e+05   2.798770e+05  -3.595947e+05  -2.485539e+12   3.709324e+12   3.263623e+11   5.872150e+05   2.462667e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.449268e+00   5.704958e+00   3.390635e+00   7.012250e+04   3.929578e+05  -4.307021e+05  -3.807252e+12  -1.320514e+12  -1.825104e+12   5.872285e+05   2.404585e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.446802e+00   5.727475e+00   3.350245e+00  -6.661933e+04   1.307310e+05  -5.686160e+05   9.215651e+11  -4.175283e+12  -1.068256e+12   5.872418e+05   2.386692e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.449340e+00   5.727110e+00   3.304005e+00   1.745029e+05  -8.900348e+04  -5.536204e+05   4.159915e+12  -4.821901e+11   1.388387e+12   5.872550e+05   2.391904e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.474764e+00   5.724050e+00   3.265419e+00   4.181312e+05   7.252860e+04  -4.059432e+05   1.029506e+12   3.895674e+12   1.755968e+12   5.872682e+05   2.374148e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.505905e+00   5.742492e+00   3.236502e+00   2.970896e+05   3.674911e+05  -3.486937e+05  -3.575385e+12   2.365106e+12  -5.541849e+11   5.872812e+05   2.296174e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.517408e+00   5.773989e+00   3.204509e+00   3.687608e+03   3.499874e+05  -4.716028e+05  -2.615856e+12  -2.721448e+12  -2.040495e+12   5.872938e+05   2.262884e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.514534e+00   5.790579e+00   3.161323e+00  -6.936968e+03   5.343416e+04  -5.848293e+05   2.374269e+12  -3.549758e+12  -3.528075e+11   5.873063e+05   2.256808e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.524719e+00   5.787574e+00   3.116208e+00   2.801007e+05  -6.620355e+04  -5.119611e+05   3.729751e+12   9.888167e+11   1.912366e+12   5.873189e+05   2.279462e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.555566e+00   5.790011e+00   3.081703e+00   4.338723e+05   1.687384e+05  -3.581067e+05  -4.338311e+11   4.024568e+12   1.370232e+12   5.873314e+05   2.244779e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.584061e+00   5.814756e+00   3.054765e+00   2.315340e+05   4.100946e+05  -3.509801e+05  -3.856873e+12   1.126150e+12  -1.228976e+12   5.873437e+05   2.170034e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.591296e+00   5.845753e+00   3.021026e+00  -1.710717e+04   3.027800e+05  -5.030092e+05  -1.417251e+12  -3.389602e+12  -1.992475e+12   5.873556e+05   2.147239e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.590687e+00   5.858066e+00   2.976309e+00   6.448428e+04   1.367429e+04  -5.836569e+05   3.142104e+12  -2.764210e+12   2.820865e+11   5.873675e+05   2.162724e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.607469e+00   5.855038e+00   2.933180e+00   3.536358e+05  -2.501320e+04  -4.683277e+05   3.044080e+12   1.924601e+12   2.195423e+12   5.873796e+05   2.187052e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.641195e+00   5.862694e+00   2.902280e+00   4.280219e+05   2.422651e+05  -3.211446e+05  -1.439272e+12   3.810235e+12   9.555571e+11   5.873916e+05   2.151755e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.666976e+00   5.891526e+00   2.876651e+00   1.848862e+05   4.288911e+05  -3.562474e+05  -3.740571e+12   1.900165e+11  -1.713003e+12   5.874033e+05   2.085432e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.672074e+00   5.921442e+00   2.841536e+00  -1.238502e+04   2.663942e+05  -5.233899e+05  -4.628773e+11  -3.641309e+12  -1.842717e+12   5.874148e+05   2.074029e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.674589e+00   5.931203e+00   2.796236e+00   1.294171e+05  -8.658381e+02  -5.729923e+05   3.487477e+12  -2.082586e+12   7.905360e+11   5.874264e+05   2.105535e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.696486e+00   5.929353e+00   2.755374e+00   4.030206e+05   1.678069e+04  -4.270555e+05   2.399076e+12   2.453629e+12   2.360061e+12   5.874381e+05   2.132816e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.731771e+00   5.941224e+00   2.727684e+00   4.177995e+05   2.945732e+05  -2.894264e+05  -2.072402e+12   3.519272e+12   5.896653e+11   5.874499e+05   2.093816e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.755559e+00   5.972704e+00   2.703236e+00   1.574658e+05   4.380885e+05  -3.583208e+05  -3.485932e+12  -4.405625e+11  -2.071013e+12   5.874613e+05   2.045576e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.760035e+00   6.001793e+00   2.667329e+00   5.443448e+03   2.444437e+05  -5.341739e+05   2.365338e+11  -3.705182e+12  -1.693432e+12   5.874726e+05   2.047755e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.765808e+00   6.010342e+00   2.622071e+00   1.850860e+05  -1.442711e+03  -5.575648e+05   3.608208e+12  -1.577076e+12   1.201537e+12   5.874840e+05   2.084477e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.791688e+00   6.010075e+00   2.583550e+00   4.374525e+05   5.440341e+04  -3.883641e+05   1.833555e+12   2.772864e+12   2.453306e+12   5.874956e+05   2.099249e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.827853e+00   6.025311e+00   2.558769e+00   4.076441e+05   3.329676e+05  -2.610049e+05  -2.472551e+12   3.241586e+12   2.730035e+11   5.875071e+05   2.053403e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.850281e+00   6.058627e+00   2.535468e+00   1.434181e+05   4.436309e+05  -3.574922e+05  -3.174065e+12  -8.635190e+11  -2.345409e+12   5.875184e+05   2.007401e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.855118e+00   6.087172e+00   2.499158e+00   3.189101e+04   2.315749e+05  -5.390241e+05   7.762257e+11  -3.665782e+12  -1.529268e+12   5.875295e+05   2.014584e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.864293e+00   6.095332e+00   2.454382e+00   2.362590e+05   6.702642e+03  -5.379042e+05   3.606912e+12  -1.169611e+12   1.569346e+12   5.875408e+05   2.071425e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.893587e+00   6.096957e+00   2.418418e+00   4.646930e+05   9.083438e+04  -3.478898e+05   1.316520e+12   2.986703e+12   2.537878e+12   5.875524e+05   2.102735e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.930243e+00   6.115298e+00   2.396638e+00   3.950552e+05   3.676588e+05  -2.323569e+05  -2.813423e+12   2.979049e+12  -7.037401e+10   5.875639e+05   2.065991e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.951274e+00   6.150231e+00   2.374428e+00   1.303193e+05   4.473694e+05  -3.579415e+05  -2.839447e+12  -1.269619e+12  -2.621068e+12   5.875752e+05   2.035231e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.956581e+00   6.178132e+00   2.337692e+00   5.962512e+04   2.176916e+05  -5.425064e+05   1.330405e+12  -3.636956e+12  -1.313489e+12   5.875865e+05   2.057235e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.969277e+00   6.185818e+00   2.293710e+00   2.888376e+05   1.405218e+04  -5.115144e+05   3.605819e+12  -7.577559e+11   2.014941e+12   5.875982e+05   2.169691e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.002012e+00   6.189369e+00   2.261032e+00   4.898809e+05   1.297720e+05  -2.974252e+05   7.016096e+11   3.273807e+12   2.583423e+12   5.876103e+05   2.200307e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.038691e+00   6.211125e+00   2.242757e+00   3.738090e+05   4.055920e+05  -2.026375e+05  -3.182567e+12   2.649656e+12  -5.683426e+11   5.876223e+05   2.149744e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.057746e+00   6.247592e+00   2.221284e+00   1.141782e+05   4.447909e+05  -3.666583e+05  -2.335116e+12  -1.814591e+12  -2.928902e+12   5.876341e+05   2.131559e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.063931e+00   6.274028e+00   2.183644e+00   1.008360e+05   1.920237e+05  -5.461565e+05   2.058296e+12  -3.567828e+12  -8.747210e+11   5.876460e+05   2.181733e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.081501e+00   6.280705e+00   2.141236e+00   3.569693e+05   2.328503e+04  -4.662329e+05   3.411786e+12  -4.135648e+10   2.609759e+12   5.876584e+05   2.270634e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.118001e+00   6.287179e+00   2.113380e+00   5.053790e+05   1.884535e+05  -2.333123e+05  -2.413693e+11   3.591026e+12   2.376953e+12   5.876710e+05   2.289301e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.153160e+00   6.313604e+00   2.098669e+00   3.284987e+05   4.502853e+05  -1.862894e+05  -3.524418e+12   1.994885e+12  -1.393975e+12   5.876836e+05   2.257478e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.168911e+00   6.351023e+00   2.076232e+00   9.408205e+04   4.220843e+05  -3.979699e+05  -1.428367e+12  -2.594127e+12  -3.089447e+12   5.876960e+05   2.253896e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.176827e+00   6.374155e+00   2.036821e+00   1.632608e+05   1.475245e+05  -5.449622e+05   2.895891e+12  -3.230046e+12  -7.181349e+09   5.877086e+05   2.316138e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.200718e+00   6.379447e+00   1.997453e+00   4.334125e+05   4.281917e+04  -3.946352e+05   2.851606e+12   9.990679e+11   3.239712e+12   5.877217e+05   2.415459e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.240340e+00   6.390336e+00   1.976036e+00   4.974055e+05   2.680455e+05  -1.617776e+05  -1.497529e+12   3.809099e+12   1.705651e+12   5.877351e+05   2.419954e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.271711e+00   6.422247e+00   1.963968e+00   2.587887e+05   4.893530e+05  -1.975101e+05  -3.535931e+12   8.683800e+11  -2.482448e+12   5.877484e+05   2.390318e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.283750e+00   6.458904e+00   1.938278e+00   9.125948e+04   3.680057e+05  -4.491183e+05   2.792358e+10  -3.421228e+12  -2.798101e+12   5.877616e+05   2.404638e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.295958e+00   6.476827e+00   1.897325e+00   2.628402e+05   9.498234e+04  -5.170813e+05   3.589854e+12  -2.358339e+12   1.391181e+12   5.877751e+05   2.509283e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.327813e+00   6.481921e+00   1.864094e+00   5.052499e+05   9.773325e+04  -2.840190e+05   1.531552e+12   2.404390e+12   3.551164e+12   5.877891e+05   2.552908e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.368049e+00   6.500283e+00   1.850363e+00   4.392332e+05   3.761227e+05  -1.054447e+05  -2.921373e+12   3.465710e+12   1.912161e+11   5.878032e+05   2.533907e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.392328e+00   6.537609e+00   1.837601e+00   1.712828e+05   4.959070e+05  -2.650802e+05  -2.660267e+12  -9.722579e+11  -3.538602e+12   5.878172e+05   2.529330e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.402205e+00   6.569628e+00   1.805624e+00   1.400844e+05   2.650933e+05  -5.056160e+05   2.013027e+12  -3.837731e+12  -1.454804e+12   5.878313e+05   2.572890e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.423087e+00   6.580731e+00   1.765834e+00   4.014712e+05   5.901764e+04  -4.253241e+05   3.431693e+12  -4.602401e+11   3.174857e+12   5.878459e+05   2.717220e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.462621e+00   6.589385e+00   1.743424e+00   5.286768e+05   2.154425e+05  -1.402359e+05  -7.927401e+11   3.756034e+12   2.780183e+12   5.878611e+05   2.766331e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.497809e+00   6.618489e+00   1.736031e+00   3.103781e+05   4.859668e+05  -1.144568e+05  -3.730395e+12   1.846906e+12  -2.276170e+12   5.878764e+05   2.771674e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.512937e+00   6.657515e+00   1.716327e+00   1.157646e+05   4.196422e+05  -3.951148e+05  -2.555817e+11  -3.223819e+12  -3.499401e+12   5.878918e+05   2.795982e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.526744e+00   6.679163e+00   1.677872e+00   2.846312e+05   1.272963e+05  -4.984135e+05   3.738616e+12  -2.805826e+12   1.417933e+12   5.879076e+05   2.938525e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.560663e+00   6.685720e+00   1.647202e+00   5.295718e+05   1.093103e+05  -2.307810e+05   1.292334e+12   2.461764e+12   4.130460e+12   5.879242e+05   3.053331e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.601472e+00   6.705618e+00   1.638741e+00   4.250145e+05   4.041085e+05  -4.163784e+04  -3.455676e+12   3.606067e+12  -2.814769e+11   5.879411e+05   3.082275e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.623834e+00   6.744750e+00   1.628670e+00   1.536066e+05   5.015401e+05  -2.656264e+05  -2.034543e+12  -1.644455e+12  -4.282447e+12   5.879582e+05   3.101948e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.635464e+00   6.775095e+00   1.595873e+00   2.093570e+05   2.248854e+05  -5.013097e+05   3.170714e+12  -3.965803e+12  -4.554068e+11   5.879756e+05   3.201338e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.663960e+00   6.784341e+00   1.560796e+00   4.953411e+05   7.378668e+04  -3.081060e+05   2.612817e+12   9.162358e+11   4.419159e+12   5.879937e+05   3.350218e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.706273e+00   6.798556e+00   1.549247e+00   4.876464e+05   3.277287e+05  -2.352419e+04  -2.782489e+12   4.235245e+12   1.312129e+12   5.880123e+05   3.375813e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.733827e+00   6.835216e+00   1.544524e+00   1.982297e+05   5.258776e+05  -1.730269e+05  -2.990646e+12  -2.980815e+11  -4.333821e+12   5.880311e+05   3.426985e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.745768e+00   6.870249e+00   1.517052e+00   1.782127e+05   2.938396e+05  -4.771809e+05   2.615892e+12  -4.336551e+12  -1.694013e+12   5.880502e+05   3.513866e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.771428e+00   6.882520e+00   1.480829e+00   4.715943e+05   7.196218e+04  -3.438701e+05   3.218993e+12  -8.370214e+10   4.396248e+12   5.880701e+05   3.659226e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.813921e+00   6.894437e+00   1.467757e+00   5.121571e+05   2.887202e+05  -1.364475e+04  -2.442216e+12   4.435516e+12   2.163598e+12   5.880905e+05   3.736318e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.843609e+00   6.929539e+00   1.465812e+00   2.173168e+05   5.316207e+05  -1.266008e+05  -3.345625e+12   3.163912e+11  -4.416785e+12   5.881113e+05   3.795975e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.856053e+00   6.966208e+00   1.440978e+00   1.761910e+05   3.178307e+05  -4.624285e+05   2.567909e+12  -4.514457e+12  -2.125097e+12   5.881324e+05   3.881179e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.881794e+00   6.979497e+00   1.405294e+00   4.777915e+05   7.358224e+04  -3.350021e+05   3.317322e+12  -2.582519e+11   4.673572e+12   5.881543e+05   4.056879e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.924625e+00   6.991533e+00   1.393904e+00   5.081752e+05   2.957951e+05   1.467886e+04  -2.762724e+12   4.642655e+12   2.112522e+12   5.881770e+05   4.147932e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.953208e+00   7.027455e+00   1.393240e+00   2.009491e+05   5.373091e+05  -1.299916e+05  -3.137324e+12  -2.245566e+10  -4.945328e+12   5.882002e+05   4.228381e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.965916e+00   7.063174e+00   1.367375e+00   2.063493e+05   2.898708e+05  -4.684038e+05   3.269447e+12  -4.728936e+12  -1.486933e+12   5.882237e+05   4.347492e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.995251e+00   7.074818e+00   1.334124e+00   5.188224e+05   7.654634e+04  -2.664584e+05   2.679201e+12   6.687374e+11   5.407412e+12   5.882483e+05   4.545431e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.038101e+00   7.089977e+00   1.328358e+00   4.620606e+05   3.595920e+05   5.709058e+04  -3.784299e+12   4.748781e+12   7.238619e+11   5.882735e+05   4.611227e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.061822e+00   7.129087e+00   1.326089e+00   1.568587e+05   5.292755e+05  -2.033685e+05  -1.921033e+12  -1.601474e+12  -5.651482e+12   5.882992e+05   4.710104e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.076038e+00   7.160086e+00   1.295558e+00   2.868595e+05   2.054088e+05  -4.707928e+05   4.372016e+12  -4.474152e+12   7.109874e+11   5.883256e+05   4.888563e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.112074e+00   7.168707e+00   1.268787e+00   5.633671e+05   1.115567e+05  -1.277967e+05   7.542980e+11   2.767797e+12   5.738032e+12   5.883531e+05   5.076100e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.151759e+00   7.191264e+00   1.270584e+00   3.522450e+05   4.675296e+05   5.943198e+04  -4.683137e+12   3.826332e+12  -2.336983e+12   5.883814e+05   5.185065e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.168352e+00   7.232645e+00   1.260710e+00   1.404704e+05   4.558213e+05  -3.445600e+05   8.562107e+11  -4.075222e+12  -5.043326e+12   5.884102e+05   5.277055e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.189235e+00   7.253910e+00   1.226168e+00   4.323000e+05   9.872375e+04  -3.868227e+05   4.451662e+12  -2.441414e+12   4.350781e+12   5.884399e+05   5.515873e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.231886e+00   7.263292e+00   1.213161e+00   5.338784e+05   2.421839e+05   5.117301e+04  -2.658482e+12   5.105030e+12   3.584117e+12   5.884708e+05   5.672883e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.261476e+00   7.297636e+00   1.217474e+00   1.952853e+05   5.496343e+05  -7.810826e+04  -3.389716e+12   3.587573e+11  -5.956444e+12   5.885024e+05   5.812126e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.274837e+00   7.333589e+00   1.192975e+00   2.479205e+05   2.682814e+05  -4.614474e+05   4.338568e+12  -5.367641e+12  -7.907748e+11   5.885348e+05   5.956151e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.309113e+00   7.343608e+00   1.164856e+00   5.653927e+05   8.940334e+04  -1.369332e+05   1.247053e+12   2.232933e+12   6.603257e+12   5.885683e+05   6.189400e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.349253e+00   7.364543e+00   1.168461e+00   3.483747e+05   4.643135e+05   9.747420e+04  -5.081526e+12   4.352463e+12  -2.565997e+12   5.886027e+05   6.339006e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.365232e+00   7.406109e+00   1.159700e+00   1.462828e+05   4.462920e+05  -3.548513e+05   1.636436e+12  -4.712291e+12  -5.253468e+12   5.886380e+05   6.479563e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.389053e+00   7.425278e+00   1.126228e+00   4.854143e+05   7.609719e+04  -3.242216e+05   4.177945e+12  -1.660023e+12   5.863782e+12   5.886743e+05   6.741180e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.432498e+00   7.436727e+00   1.120589e+00   4.800347e+05   3.167233e+05   1.258363e+05  -4.319144e+12   5.834758e+12   1.795148e+12   5.887119e+05   6.905935e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.455648e+00   7.475518e+00   1.123172e+00   1.406505e+05   5.397429e+05  -1.884727e+05  -1.354980e+12  -2.133688e+12  -7.124604e+12   5.887503e+05   7.058343e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.472626e+00   7.504278e+00   1.092700e+00   3.794594e+05   1.459817e+05  -4.258794e+05   5.350021e+12  -4.466354e+12   3.234529e+12   5.887897e+05   7.292066e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.514335e+00   7.512368e+00   1.077440e+00   5.505433e+05   1.966432e+05   7.039068e+04  -2.565814e+12   5.386940e+12   5.027590e+12   5.888305e+05   7.521145e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.544110e+00   7.545356e+00   1.085141e+00   1.806557e+05   5.581358e+05  -5.117293e+04  -3.462975e+12   4.719177e+11  -7.090403e+12   5.888724e+05   7.721096e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.558253e+00   7.580347e+00   1.060522e+00   3.003020e+05   2.258424e+05  -4.534702e+05   5.426687e+12  -5.869514e+12   6.690998e+11   5.889154e+05   7.951942e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.596969e+00   7.588693e+00   1.039188e+00   5.744957e+05   1.294748e+05   8.045515e+03  -1.082910e+12   4.388475e+12   6.785754e+12   5.889599e+05   8.216430e-20   0.000000e+00   0.000000e+00
