     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   1.416461e+00   6.565073e+00   9.334865e+00  -4.171842e+06   1.610775e+05   3.646072e+06  -2.986926e+13  -1.654709e+14  -2.678671e+13   5.542928e+06   3.175836e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.387364e+00   6.373204e+00   9.643423e+00   2.772336e+06   8.740354e+05   4.722053e+06  -6.871517e+13   1.601479e+14   1.076469e+13   5.545049e+06   3.342081e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.243043e+00   6.436152e+00   9.966681e+00  -2.112085e+06  -3.835772e+06   3.405779e+06   1.633091e+14  -7.883259e+13   1.258722e+13   5.547376e+06   3.625635e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.340257e+00   6.385693e+00   1.030550e+01  -1.818481e+06   3.072080e+06   4.249243e+06  -1.781641e+14  -5.960094e+13  -3.307069e+13   5.549830e+06   3.996203e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.203934e+00   6.251984e+00   1.059873e+01   3.085490e+06  -1.761119e+06   4.267142e+06   6.272754e+13   1.808688e+14   2.937830e+13   5.552503e+06   4.123489e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.141921e+00   6.342048e+00   1.092533e+01  -3.492529e+06  -2.850879e+06   3.246117e+06   1.286142e+14  -1.594792e+14  -1.554875e+12   5.555407e+06   4.619344e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.221554e+00   6.260431e+00   1.124582e+01  -1.270793e+06   3.414552e+06   4.197954e+06  -2.083980e+14  -3.750940e+13  -3.246675e+13   5.558498e+06   5.055514e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.101314e+00   6.140225e+00   1.153223e+01   3.445808e+06  -1.119114e+06   4.219994e+06   3.464608e+13   2.133393e+14   2.839876e+13   5.561866e+06   5.241375e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.009553e+00   6.204534e+00   1.183875e+01  -2.002076e+06  -4.130913e+06   3.146825e+06   2.104974e+14  -8.991224e+13   1.606017e+13   5.565542e+06   5.815103e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.074232e+00   6.201311e+00   1.215327e+01  -4.014452e+06   1.697995e+06   3.466987e+06  -1.212267e+14  -2.049260e+14  -3.983658e+13   5.569472e+06   6.445524e-15   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.062138e+00   6.069899e+00   1.243832e+01   1.679589e+06   3.102805e+06   4.314869e+06  -2.119694e+14   1.328670e+14  -1.288831e+13   5.573735e+06   6.950777e-15   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   9.392364e-01   6.010413e+00   1.271170e+01   3.413294e+06  -2.145121e+06   3.855734e+06   1.023971e+14   2.328742e+14   3.908328e+13   5.578423e+06   7.350048e-15   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   8.638474e-01   6.050110e+00   1.299660e+01  -1.009562e+06  -4.642269e+06   2.933626e+06   2.673938e+14  -4.024241e+13   2.859051e+13   5.583551e+06   8.218913e-15   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   8.777810e-01   6.071636e+00   1.328473e+01  -4.638420e+06  -1.539267e+06   2.711841e+06   7.907321e+13  -2.756607e+14  -2.091340e+13   5.589129e+06   9.209037e-15   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   9.052737e-01   6.023108e+00   1.356039e+01  -3.773786e+06   2.606645e+06   3.204785e+06  -1.993423e+14  -2.206694e+14  -5.496590e+13   5.595239e+06   1.020866e-14   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   8.923335e-01   5.942194e+00   1.381944e+01  -4.951829e+05   4.126262e+06   3.756426e+06  -3.138541e+14   4.010639e+12  -4.551088e+13   5.601962e+06   1.125564e-14   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   8.450011e-01   5.871992e+00   1.406657e+01   2.314712e+06   3.243966e+06   3.947665e+06  -2.621347e+14   2.029826e+14  -1.281810e+13   5.609391e+06   1.235000e-14   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.890028e-01   5.823715e+00   1.430581e+01   3.755039e+06   1.647930e+06   3.839498e+06  -1.535124e+14   3.114537e+14   1.677286e+13   5.617628e+06   1.359811e-14   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.409208e-01   5.789770e+00   1.453769e+01   4.257114e+06   5.076988e+05   3.644149e+06  -7.165962e+13   3.567689e+14   3.437511e+13   5.626775e+06   1.508181e-14   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.064687e-01   5.761418e+00   1.476108e+01   4.409479e+06   2.811499e+05   3.500369e+06  -5.564055e+13   3.797335e+14   4.001656e+13   5.636943e+06   1.686916e-14   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.862235e-01   5.736759e+00   1.497470e+01   4.336539e+06   1.102163e+06   3.447091e+06  -1.232541e+14   3.877686e+14   3.155631e+13   5.648254e+06   1.894545e-14   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.779045e-01   5.722252e+00   1.517790e+01   3.496022e+06   2.880115e+06   3.395276e+06  -2.757343e+14   3.338613e+14   1.263249e+12   5.660842e+06   2.142290e-14   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.699005e-01   5.728533e+00   1.536908e+01   9.091399e+05   4.695825e+06   3.053949e+06  -4.396378e+14   1.214307e+14  -5.514637e+13   5.674849e+06   2.423615e-14   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.358219e-01   5.753635e+00   1.554248e+01  -3.344149e+06   4.104793e+06   2.085151e+06  -3.920459e+14  -2.673564e+14  -1.013177e+14   5.690388e+06   2.718394e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.589134e-01   5.757513e+00   1.568820e+01  -5.576357e+06  -8.590366e+05   8.616703e+05   6.851514e+13  -5.015391e+14  -5.359876e+13   5.707555e+06   3.009726e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.912735e-01   5.690673e+00   1.580710e+01  -9.176181e+05  -5.603699e+06   7.400026e+05   5.185643e+14  -7.682713e+13   6.502449e+13   5.726349e+06   3.262671e-14   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.203573e-01   5.611357e+00   1.591843e+01   5.228461e+06  -1.365648e+06   1.955181e+06   1.068859e+14   5.296348e+14   8.563842e+13   5.746697e+06   3.524080e-14   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.739148e-01   5.647502e+00   1.602690e+01   3.048628e+05   5.462372e+06   1.829308e+06  -5.637247e+14   6.171611e+13  -8.853799e+13   5.768606e+06   3.908900e-14   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.986284e-01   5.698142e+00   1.609235e+01  -5.685915e+06  -1.055494e+06  -3.206442e+05   1.098696e+14  -5.777168e+14  -5.745826e+13   5.791935e+06   4.176305e-14   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.563572e-01   5.607949e+00   1.611950e+01   2.967422e+06  -4.998002e+06   2.066876e+05   5.005313e+14   3.010628e+14   1.110848e+14   5.816213e+06   4.264259e-14   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.481929e-01   5.600516e+00   1.615269e+01   3.232703e+06   4.700721e+06   1.253428e+06  -4.933934e+14   3.494111e+14  -3.496208e+13   5.841081e+06   4.461774e-14   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.130947e-01   5.687852e+00   1.615194e+01  -5.680185e+06   1.022959e+06  -1.049964e+06  -9.049639e+13  -5.967715e+14  -9.540413e+13   5.866291e+06   4.582496e-14   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.566642e-01   5.623006e+00   1.610115e+01   1.506693e+06  -5.591513e+06  -1.082084e+06   5.740200e+14   1.344950e+14   1.009753e+14   5.891184e+06   4.427913e-14   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.517435e-01   5.592759e+00   1.605226e+01   5.090991e+06   2.994779e+06   3.221595e+05  -2.993686e+14   5.077924e+14   2.121978e+13   5.915292e+06   4.341152e-14   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.804350e-01   5.689593e+00   1.598449e+01  -3.578608e+06   4.583834e+06  -1.202932e+06  -4.321678e+14  -3.699924e+14  -1.270421e+14   5.938435e+06   4.273115e-14   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.166780e-01   5.710235e+00   1.586676e+01  -4.025233e+06  -3.524030e+06  -2.627427e+06   3.678312e+14  -4.227431e+14   2.288457e+12   5.960257e+06   3.978051e-14   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.258699e-01   5.652416e+00   1.572730e+01   3.079760e+06  -4.736616e+06  -1.960937e+06   4.584787e+14   2.561021e+14   9.999766e+13   5.980446e+06   3.645008e-14   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.087411e-01   5.639079e+00   1.558319e+01   5.869592e+06   6.390689e+05  -1.061751e+06  -4.353871e+13   5.072085e+14   6.212060e+13   5.998986e+06   3.375350e-14   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.839685e-01   5.686846e+00   1.542579e+01   3.358378e+06   4.865507e+06  -1.113243e+06  -4.069713e+14   2.746256e+14  -2.963447e+13   6.015910e+06   3.122200e-14   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.260127e-01   5.750431e+00   1.524626e+01  -1.037979e+05   5.761561e+06  -1.780373e+06  -4.626598e+14  -3.378196e+13  -8.359794e+13   6.031259e+06   2.882108e-14   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.525196e-01   5.802906e+00   1.504516e+01  -2.231856e+06   5.062433e+06  -2.435992e+06  -3.842528e+14  -2.142886e+14  -9.410909e+13   6.045119e+06   2.637925e-14   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.820599e-01   5.841657e+00   1.482673e+01  -2.980681e+06   4.451670e+06  -2.827127e+06  -3.195534e+14  -2.703752e+14  -8.947838e+13   6.057596e+06   2.397568e-14   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   8.222823e-01   5.869635e+00   1.459396e+01  -2.735219e+06   4.543504e+06  -2.950537e+06  -3.142774e+14  -2.433818e+14  -8.399811e+13   6.068816e+06   2.167910e-14   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.715679e-01   5.885281e+00   1.434775e+01  -1.505893e+06   5.165336e+06  -2.829261e+06  -3.498233e+14  -1.430767e+14  -7.554206e+13   6.078908e+06   1.957600e-14   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   9.184135e-01   5.884758e+00   1.408718e+01   8.771206e+05   5.448619e+06  -2.570430e+06  -3.591992e+14   3.337538e+13  -5.234147e+13   6.088012e+06   1.756270e-14   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   9.422782e-01   5.874080e+00   1.381095e+01   3.871562e+06   4.019538e+06  -2.453275e+06  -2.499471e+14   2.368591e+14  -6.851097e+12   6.096248e+06   1.572117e-14   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   9.296929e-01   5.883795e+00   1.352239e+01   5.384320e+06   2.304531e+05  -2.865572e+06   8.633968e+12   3.239722e+14   4.190458e+13   6.103729e+06   1.418766e-14   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.097229e-01   5.954873e+00   1.323177e+01   2.925494e+06  -3.762536e+06  -3.824068e+06   2.659799e+14   1.520795e+14   5.359490e+13   6.110539e+06   1.288221e-14   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.577623e-01   6.074102e+00   1.294801e+01  -2.383541e+06  -3.269639e+06  -4.587233e+06   2.354550e+14  -1.856115e+14   9.758901e+12   6.116740e+06   1.200663e-14   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.094206e+00   6.131767e+00   1.266153e+01  -3.698842e+06   2.536774e+06  -4.167347e+06  -1.226023e+14  -2.604261e+14  -4.991403e+13   6.122371e+06   1.140816e-14   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.179309e+00   6.069606e+00   1.234647e+01   2.221974e+06   4.778805e+06  -3.126102e+06  -2.554940e+14   1.032654e+14  -2.398537e+13   6.127533e+06   1.024514e-14   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.119893e+00   6.062599e+00   1.201194e+01   4.728575e+06  -1.418895e+06  -3.637695e+06   1.039532e+14   2.371749e+14   4.242677e+13   6.132333e+06   9.234347e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.130243e+00   6.218265e+00   1.170099e+01  -1.902412e+06  -3.276778e+06  -4.827376e+06   2.117260e+14  -1.401905e+14   1.158742e+13   6.136774e+06   8.678105e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.307669e+00   6.262535e+00   1.139409e+01  -2.244442e+06   4.014117e+06  -4.069277e+06  -1.903004e+14  -1.535890e+14  -4.669764e+13   6.140820e+06   8.335542e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.314336e+00   6.169567e+00   1.104145e+01   4.831896e+06   1.602605e+06  -3.440984e+06  -6.051621e+13   2.253784e+14   1.983036e+13   6.144586e+06   7.385294e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.260166e+00   6.311342e+00   1.070350e+01  -3.978704e+05  -3.702710e+06  -4.891925e+06   2.177344e+14  -5.422024e+13   2.322662e+13   6.148113e+06   6.859661e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.459046e+00   6.386025e+00   1.038972e+01  -2.095780e+06   3.917624e+06  -4.254255e+06  -1.679026e+14  -1.381401e+14  -4.461104e+13   6.151321e+06   6.647631e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.444328e+00   6.289264e+00   1.001670e+01   4.887878e+06   3.088567e+05  -3.726765e+06   9.232102e+12   2.063132e+14   2.909001e+13   6.154309e+06   5.875092e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.446553e+00   6.488763e+00   9.680828e+00  -2.471696e+06  -2.102472e+06  -5.232628e+06   1.322568e+14  -1.542604e+14  -5.701574e+11   6.157115e+06   5.582034e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.648681e+00   6.445955e+00   9.341556e+00   1.743282e+06   4.647243e+06  -3.647678e+06  -1.880513e+14   5.136340e+13  -2.454011e+13   6.159664e+06   5.223253e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.540147e+00   6.492310e+00   8.957515e+00   2.066291e+06  -3.247694e+06  -4.811884e+06   1.738245e+14   5.599837e+13   3.677548e+13   6.162086e+06   4.699262e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.755355e+00   6.634342e+00   8.640473e+00  -1.967563e+06   3.683280e+06  -4.534384e+06  -1.289290e+14  -1.233797e+14  -4.435093e+13   6.164292e+06   4.581864e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.722047e+00   6.546018e+00   8.237833e+00   4.464156e+06  -1.059702e+06  -4.119730e+06   7.259493e+13   1.520070e+14   3.949134e+13   6.166347e+06   4.059275e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.851160e+00   6.781411e+00   7.916817e+00  -2.907602e+06   1.558677e+06  -5.211893e+06  -2.522403e+13  -1.645298e+14  -3.518812e+13   6.168262e+06   3.927352e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.917566e+00   6.658988e+00   7.517185e+00   4.875280e+06   7.140066e+05  -3.713610e+06   6.798712e+11   1.577425e+14   3.115169e+13   6.170013e+06   3.509917e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.993635e+00   6.919967e+00   7.187032e+00  -2.644533e+06   6.433231e+05  -5.539130e+06   2.003633e+13  -1.534396e+14  -2.743120e+13   6.171660e+06   3.354818e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.110117e+00   6.802691e+00   6.788043e+00   4.910673e+06   1.206939e+06  -3.540687e+06  -1.422992e+13   1.452080e+14   2.969959e+13   6.173157e+06   3.012890e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.196897e+00   7.079883e+00   6.462529e+00  -2.319127e+06   1.078959e+06  -5.619852e+06   1.137223e+13  -1.411962e+14  -3.183882e+13   6.174564e+06   2.866019e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.306699e+00   6.973597e+00   6.050913e+00   5.024229e+06   5.660016e+05  -3.546551e+06   1.401058e+13   1.322628e+14   4.090160e+13   6.175861e+06   2.633693e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.466651e+00   7.262194e+00   5.755354e+00  -1.797205e+06   2.620915e+06  -5.296906e+06  -3.399309e+13  -1.224046e+14  -4.906731e+13   6.177083e+06   2.523612e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.523176e+00   7.196825e+00   5.319375e+00   4.687642e+06  -7.868205e+05  -3.946846e+06   6.598706e+13   9.840069e+13   5.871149e+13   6.178241e+06   2.379988e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.797614e+00   7.447106e+00   5.070571e+00  -2.787345e+05   4.520034e+06  -4.204270e+06  -9.046910e+13  -6.585107e+13  -6.483872e+13   6.179343e+06   2.277484e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.796410e+00   7.500481e+00   4.625347e+00   3.295357e+06  -1.700574e+06  -4.944304e+06   1.080777e+14   2.579213e+13   6.312918e+13   6.180410e+06   2.224625e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.157919e+00   7.636447e+00   4.397777e+00   2.358724e+06   5.169213e+06  -2.434351e+06  -1.125753e+14   2.814921e+13  -4.936999e+13   6.181457e+06   2.167018e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.170988e+00   7.865602e+00   4.010116e+00   1.388648e+06  -8.046728e+05  -5.970539e+06   1.058842e+14  -6.171915e+13   3.291805e+13   6.182490e+06   2.195169e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.529584e+00   7.887220e+00   3.744157e+00   4.750154e+06   3.817199e+06  -1.049478e+06  -8.004776e+13   1.011278e+14   5.354192e+12   6.183557e+06   2.272142e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.639844e+00   8.235837e+00   3.484120e+00   2.670980e+05   1.534677e+06  -5.985262e+06   6.362542e+13  -1.123644e+14  -2.600091e+13   6.184654e+06   2.366616e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.943503e+00   8.236042e+00   3.162372e+00   5.817241e+06   2.007525e+06  -6.278985e+05  -3.397213e+13   1.186446e+14   6.428482e+13   6.185847e+06   2.642249e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.144505e+00   8.602894e+00   3.023143e+00   1.455444e+05   3.362174e+06  -5.191867e+06   2.816162e+13  -1.199228e+14  -7.691132e+13   6.187154e+06   2.879077e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.424487e+00   8.638454e+00   2.695246e+00   6.045845e+06   1.309079e+06  -1.822175e+05  -2.303493e+13   1.201695e+14   9.768918e+13   6.188629e+06   3.348174e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.639986e+00   8.998180e+00   2.612714e+00   4.054318e+05   3.501822e+06  -5.088518e+06   4.675213e+13  -1.338922e+14  -8.847203e+13   6.190327e+06   3.818137e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.962243e+00   9.048191e+00   2.354629e+00   5.538810e+06   2.403707e+06   1.374160e+06  -8.103523e+13   1.476276e+14   6.863528e+13   6.192297e+06   4.522198e-15   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.118011e+00   9.402692e+00   2.225788e+00   2.081568e+06   1.233193e+06  -5.702599e+06   1.312662e+14  -1.461194e+14   1.624831e+13   6.194621e+06   5.315757e-15   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.490938e+00   9.501300e+00   2.151142e+00   2.211501e+06   5.622157e+06   1.381281e+06  -1.453239e+14   8.974528e+13  -1.322769e+14   6.197364e+06   6.392187e-15   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.663358e+00   9.719934e+00   1.890393e+00   6.024594e+06  -8.840100e+05  -1.170581e+06   5.127625e+13   5.743642e+13   2.200623e+14   6.200602e+06   7.452601e-15   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.887525e+00   1.000877e+01   1.894094e+00   8.883227e+05   2.970714e+06  -5.374091e+06   1.267368e+14  -2.003668e+14  -8.993007e+13   6.204443e+06   8.826509e-15   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.213903e+00   1.011136e+01   1.832084e+00   1.074158e+06   5.935816e+06   1.470850e+06  -1.535450e+14   8.136256e+13  -2.156946e+14   6.208956e+06   1.054734e-14   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.434821e+00   1.026517e+01   1.638240e+00   5.397942e+06   9.098111e+05   2.941297e+06  -1.240776e+14   2.167832e+14   1.609544e+14   6.214238e+06   1.215948e-14   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.596738e+00   1.051429e+01   1.532081e+00   5.490614e+06  -1.696740e+06  -2.380682e+06   1.185969e+14  -3.144635e+13   2.955046e+14   6.220404e+06   1.412666e-14   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.791778e+00   1.073807e+01   1.521869e+00   2.404860e+06   6.032631e+05  -5.712694e+06   2.254926e+14  -2.510599e+14   6.820558e+13   6.227532e+06   1.639307e-14   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.016629e+00   1.090212e+01   1.519131e+00  -1.265211e+05   3.794175e+06  -4.946967e+06   1.552094e+14  -2.638030e+14  -2.065742e+14   6.235724e+06   1.890807e-14   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.237735e+00   1.103669e+01   1.490630e+00  -1.105811e+06   5.557365e+06  -2.625559e+06   3.365163e+13  -1.621441e+14  -3.579664e+14   6.245053e+06   2.163635e-14   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.438764e+00   1.116680e+01   1.447239e+00  -1.273971e+06   6.074417e+06  -7.815232e+05  -5.468637e+13  -6.402905e+13  -4.107729e+14   6.255583e+06   2.453701e-14   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.617662e+00   1.129970e+01   1.403852e+00  -1.376058e+06   6.114244e+06  -5.006847e+04  -8.816983e+13  -2.307266e+13  -4.335648e+14   6.267377e+06   2.749577e-14   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.775238e+00   1.143517e+01   1.365850e+00  -1.678046e+06   6.030473e+06  -5.119288e+05  -6.218826e+13  -5.591578e+13  -4.590900e+14   6.280486e+06   3.063160e-14   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.911285e+00   1.157121e+01   1.328925e+00  -1.941604e+06   5.582456e+06  -2.166293e+06   3.246318e+13  -1.663570e+14  -4.588966e+14   6.294956e+06   3.381948e-14   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.027908e+00   1.170143e+01   1.281896e+00  -1.485554e+06   4.079164e+06  -4.580353e+06   1.871679e+14  -3.228432e+14  -3.487913e+14   6.310791e+06   3.705792e-14   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.135082e+00   1.181095e+01   1.215806e+00   4.216382e+05   1.019540e+06  -6.231059e+06   3.262953e+14  -4.164097e+14  -4.650703e+13   6.327980e+06   4.027540e-14   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   8.250955e+00   1.188014e+01   1.142606e+00   3.403233e+06  -2.607795e+06  -4.679210e+06   2.938780e+14  -2.808149e+14   3.695976e+14   6.346463e+06   4.335465e-14   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   8.383237e+00   1.190828e+01   1.104106e+00   5.065860e+06  -3.779146e+06   7.636402e+05   3.301078e+12   1.156920e+14   5.548515e+14   6.366163e+06   4.643300e-14   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   8.504326e+00   1.193627e+01   1.135234e+00   2.761731e+06  -1.968408e+05   5.755662e+06  -3.321496e+14   4.468496e+14   1.752489e+14   6.386983e+06   4.956762e-14   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   8.565647e+00   1.201451e+01   1.195613e+00  -1.973173e+06   4.836536e+06   3.713135e+06  -2.838578e+14   2.442403e+14  -4.680101e+14   6.408812e+06   5.262501e-14   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   8.567934e+00   1.212006e+01   1.186734e+00  -3.039518e+06   4.105311e+06  -3.907941e+06   1.765938e+14  -3.277718e+14  -4.826277e+14   6.431504e+06   5.481176e-14   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.585311e+00   1.215939e+01   1.098425e+00   1.520591e+06  -2.310212e+06  -5.832312e+06   3.756702e+14  -4.133406e+14   2.610190e+14   6.454854e+06   5.648287e-14   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.655443e+00   1.211312e+01   1.058705e+00   4.286626e+06  -4.533210e+06   1.745921e+06  -4.999194e+13   1.805020e+14   5.936263e+14   6.478688e+06   5.800303e-14   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.701934e+00   1.208807e+01   1.130897e+00   7.427016e+04   1.272172e+06   6.376758e+06  -4.013936e+14   4.754644e+14  -8.956098e+13   6.502844e+06   5.960279e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.658921e+00   1.213940e+01   1.189162e+00  -4.289728e+06   4.918974e+06  -7.319392e+04  -6.171909e+13  -6.231210e+13  -6.248429e+14   6.527131e+06   6.049284e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   8.589477e+00   1.216755e+01   1.134970e+00  -1.597007e+06  -1.511885e+05  -6.351867e+06   3.799512e+14  -4.913966e+14  -8.445090e+13   6.551298e+06   6.015325e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   8.572901e+00   1.209570e+01   1.067921e+00   3.090237e+06  -5.430459e+06  -2.047597e+06   1.869585e+14  -1.134680e+14   5.812048e+14   6.575112e+06   5.946008e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   8.573165e+00   1.199251e+01   1.102318e+00   2.132124e+06  -3.038815e+06   5.455152e+06  -2.835148e+14   4.217632e+14   3.464490e+14   6.598412e+06   5.874329e-14   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.513719e+00   1.194364e+01   1.193110e+00  -2.740817e+06   2.620092e+06   5.427787e+06  -3.512565e+14   3.531840e+14  -3.471797e+14   6.621015e+06   5.764007e-14   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   8.390958e+00   1.193105e+01   1.237046e+00  -5.279201e+06   3.949522e+06  -8.107979e+05  -8.016473e+12  -1.291307e+14  -5.811921e+14   6.642746e+06   5.579587e-14   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.254200e+00   1.188853e+01   1.215437e+00  -3.669325e+06   4.374219e+05  -5.544913e+06   3.035271e+14  -4.333802e+14  -2.356510e+14   6.663434e+06   5.312857e-14   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.132742e+00   1.179084e+01   1.179611e+00  -6.124058e+05  -3.748023e+06  -5.498954e+06   3.479904e+14  -3.794157e+14   2.192810e+14   6.682904e+06   4.988101e-14   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.018942e+00   1.165726e+01   1.169829e+00   1.412789e+06  -5.978878e+06  -2.676052e+06   2.185852e+14  -1.579013e+14   4.670980e+14   6.701060e+06   4.658975e-14   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.894319e+00   1.151198e+01   1.189523e+00   2.018083e+06  -6.404923e+06   1.829694e+05   7.308413e+13   3.721963e+13   5.114638e+14   6.717825e+06   4.319020e-14   0.000000e+00   0.000000e+00
