     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.135889e-01   7.986092e+00   8.098199e+00  -1.256088e+05   8.447475e+04  -5.258597e+04  -3.602794e+12  -5.483143e+12  -2.106168e+11   1.602462e+05   3.942556e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.108389e-01   7.979845e+00   8.093901e+00   1.477993e+05  -3.918582e+04  -4.830225e+04   1.736931e+12   6.320645e+12   1.782016e+11   1.603536e+05   3.939588e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.117208e-01   7.986843e+00   8.089968e+00  -1.505130e+05  -5.549971e+03  -5.534196e+04   2.874148e+11  -6.556385e+12  -1.319574e+11   1.604609e+05   3.952845e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.132067e-01   7.980102e+00   8.085751e+00   1.439830e+05   5.365032e+04  -4.661200e+04  -2.266466e+12   6.154253e+12   7.326155e+10   1.605682e+05   3.951775e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.099232e-01   7.986279e+00   8.081678e+00  -1.186253e+05  -9.243967e+04  -5.656446e+04   4.033354e+12  -5.176529e+12  -6.571949e+09   1.606754e+05   3.961418e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.151137e-01   7.981579e+00   8.077582e+00   8.761921e+04   1.264654e+05  -4.669458e+04  -5.401555e+12   3.723534e+12  -6.022484e+10   1.607825e+05   3.964916e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.089308e-01   7.984704e+00   8.073353e+00  -4.320300e+04  -1.445305e+05  -5.594567e+04   6.270998e+12  -1.923343e+12   1.184244e+11   1.608896e+05   3.969612e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.159607e-01   7.983774e+00   8.069368e+00   5.011163e+02   1.534944e+05  -4.857066e+04  -6.561071e+12  -3.026475e+10  -1.722050e+11   1.609966e+05   3.978539e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.091552e-01   7.982769e+00   8.065017e+00   4.753379e+04  -1.442094e+05  -5.383800e+04   6.249190e+12   1.982108e+12   2.002078e+11   1.611036e+05   3.978558e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.155529e-01   7.985953e+00   8.061087e+00  -8.567974e+04   1.264327e+05  -5.159976e+04  -5.391117e+12  -3.740509e+12  -2.217911e+11   1.612104e+05   3.991571e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.105617e-01   7.981223e+00   8.056686e+00   1.214159e+05  -9.312744e+04  -5.107542e+04   4.047831e+12   5.156136e+12   2.126884e+11   1.613172e+05   3.988627e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.141415e-01   7.987419e+00   8.052732e+00  -1.410734e+05   5.619578e+04  -5.475414e+04  -2.366547e+12  -6.121656e+12  -1.933273e+11   1.614240e+05   4.002883e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.127116e-01   7.980644e+00   8.048361e+00   1.536813e+05  -1.024761e+04  -4.867429e+04   4.872150e+11   6.539186e+12   1.527407e+11   1.615306e+05   3.999720e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.123077e-01   7.987756e+00   8.044306e+00  -1.477930e+05  -3.212727e+04  -5.702334e+04   1.428508e+12  -6.406857e+12  -1.003058e+11   1.616372e+05   4.012159e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.149385e-01   7.981259e+00   8.040030e+00   1.347712e+05   7.577168e+04  -4.750173e+04  -3.201658e+12   5.725825e+12   4.070976e+10   1.617437e+05   4.011742e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.107454e-01   7.986941e+00   8.035830e+00  -1.050846e+05  -1.087018e+05  -5.776360e+04   4.710294e+12  -4.569832e+12   2.318092e+10   1.618502e+05   4.020151e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.165836e-01   7.982889e+00   8.031671e+00   7.239442e+04   1.366940e+05  -4.799712e+04  -5.809677e+12   3.049894e+12  -8.576532e+10   1.619566e+05   4.024569e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.100252e-01   7.985330e+00   8.027323e+00  -2.832180e+04  -1.490921e+05  -5.686679e+04   6.433704e+12  -1.277200e+12   1.367395e+11   1.620630e+05   4.028078e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.172083e-01   7.985042e+00   8.023264e+00  -1.217829e+04   1.537754e+05  -5.003661e+04  -6.536367e+12  -5.748866e+11  -1.845144e+11   1.621691e+05   4.037679e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.104213e-01   7.983513e+00   8.018807e+00   5.713713e+04  -1.416787e+05  -5.473390e+04   6.108415e+12   2.380644e+12   2.064630e+11   1.622754e+05   4.036799e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.167171e-01   7.987083e+00   8.014790e+00  -9.179832e+04   1.230127e+05  -5.299703e+04  -5.214010e+12  -3.983962e+12  -2.240037e+11   1.623815e+05   4.050082e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.118475e-01   7.982112e+00   8.010291e+00   1.246342e+05  -9.029421e+04  -5.210998e+04   3.906206e+12   5.264048e+12   2.130856e+11   1.624875e+05   4.046534e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.153626e-01   7.988448e+00   8.006245e+00  -1.422712e+05   5.531944e+04  -5.599386e+04  -2.314578e+12  -6.141250e+12  -1.940186e+11   1.625935e+05   4.060839e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.139104e-01   7.981593e+00   8.001777e+00   1.544202e+05  -1.185083e+04  -4.985012e+04   5.544559e+11   6.533239e+12   1.557618e+11   1.626993e+05   4.057170e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.136445e-01   7.988804e+00   7.997633e+00  -1.494616e+05  -2.782493e+04  -5.824534e+04   1.238932e+12  -6.443719e+12  -1.082905e+11   1.628052e+05   4.067485e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.160473e-01   7.982134e+00   7.993247e+00   1.390320e+05   6.956777e+04  -4.868631e+04  -2.916993e+12   5.872753e+12   5.276592e+10   1.629108e+05   4.066394e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.121438e-01   7.988135e+00   7.988965e+00  -1.128944e+05  -1.016585e+05  -5.911651e+04   4.385572e+12  -4.878988e+12   7.677174e+09   1.630165e+05   4.075175e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.177120e-01   7.983596e+00   7.984690e+00   8.449304e+04   1.306552e+05  -4.897857e+04  -5.517186e+12   3.545881e+12  -6.750017e+10   1.631219e+05   4.078489e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.113389e-01   7.986717e+00   7.980262e+00  -4.442721e+04  -1.457568e+05  -5.851822e+04   6.257603e+12  -1.958028e+12   1.189019e+11   1.632275e+05   4.082672e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.185195e-01   7.985593e+00   7.976086e+00   7.309823e+03   1.550953e+05  -5.069130e+04  -6.553096e+12   2.564898e+11  -1.687070e+11   1.633328e+05   4.090954e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.114934e-01   7.985015e+00   7.971541e+00   3.597044e+04  -1.489961e+05  -5.673031e+04   6.387245e+12   1.464399e+12   1.962348e+11   1.634382e+05   4.090768e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.183406e-01   7.987616e+00   7.967420e+00  -7.073580e+04   1.374570e+05  -5.337080e+04  -5.796706e+12  -3.066260e+12  -2.224975e+11   1.635433e+05   4.103027e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.125970e-01   7.983546e+00   7.962813e+00   1.062946e+05  -1.119436e+05  -5.432256e+04   4.805635e+12   4.452005e+12   2.210867e+11   1.636485e+05   4.099730e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.173170e-01   7.989174e+00   7.958685e+00  -1.288774e+05   8.386973e+04  -5.631817e+04  -3.512967e+12  -5.537914e+12  -2.157734e+11   1.637536e+05   4.113846e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.143903e-01   7.982738e+00   7.954082e+00   1.485124e+05  -4.572359e+04  -5.199112e+04   1.990521e+12   6.241592e+12   1.884835e+11   1.638586e+05   4.109479e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.158031e-01   7.989930e+00   7.949883e+00  -1.527606e+05   9.479355e+03  -5.880817e+04  -3.502167e+11  -6.549416e+12  -1.533011e+11   1.639636e+05   4.122968e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.164525e-01   7.982821e+00   7.945340e+00   1.528795e+05   3.174671e+04  -5.038281e+04  -1.295687e+12   6.423693e+12   1.075291e+11   1.640684e+05   4.119912e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.142571e-01   7.989767e+00   7.941023e+00  -1.376079e+05  -6.619805e+04  -6.028866e+04   2.859688e+12  -5.901729e+12  -5.412000e+10   1.641732e+05   4.130651e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.183211e-01   7.983791e+00   7.936577e+00   1.196873e+05   1.008373e+05  -4.994000e+04  -4.221212e+12   5.014125e+12  -8.835746e+08   1.642778e+05   4.131003e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.131180e-01   7.988805e+00   7.932119e+00  -8.859673e+04  -1.245465e+05  -6.050126e+04   5.327200e+12  -3.820002e+12   5.562783e+10   1.643825e+05   4.137669e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.196085e-01   7.985429e+00   7.927776e+00   5.833781e+04   1.451622e+05  -5.079952e+04  -6.093750e+12   2.413655e+12  -1.093353e+11   1.644870e+05   4.142627e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.127001e-01   7.987348e+00   7.923187e+00  -1.871609e+04  -1.523123e+05  -5.950661e+04   6.494506e+12  -8.594913e+11   1.500660e+11   1.645915e+05   4.144844e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.200890e-01   7.987371e+00   7.918924e+00  -1.568369e+04   1.552216e+05  -5.277280e+04  -6.513710e+12  -7.203854e+11  -1.912011e+11   1.646958e+05   4.154356e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.131296e-01   7.985796e+00   7.914237e+00   5.502030e+04  -1.442580e+05  -5.763230e+04   6.145870e+12   2.257565e+12   2.090270e+11   1.648001e+05   4.152664e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.197374e-01   7.989204e+00   7.910010e+00  -8.495136e+04   1.300234e+05  -5.541312e+04  -5.442355e+12  -3.649549e+12  -2.277622e+11   1.649043e+05   4.165500e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.143324e-01   7.984547e+00   7.905278e+00   1.158595e+05  -1.036243e+05  -5.537483e+04   4.424002e+12   4.824025e+12   2.211732e+11   1.650084e+05   4.161221e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.187171e-01   7.990569e+00   7.901031e+00  -1.342390e+05   7.655737e+04  -5.814623e+04  -3.178973e+12  -5.729997e+12  -2.125876e+11   1.651125e+05   4.175406e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.160659e-01   7.983905e+00   7.896305e+00   1.509671e+05  -4.068234e+04  -5.338836e+04   1.766020e+12   6.300629e+12   1.846504e+11   1.652164e+05   4.167718e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.173291e-01   7.991230e+00   7.891981e+00  -1.536915e+05   7.709053e+03  -6.041733e+04  -2.713475e+11  -6.544945e+12  -1.519571e+11   1.653202e+05   4.180963e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.179907e-01   7.984023e+00   7.887312e+00   1.541279e+05   3.019810e+04  -5.193980e+04  -1.219742e+12   6.429907e+12   1.106348e+11   1.654239e+05   4.177498e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.159286e-01   7.991122e+00   7.882878e+00  -1.406569e+05  -6.157712e+04  -6.183275e+04   2.647110e+12  -5.990695e+12  -6.264485e+10   1.655276e+05   4.188191e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.197584e-01   7.984883e+00   7.878295e+00   1.260845e+05   9.428094e+04  -5.145352e+04  -3.914052e+12   5.246147e+12   1.325635e+10   1.656311e+05   4.187805e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.148487e-01   7.990338e+00   7.873731e+00  -9.917898e+04  -1.173128e+05  -6.220287e+04   4.987895e+12  -4.240225e+12   3.713215e+10   1.657346e+05   4.194803e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.210728e-01   7.986324e+00   7.869242e+00   7.373450e+04   1.391276e+05  -5.204751e+04  -5.795218e+12   3.041845e+12  -8.705873e+10   1.658379e+05   4.198557e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.143356e-01   7.989099e+00   7.864552e+00  -3.862882e+04  -1.491846e+05  -6.154903e+04   6.319936e+12  -1.692043e+12   1.278150e+11   1.659413e+05   4.201441e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.217472e-01   7.988082e+00   7.860143e+00   8.214308e+03   1.569351e+05  -5.361588e+04  -6.537459e+12   2.868194e+11  -1.700460e+11   1.660445e+05   4.209472e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.145096e-01   7.987697e+00   7.855350e+00   2.866363e+04  -1.522292e+05  -6.008079e+04   6.439322e+12   1.133340e+12   1.933888e+11   1.661477e+05   4.208530e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.217294e-01   7.989854e+00   7.850989e+00  -5.766409e+04   1.455783e+05  -5.586665e+04  -6.054256e+12  -2.479615e+12  -2.200520e+11   1.662507e+05   4.220069e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.153546e-01   7.986433e+00   7.846132e+00   9.005693e+04  -1.272139e+05  -5.813694e+04   5.383204e+12   3.705384e+12   2.234526e+11   1.663537e+05   4.216207e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.210982e-01   7.991354e+00   7.841775e+00  -1.119798e+05   1.084346e+05  -5.839704e+04  -4.490509e+12  -4.756744e+12  -2.290809e+11   1.664565e+05   4.229820e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.167356e-01   7.985561e+00   7.836900e+00   1.349500e+05  -7.988500e+04  -5.611502e+04   3.396350e+12   5.581684e+12   2.141507e+11   1.665593e+05   4.224419e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.200356e-01   7.992368e+00   7.832502e+00  -1.457782e+05   5.320025e+04  -6.078388e+04  -2.172149e+12  -6.169873e+12  -1.976704e+11   1.666620e+05   4.238378e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.184348e-01   7.985247e+00   7.827652e+00   1.564424e+05  -1.941025e+04  -5.440078e+04   8.647588e+11   6.476292e+12   1.682207e+11   1.667646e+05   4.233077e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.187838e-01   7.992782e+00   7.823173e+00  -1.543345e+05  -9.926446e+03  -6.266567e+04   4.710646e+11  -6.523315e+12  -1.336633e+11   1.668671e+05   4.245721e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.201984e-01   7.985552e+00   7.818382e+00   1.521151e+05   4.356915e+04  -5.330628e+04  -1.766065e+12   6.291028e+12   9.422088e+10   1.669695e+05   4.242138e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.175977e-01   7.992590e+00   7.813794e+00  -1.374988e+05  -7.026223e+04  -6.379908e+04   2.990979e+12  -5.814184e+12  -4.962538e+10   1.670719e+05   4.252146e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.217826e-01   7.986431e+00   7.809084e+00   1.239365e+05   9.887034e+04  -5.302444e+04  -4.071457e+12   5.110633e+12   4.924168e+09   1.671741e+05   4.251590e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.167013e-01   7.991884e+00   7.804375e+00  -9.920585e+04  -1.184605e+05  -6.408342e+04   4.997718e+12  -4.210688e+12   4.010835e+10   1.672763e+05   4.258124e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.229919e-01   7.987750e+00   7.799749e+00   7.745709e+04   1.383536e+05  -5.361152e+04  -5.712642e+12   3.167990e+12  -8.596334e+10   1.673783e+05   4.260235e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.162546e-01   7.990829e+00   7.794923e+00  -4.647253e+04  -1.478453e+05  -6.349596e+04   6.213252e+12  -2.008510e+12   1.224751e+11   1.674804e+05   4.263012e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.237034e-01   7.989318e+00   7.790372e+00   2.072667e+04   1.569493e+05  -5.496445e+04  -6.481055e+12   8.020543e+11  -1.614769e+11   1.675822e+05   4.270176e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.163384e-01   7.989628e+00   7.785448e+00   1.220715e+04  -1.551990e+05  -6.230706e+04   6.510810e+12   4.352663e+11   1.845602e+11   1.676840e+05   4.269434e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.238822e-01   7.990932e+00   7.780945e+00  -3.775019e+04   1.532695e+05  -5.688069e+04  -6.320983e+12  -1.633064e+12  -2.128535e+11   1.677856e+05   4.279909e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.169468e-01   7.988484e+00   7.775953e+00   6.840408e+04  -1.407936e+05  -6.069739e+04   5.903914e+12   2.770259e+12   2.206226e+11   1.678873e+05   4.276279e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.235683e-01   7.992397e+00   7.771465e+00  -8.987306e+04   1.290380e+05  -5.909527e+04  -5.306693e+12  -3.799903e+12  -2.340199e+11   1.679887e+05   4.289069e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.180058e-01   7.987576e+00   7.766438e+00   1.147372e+05  -1.077825e+05  -5.892877e+04   4.526942e+12   4.690796e+12   2.273481e+11   1.680902e+05   4.283524e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.228649e-01   7.993557e+00   7.761931e+00  -1.291413e+05   8.860076e+04  -6.132536e+04  -3.621416e+12  -5.428610e+12  -2.239043e+11   1.681915e+05   4.297370e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.193886e-01   7.987034e+00   7.756903e+00   1.458213e+05  -6.147918e+04  -5.726149e+04   2.602751e+12   5.975344e+12   2.052360e+11   1.682927e+05   4.291099e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.219165e-01   7.994308e+00   7.752343e+00  -1.513386e+05   3.800595e+04  -6.331385e+04  -1.518570e+12  -6.345394e+12  -1.859075e+11   1.683938e+05   4.304692e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.209395e-01   7.986932e+00   7.747346e+00   1.587232e+05  -8.374816e+03  -5.592246e+04   4.016207e+11   6.504649e+12   1.581887e+11   1.684948e+05   4.298945e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.208847e-01   7.994610e+00   7.742706e+00  -1.547941e+05  -1.601037e+04  -6.486141e+04   7.208834e+11  -6.483075e+12  -1.266959e+11   1.685958e+05   4.311111e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.224973e-01   7.987280e+00   7.737763e+00   1.530149e+05   4.484454e+04  -5.508114e+04  -1.799416e+12   6.263269e+12   9.279305e+10   1.686966e+05   4.307043e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.199257e-01   7.994478e+00   7.733024e+00  -1.402577e+05  -6.696949e+04  -6.584399e+04   2.828012e+12  -5.875401e+12  -5.471963e+10   1.687974e+05   4.316858e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.239161e-01   7.988036e+00   7.728148e+00   1.304933e+05   9.214736e+04  -5.483505e+04  -3.751449e+12   5.327493e+12   1.734045e+10   1.688980e+05   4.315381e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.191718e-01   7.993978e+00   7.723302e+00  -1.104806e+05  -1.094074e+05  -6.621629e+04   4.577358e+12  -4.638966e+12   2.119083e+10   1.689986e+05   4.322239e-21   0.000000e+00   0.000000e+00
