       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   7.02759609e-01   5.39681545e-01  -5.06417666e-02   3.22167035e-14  -2.92628586e-14   1.35223822e-13
  5.04000000e-05   7.04391256e-01   5.41157413e-01  -5.06683699e-02  -1.28143017e-14   2.97221584e-14   1.39299612e-13
  5.04800000e-05   7.06288096e-01   5.42806314e-01  -5.09135010e-02  -5.61976792e-14   8.28359656e-14   1.03550792e-13
  5.05600000e-05   7.08169826e-01   5.44335982e-01  -5.14485463e-02  -8.42546408e-14   1.12879492e-13   3.45544156e-14
  5.06400000e-05   7.10038073e-01   5.45686997e-01  -5.21027017e-02  -8.61438799e-14   1.07452537e-13  -4.85576059e-14
  5.07200000e-05   7.11877865e-01   5.46838150e-01  -5.26368992e-02  -5.85307205e-14   6.48139029e-14  -1.18244230e-13
  5.08000000e-05   7.13659536e-01   5.47823016e-01  -5.28224144e-02  -8.68798461e-15  -2.91860208e-15  -1.47648315e-13
  5.08800000e-05   7.15348016e-01   5.48727314e-01  -5.25358258e-02   4.62228504e-14  -7.19232242e-14  -1.21837112e-13
  5.09600000e-05   7.17269780e-01   5.49769919e-01  -5.18347927e-02   8.45223833e-14  -1.14647304e-13  -4.63836620e-14
  5.10400000e-05   7.18664554e-01   5.50798222e-01  -5.09606914e-02   8.85218063e-14  -1.10784712e-13   5.09699163e-14
  5.11200000e-05   7.19955279e-01   5.51982999e-01  -5.02584094e-02   5.39160387e-14  -5.85785703e-14   1.28988599e-13
  5.12000000e-05   7.21197806e-01   5.53268801e-01  -5.00359256e-02  -6.12016797e-15   2.16162852e-14   1.50806934e-13
  5.12800000e-05   7.22446564e-01   5.54524743e-01  -5.04033743e-02  -6.48588229e-14   9.38190071e-14   1.02531371e-13
  5.13600000e-05   7.23727361e-01   5.55601031e-01  -5.11941064e-02  -9.37603776e-14   1.22446800e-13   3.41088921e-15
  5.14400000e-05   7.24744693e-01   5.56216791e-01  -5.17635506e-02  -7.66767107e-14   9.06249196e-14  -9.97601045e-14
  5.15200000e-05   7.25985346e-01   5.56744447e-01  -5.21558309e-02  -2.00322682e-14   1.16814481e-14  -1.54144832e-13
  5.16000000e-05   7.27128644e-01   5.57157166e-01  -5.18989419e-02   4.83737736e-14  -7.51182222e-14  -1.28686619e-13
  5.16800000e-05   7.28126171e-01   5.57641058e-01  -5.10777592e-02   9.20615876e-14  -1.23265501e-13  -3.33893464e-14
  5.17600000e-05   7.28970280e-01   5.58328356e-01  -5.00973906e-02   8.57185722e-14  -1.04545110e-13   8.21558215e-14
  5.18400000e-05   7.29701291e-01   5.59216521e-01  -4.94795326e-02   3.09090554e-14  -2.67393947e-14   1.53624457e-13
  5.19200000e-05   7.30632683e-01   5.60426362e-01  -4.97303445e-02  -4.27297167e-14   6.79682105e-14   1.38174175e-13
  5.20000000e-05   7.31350921e-01   5.61237927e-01  -5.05032605e-02  -9.26698955e-14   1.24472531e-13   4.12743998e-14
  5.20800000e-05   7.32108023e-01   5.61735436e-01  -5.14930665e-02  -8.81729342e-14   1.07404420e-13  -8.19380926e-14
  5.21600000e-05   7.32839112e-01   5.61896512e-01  -5.20940684e-02  -3.01850256e-14   2.47907902e-14  -1.57233041e-13
  5.22400000e-05   7.33448498e-01   5.61873678e-01  -5.19182001e-02   4.71178909e-14  -7.41543970e-14  -1.36885667e-13
  5.23200000e-05   7.33869462e-01   5.61907577e-01  -5.10498371e-02   9.60374987e-14  -1.28272156e-13  -3.13048745e-14
  5.24000000e-05   7.34107372e-01   5.62178057e-01  -5.00125021e-02   8.51891281e-14  -1.02786823e-13   9.50456494e-14
  5.24800000e-05   7.34238025e-01   5.62686528e-01  -4.94518099e-02   2.03796519e-14  -1.22884914e-14   1.62763441e-13
  5.25600000e-05   7.34361435e-01   5.63249272e-01  -4.97258565e-02  -5.80046827e-14   8.69131995e-14   1.27848866e-13
  5.26400000e-05   7.34538596e-01   5.63610792e-01  -5.06667900e-02  -1.00180915e-13   1.31557936e-13   1.10668927e-14
  5.27200000e-05   7.34750524e-01   5.63606604e-01  -5.16770008e-02  -7.87689866e-14   9.22577920e-14  -1.13753762e-13
  5.28000000e-05   7.34908126e-01   5.63270577e-01  -5.21080572e-02  -6.83268287e-15  -6.49277788e-15  -1.66549769e-13
  5.28800000e-05   7.34909158e-01   5.62815538e-01  -5.16796695e-02   6.98757739e-14  -1.01619892e-13  -1.13021391e-13
  5.29600000e-05   7.34704443e-01   5.62497140e-01  -5.06628736e-02   1.02214230e-13  -1.32346200e-13   1.28869560e-14
  5.30400000e-05   7.34328648e-01   5.62448869e-01  -4.97057932e-02   6.95182820e-14  -7.91815393e-14   1.31045063e-13
  5.31200000e-05   7.33876881e-01   5.62596842e-01  -4.94173873e-02  -7.28784498e-15   2.41493034e-14   1.66701263e-13
  5.32000000e-05   7.33444056e-01   5.62709096e-01  -4.99814126e-02  -7.96983960e-14   1.12562089e-13   9.77442688e-14
  5.32800000e-05   7.33065226e-01   5.62544088e-01  -5.10471417e-02  -1.02691477e-13   1.30897332e-13  -3.22061207e-14
  5.33600000e-05   7.32693885e-01   5.62000864e-01  -5.19589719e-02  -6.25357737e-14   6.83711359e-14  -1.42322707e-13
  5.34400000e-05   7.32232113e-01   5.61177287e-01  -5.21690616e-02   1.56136797e-14  -3.57676914e-14  -1.65599651e-13
  5.35200000e-05   7.31272761e-01   5.59964343e-01  -5.13619407e-02   8.41256977e-14  -1.18060281e-13  -8.93797355e-14
  5.36000000e-05   7.30460926e-01   5.59303741e-01  -5.03593225e-02   1.02624712e-13  -1.30523205e-13   3.89446217e-14
  5.36800000e-05   7.29493682e-01   5.58887312e-01  -4.95411721e-02   6.16946217e-14  -6.77530794e-14   1.44112462e-13
  5.37600000e-05   7.28443190e-01   5.58599084e-01  -4.93882074e-02  -1.37974673e-14   3.27825934e-14   1.67279923e-13
  5.38400000e-05   7.27380064e-01   5.58225342e-01  -4.99900259e-02  -8.11841618e-14   1.14563167e-13   9.80260010e-14
  5.39200000e-05   7.26335431e-01   5.57577311e-01  -5.10258238e-02  -1.04438509e-13   1.33900320e-13  -2.34706445e-14
  5.40000000e-05   7.25286647e-01   5.56590663e-01  -5.19627537e-02  -7.28622145e-14   8.26698784e-14  -1.31492431e-13
  5.40800000e-05   7.24172887e-01   5.55349073e-01  -5.23500948e-02  -4.52653588e-15  -1.02433995e-14  -1.71282535e-13
  5.41600000e-05   7.22929391e-01   5.54030171e-01  -5.20413678e-02   6.52097554e-14  -9.69087479e-14  -1.25829157e-13
  5.42400000e-05   7.21519552e-01   5.52809431e-01  -5.12396990e-02   1.02716967e-13  -1.35991091e-13  -2.07818866e-14
  5.43200000e-05   7.20249248e-01   5.51968727e-01  -5.05121663e-02   9.21090310e-14  -1.11741603e-13   9.23260770e-14
  5.44000000e-05   7.18558986e-01   5.51080250e-01  -4.99620744e-02   4.05890127e-14  -3.81991208e-14   1.62419573e-13
  5.44800000e-05   7.16828425e-01   5.50243289e-01  -5.00105273e-02  -2.72693653e-14   5.02398005e-14   1.61899050e-13
  5.45600000e-05   7.15100408e-01   5.49310175e-01  -5.06230708e-02  -8.25486872e-14   1.16270043e-13   9.55635027e-14
  5.46400000e-05   7.13027599e-01   5.48019973e-01  -5.15581134e-02  -1.04718799e-13   1.35678032e-13  -6.07319717e-15
  5.47200000e-05   7.11227281e-01   5.46577610e-01  -5.24638597e-02  -8.82229379e-14   1.04932450e-13  -1.02791377e-13
  5.48000000e-05   7.09361410e-01   5.44910391e-01  -5.30508664e-02  -4.18858004e-14   3.88185146e-14  -1.61346252e-13
  5.48800000e-05   7.07391900e-01   5.43104045e-01  -5.31752152e-02   1.65660218e-14  -3.78160955e-14  -1.65855554e-13
  5.49600000e-05   7.05291912e-01   5.41257215e-01  -5.28604075e-02   6.80594668e-14  -1.00406041e-13  -1.20008587e-13
  5.50400000e-05   7.03051844e-01   5.39447501e-01  -5.22591363e-02   9.84816226e-14  -1.32422944e-13  -4.20508299e-14
  5.51200000e-05   7.00791564e-01   5.37823027e-01  -5.15672867e-02   1.01987546e-13  -1.28680231e-13   4.39197239e-14
  5.52000000e-05   6.98334173e-01   5.36188862e-01  -5.10117784e-02   8.07716205e-14  -9.41969192e-14   1.15625139e-13
  5.52800000e-05   6.95792664e-01   5.34589089e-01  -5.07078283e-02   4.28248491e-14  -4.06961152e-14   1.58585311e-13
  5.53600000e-05   6.93184172e-01   5.32973393e-01  -5.07058954e-02  -1.65763804e-15   1.81252102e-14   1.67854374e-13
  5.54400000e-05   6.90518651e-01   5.31292417e-01  -5.09829634e-02  -4.33275799e-14   7.03932335e-14   1.46733116e-13
  5.55200000e-05   6.87798306e-01   5.29508545e-01  -5.14672905e-02  -7.55897145e-14   1.08273083e-13   1.03775523e-13
  5.56000000e-05   6.85195860e-01   5.27814790e-01  -5.20206302e-02  -9.52975587e-14   1.28575362e-13   4.93359102e-14
  5.56800000e-05   6.82380416e-01   5.25785552e-01  -5.26497244e-02  -1.02139817e-13   1.31828959e-13  -7.30201038e-15
  5.57600000e-05   6.79817253e-01   5.23860751e-01  -5.31989056e-02  -9.79257320e-14   1.21125003e-13  -5.86284069e-14
  5.58400000e-05   6.76761305e-01   5.21548687e-01  -5.37327321e-02  -8.55989298e-14   1.00768748e-13  -1.00017907e-13
  5.59200000e-05   6.73613821e-01   5.19141385e-01  -5.41705737e-02  -6.85595052e-14   7.54053896e-14  -1.29896575e-13
  5.60000000e-05   6.70144029e-01   5.16502038e-01  -5.45228536e-02  -4.98296961e-14   4.89540711e-14  -1.48711876e-13
  5.60800000e-05   6.67571775e-01   5.14534539e-01  -5.46358913e-02  -3.14686378e-14   2.39592256e-14  -1.58864898e-13
  5.61600000e-05   6.64215285e-01   5.11964669e-01  -5.48448597e-02  -1.50034836e-14   2.08548586e-15  -1.62236682e-13
  5.62400000e-05   6.60767955e-01   5.09345791e-01  -5.50206899e-02  -1.32943496e-15  -1.57072087e-14  -1.61372907e-13
  5.63200000e-05   6.56772987e-01   5.06324886e-01  -5.53254461e-02   8.86204406e-15  -2.87971870e-14  -1.58342714e-13
  5.64000000e-05   6.53385013e-01   5.03839836e-01  -5.53801162e-02   1.55225773e-14  -3.71877081e-14  -1.55189804e-13
  5.64800000e-05   6.49909615e-01   5.01312303e-01  -5.54452894e-02   1.89309582e-14  -4.14447288e-14  -1.52823455e-13
  5.65600000e-05   6.46475333e-01   4.98827678e-01  -5.55176046e-02   1.91807235e-14  -4.17523948e-14  -1.51796634e-13
  5.66400000e-05   6.42192232e-01   4.95794731e-01  -5.56974296e-02   1.58813030e-14  -3.76618810e-14  -1.52138309e-13
  5.67200000e-05   6.38468539e-01   4.93102355e-01  -5.59229334e-02   9.07715106e-15  -2.91684897e-14  -1.53560893e-13
  5.68000000e-05   6.34659073e-01   4.90370559e-01  -5.61526521e-02  -1.09237086e-15  -1.63022627e-14  -1.54710996e-13
  5.68800000e-05   6.30887676e-01   4.87686829e-01  -5.63742507e-02  -1.45115572e-14   9.84496500e-16  -1.53882962e-13
  5.69600000e-05   6.26484410e-01   4.84685307e-01  -5.66396428e-02  -3.09458003e-14   2.26393790e-14  -1.48554734e-13
  5.70400000e-05   6.22403306e-01   4.81829830e-01  -5.66418258e-02  -4.92699484e-14   4.76541916e-14  -1.36022588e-13
  5.71200000e-05   6.18232967e-01   4.78915114e-01  -5.65353877e-02  -6.74973554e-14   7.37454351e-14  -1.13403076e-13
  5.72000000e-05   6.13724193e-01   4.75969830e-01  -5.65485637e-02  -8.26932594e-14   9.72864141e-14  -7.86130641e-14
  5.72800000e-05   6.09434803e-01   4.72853615e-01  -5.61130087e-02  -9.09049087e-14   1.13410795e-13  -3.16131799e-14
  5.73600000e-05   6.05063626e-01   4.69605989e-01  -5.55696118e-02  -8.78307644e-14   1.16024591e-13   2.41614475e-14
  5.74400000e-05   6.00546635e-01   4.66186088e-01  -5.49683691e-02  -7.00509487e-14   9.97612533e-14   8.07454716e-14
  5.75200000e-05   5.96076910e-01   4.62768773e-01  -5.47589406e-02  -3.69634025e-14   6.24528827e-14   1.25426334e-13
  5.76000000e-05   5.91462063e-01   4.59096302e-01  -5.47491801e-02   7.04598058e-15   7.99032479e-15   1.43121025e-13
  5.76800000e-05   5.86582669e-01   4.55256547e-01  -5.52672836e-02   5.17519547e-14  -5.19082661e-14   1.21685404e-13
  5.77600000e-05   5.81953469e-01   4.51622310e-01  -5.62995914e-02   8.17350408e-14  -9.79284708e-14   5.93131891e-14
  5.78400000e-05   5.77499980e-01   4.48271637e-01  -5.76473727e-02   8.19474121e-14  -1.09181603e-13  -2.80739086e-14
  5.79200000e-05   5.72119338e-01   4.44568201e-01  -5.88502567e-02   4.62282564e-14  -7.36524294e-14  -1.06974022e-13
  5.80000000e-05   5.67275600e-01   4.41404946e-01  -5.94980396e-02  -1.36296326e-14  -7.80545997e-16  -1.35740521e-13
  5.80800000e-05   5.62531529e-01   4.38277475e-01  -5.90922490e-02  -6.75901518e-14   7.46254765e-14  -8.99428617e-14
  5.81600000e-05   5.56989936e-01   4.34421617e-01  -5.79675318e-02  -8.08347143e-14   1.05359173e-13   1.28723781e-14
  5.82400000e-05   5.51911497e-01   4.30448050e-01  -5.70195868e-02  -3.85557858e-14   6.38428943e-14   1.08763817e-13
  5.83200000e-05   5.46935205e-01   4.26342219e-01  -5.71744464e-02   3.37825666e-14  -2.68559110e-14   1.22905717e-13
  5.84000000e-05   5.41419842e-01   4.21915273e-01  -5.85830174e-02   7.84945753e-14  -9.60064684e-14   3.40017515e-14
  5.84800000e-05   5.36336769e-01   4.18466198e-01  -6.07093804e-02   5.08210217e-14  -7.77326393e-14  -8.68284176e-14
  5.85600000e-05   5.31202781e-01   4.15180903e-01  -6.14425963e-02  -2.83816924e-14   1.84204559e-14  -1.20903296e-13
  5.86400000e-05   5.25744207e-01   4.11496058e-01  -6.03196031e-02  -7.66762269e-14   9.45917868e-14  -2.30096786e-14
  5.87200000e-05   5.20270924e-01   4.07289747e-01  -5.87994225e-02  -3.44603114e-14   5.86886175e-14   1.01609402e-13
  5.88000000e-05   5.14611311e-01   4.02472043e-01  -5.91722776e-02   5.12266638e-14  -5.13632212e-14   9.61524590e-14
  5.88800000e-05   5.09287518e-01   3.98543572e-01  -6.13937906e-02   6.58910607e-14  -9.04101255e-14  -4.03115617e-14
  5.89600000e-05   5.03944624e-01   3.95138441e-01  -6.28444285e-02  -1.66870181e-14   2.82071540e-15  -1.16076479e-13
  5.90400000e-05   4.98083284e-01   3.91191645e-01  -6.14646318e-02  -7.18598540e-14   9.00684612e-14  -9.08103625e-15
  5.91200000e-05   4.92325072e-01   3.86563000e-01  -5.99163719e-02  -6.69655851e-15   2.56822356e-14   1.10669557e-13
  5.92000000e-05   4.86716387e-01   3.81704263e-01  -6.15168133e-02   6.86108727e-14  -8.21936969e-14   3.28422657e-14
  5.92800000e-05   4.81455011e-01   3.78179686e-01  -6.41150605e-02   1.34368419e-14  -3.47342758e-14  -1.03978108e-13
  5.93600000e-05   4.75660243e-01   3.74645104e-01  -6.32177170e-02  -6.68652108e-14   7.94775255e-14  -3.20994925e-14
  5.94400000e-05   4.69545355e-01   3.69589615e-01  -6.11996252e-02  -6.24455228e-15   2.51013183e-14   1.03678512e-13
  5.95200000e-05   4.63974368e-01   3.65111964e-01  -6.33912667e-02   6.55323161e-14  -8.16223597e-14   9.52836076e-15
  5.96000000e-05   4.58551433e-01   3.61448841e-01  -6.55430698e-02  -1.51249064e-14   6.30813788e-16  -1.02337907e-13
  5.96800000e-05   4.52348086e-01   3.57291486e-01  -6.35597131e-02  -5.65183689e-14   7.75460677e-14   3.36781529e-14
  5.97600000e-05   4.46432193e-01   3.52091074e-01  -6.29493394e-02   4.35133887e-14  -4.08900203e-14   7.98859275e-14
  5.98400000e-05   4.41039436e-01   3.48195159e-01  -6.65677470e-02   2.61846753e-14  -4.86752461e-14  -8.11205262e-14
  5.99200000e-05   4.35036897e-01   3.44574280e-01  -6.58850905e-02  -6.04750553e-14   7.31089591e-14  -1.69600353e-14
  6.00000000e-05   4.28454829e-01   3.39002113e-01  -6.41012354e-02   2.45438071e-14  -1.39884662e-14   9.00730386e-14
  6.00800000e-05   4.23122387e-01   3.34937778e-01  -6.77544036e-02   3.37503757e-14  -5.59705682e-14  -6.59162796e-14
  6.01600000e-05   4.17273483e-01   3.31380468e-01  -6.72043546e-02  -5.72988147e-14   6.85632957e-14  -1.76884217e-14
  6.02400000e-05   4.10828760e-01   3.25933069e-01  -6.56737913e-02   3.10171211e-14  -2.28979062e-14   8.03903724e-14
  6.03200000e-05   4.04999784e-01   3.21580470e-01  -6.97132125e-02   1.57946992e-14  -3.67570836e-14  -7.77974543e-14
  6.04000000e-05   3.99045866e-01   3.17801657e-01  -6.78469706e-02  -4.86789146e-14   6.63157555e-14   2.43214594e-14
  6.04800000e-05   3.92731055e-01   3.12345937e-01  -6.81358320e-02   5.02868993e-14  -5.47745335e-14   3.87552916e-14
  6.05600000e-05   3.87073887e-01   3.08494029e-01  -7.14409098e-02  -2.71317707e-14   1.64855549e-14  -7.58151698e-14
  6.06400000e-05   3.80456830e-01   3.03534047e-01  -6.80933386e-02  -5.76763372e-15   2.43803846e-14   7.64530170e-14
  6.07200000e-05   3.74627186e-01   2.98835420e-01  -7.20036068e-02   3.23561533e-14  -5.23836779e-14  -4.90614824e-14
  6.08000000e-05   3.68691598e-01   2.95172733e-01  -7.11230272e-02  -4.64001921e-14   6.05697055e-14   1.08426843e-14
  6.08800000e-05   3.62186484e-01   2.89427478e-01  -7.16419988e-02   4.71644578e-14  -5.27337949e-14   2.54001835e-14
  6.09600000e-05   3.56670349e-01   2.85999371e-01  -7.41541611e-02  -3.92485457e-14   3.57437814e-14  -5.09222067e-14
  6.10400000e-05   3.49791476e-01   2.80443902e-01  -7.16179728e-02   2.63448733e-14  -1.63371623e-14   6.46982091e-14
  6.11200000e-05   3.44492407e-01   2.76688025e-01  -7.59600781e-02  -1.36832596e-14  -1.85742792e-15  -6.88217708e-14
  6.12000000e-05   3.38066705e-01   2.71853435e-01  -7.29219459e-02   2.01316103e-15   1.54084677e-14   6.67758868e-14
  6.12800000e-05   3.32430021e-01   2.67400528e-01  -7.74099684e-02   6.39917081e-15  -2.57402556e-14  -6.14350006e-14
  6.13600000e-05   3.26029784e-01   2.63049610e-01  -7.44548398e-02  -1.23314437e-14   3.11534555e-14   5.60673611e-14
  6.14400000e-05   3.20360957e-01   2.58421486e-01  -7.86388877e-02   1.53800696e-14  -3.46381945e-14  -5.11716276e-14
  6.15200000e-05   3.14170422e-01   2.54042179e-01  -7.62540709e-02  -1.63638214e-14   3.48741441e-14   4.87642803e-14
  6.16000000e-05   3.08523188e-01   2.49281261e-01  -8.02787675e-02   1.51506314e-14  -3.40929242e-14  -4.76390723e-14
  6.16800000e-05   3.02141864e-01   2.44992657e-01  -7.77112847e-02  -1.21322433e-14   3.05081330e-14   4.90097414e-14
  6.17600000e-05   2.96592992e-01   2.40309842e-01  -8.20916271e-02   6.97017619e-15  -2.59259937e-14  -5.07112135e-14
  6.18400000e-05   2.90071945e-01   2.35506245e-01  -7.93230729e-02  -1.72916267e-16   1.80397894e-14   5.29269069e-14
  6.19200000e-05   2.84895633e-01   2.31561195e-01  -8.41491720e-02  -8.53418122e-15  -8.75334034e-15  -5.29807341e-14
  6.20000000e-05   2.78168554e-01   2.26351904e-01  -8.11991909e-02   1.74894469e-14  -3.64518406e-15   4.97532025e-14
  6.20800000e-05   2.73252095e-01   2.22770841e-01  -8.58232232e-02  -2.63007356e-14   1.64935809e-14  -4.09264775e-14
  6.21600000e-05   2.66408399e-01   2.17139113e-01  -8.41408329e-02   3.14917717e-14  -2.84904400e-14   2.61856646e-14
  6.22400000e-05   2.61543169e-01   2.14011486e-01  -8.63888654e-02  -3.16537963e-14   3.65694323e-14  -5.23858766e-15
  6.23200000e-05   2.55008545e-01   2.08320335e-01  -8.81521142e-02   2.43470227e-14  -3.68282513e-14  -1.66005639e-14
  6.24000000e-05   2.49489775e-01   2.04690310e-01  -8.65818117e-02  -9.86376364e-15   2.71476279e-14   3.57574891e-14
  6.24800000e-05   2.44135056e-01   2.00278564e-01  -9.15528957e-02  -8.34224459e-15  -9.28124207e-15  -4.25488255e-14
  6.25600000e-05   2.37519573e-01   1.95184993e-01  -8.89430150e-02   2.32927943e-14  -1.29301958e-14   3.38274385e-14
  6.26400000e-05   2.32874371e-01   1.91988306e-01  -9.22418603e-02  -2.81095200e-14   2.95420992e-14  -9.47779237e-15
  6.27200000e-05   2.26421963e-01   1.86414904e-01  -9.41953304e-02   1.81046921e-14  -3.12605983e-14  -1.83463609e-14
  6.28000000e-05   2.20607405e-01   1.82216178e-01  -9.24031071e-02   2.65082428e-15   1.52084756e-14   3.63193607e-14
  6.28800000e-05   2.15929656e-01   1.78624512e-01  -9.75901010e-02  -2.15385809e-14   9.83637978e-15  -2.96525958e-14
  6.29600000e-05   2.09091855e-01   1.72717979e-01  -9.73038518e-02   2.42162426e-14  -2.75919190e-14   3.06050157e-15
  6.30400000e-05   2.04232400e-01   1.69435100e-01  -9.70661783e-02  -7.29347375e-15   2.37168739e-14   2.60534340e-14
  6.31200000e-05   1.99818438e-01   1.65842576e-01  -1.02255079e-01  -1.56560962e-14  -1.11082747e-16  -3.07740109e-14
  6.32000000e-05   1.93228925e-01   1.60399121e-01  -1.01599333e-01   2.32598673e-14  -2.30140778e-14   7.90400187e-15
  6.32800000e-05   1.88450936e-01   1.56988188e-01  -1.01678739e-01  -6.68808812e-15   2.27742600e-14   2.27669360e-14
  6.33600000e-05   1.84375574e-01   1.53782223e-01  -1.06898980e-01  -1.66714666e-14   1.43259564e-15  -2.66934584e-14
  6.34400000e-05   1.78135166e-01   1.48569880e-01  -1.06930255e-01   2.02008289e-14  -2.32198807e-14   1.39065523e-15
  6.35200000e-05   1.73071385e-01   1.44918063e-01  -1.06649835e-01   1.65764564e-15   1.65514073e-14   2.51804319e-14
  6.36000000e-05   1.69782904e-01   1.42458237e-01  -1.12056223e-01  -2.05416683e-14   1.09517073e-14  -1.72008578e-14
  6.36800000e-05   1.63319821e-01   1.36868899e-01  -1.13843315e-01   1.10260928e-14  -2.30517063e-14  -1.18960183e-14
  6.37600000e-05   1.58252574e-01   1.33046338e-01  -1.12720833e-01   1.42950296e-14   2.97906512e-15   2.35855154e-14
  6.38400000e-05   1.55303025e-01   1.30986152e-01  -1.16631552e-01  -1.68732022e-14   2.10263747e-14   1.14638420e-15
  6.39200000e-05   1.50881336e-01   1.27246536e-01  -1.21019108e-01  -6.80912249e-15  -1.25374302e-14  -2.16719005e-14
  6.40000000e-05   1.45076939e-01   1.22454467e-01  -1.20559767e-01   1.93483247e-14  -1.47544979e-14   8.29664468e-15
  6.40800000e-05   1.41310385e-01   1.19636831e-01  -1.21446988e-01   1.37343196e-15   1.72696950e-14   1.86103567e-14
  6.41600000e-05   1.38242861e-01   1.17259511e-01  -1.26714523e-01  -1.89506802e-14   9.77007010e-15  -1.16337305e-14
  6.42400000e-05   1.33222368e-01   1.12824531e-01  -1.29735485e-01   3.15705837e-15  -1.92616714e-14  -1.35090122e-14
  6.43200000e-05   1.27416234e-01   1.08192338e-01  -1.29378571e-01   1.84717026e-14  -4.82659822e-15   1.41553105e-14
  6.44000000e-05   1.24755448e-01   1.06308078e-01  -1.31990064e-01  -4.33711872e-15   1.98235441e-14   1.18669818e-14
  6.44800000e-05   1.22055365e-01   1.04083829e-01  -1.37442562e-01  -1.77305140e-14   2.88996181e-15  -1.35569801e-14
  6.45600000e-05   1.17289644e-01   1.00021013e-01  -1.39867136e-01   6.03913171e-15  -1.95547018e-14  -8.91956117e-15
  6.46400000e-05   1.12511304e-01   9.61321088e-02  -1.39815953e-01   1.78059882e-14  -7.98686719e-16   1.37795115e-14
  6.47200000e-05   1.10609121e-01   9.48978883e-02  -1.42964562e-01  -5.07802619e-15   1.97788927e-14   9.20017596e-15
  6.48000000e-05   1.08713640e-01   9.30815113e-02  -1.48606609e-01  -1.77083128e-14   9.04461371e-16  -1.23880527e-14
  6.48800000e-05   1.04042368e-01   8.90573991e-02  -1.51428529e-01   5.74742505e-15  -1.94746006e-14  -7.50440866e-15
  6.49600000e-05   9.94295044e-02   8.53713810e-02  -1.51832152e-01   1.84368073e-14   4.28194295e-17   1.20976891e-14
  6.50400000e-05   9.78070781e-02   8.43527362e-02  -1.55141870e-01  -3.96892587e-15   2.00118788e-14   8.37857433e-15
  6.51200000e-05   9.62619112e-02   8.30369283e-02  -1.60653827e-01  -1.86166175e-14   8.37982422e-16  -1.07217346e-14
  6.52000000e-05   9.22344306e-02   7.95648328e-02  -1.63694946e-01   4.43140721e-15  -1.98993112e-14  -7.17527984e-15
  6.52800000e-05   8.80804485e-02   7.61286571e-02  -1.64326584e-01   1.95109963e-14   7.61307109e-18   1.04615871e-14
  6.53600000e-05   8.68497639e-02   7.51524113e-02  -1.67830400e-01  -2.92472412e-15   2.06763754e-14   7.74512767e-15
  6.54400000e-05   8.62809066e-02   7.45832481e-02  -1.73443003e-01  -1.98650016e-14   5.52840093e-16  -9.64430800e-15
  6.55200000e-05   8.24117195e-02   7.12110000e-02  -1.76807751e-01   4.28988833e-15  -2.09069784e-14  -6.42092761e-15
  6.56000000e-05   7.86258037e-02   6.82409934e-02  -1.77654537e-01   2.06763524e-14   1.41704996e-15   9.69519693e-15
  6.56800000e-05   7.80769489e-02   6.79521188e-02  -1.81140385e-01  -4.38960967e-15   2.18113074e-14   6.29013359e-15
  6.57600000e-05   7.72893556e-02   6.71149177e-02  -1.86909675e-01  -2.07180672e-14  -2.74313078e-15  -9.55215968e-15
  6.58400000e-05   7.38040401e-02   6.40863151e-02  -1.89959514e-01   7.62145223e-15  -2.16441665e-14  -4.34092977e-15
  6.59200000e-05   7.07090975e-02   6.14946584e-02  -1.91123156e-01   2.07775211e-14   6.69634210e-15   9.84155492e-15
  6.60000000e-05   7.07600914e-02   6.17454860e-02  -1.95288602e-01  -1.02550907e-14   2.17050049e-14   3.14680384e-15
  6.60800000e-05   7.02595166e-02   6.13471641e-02  -2.01067671e-01  -1.92570102e-14  -1.09826390e-14  -1.00798999e-14
  6.61600000e-05   6.67110781e-02   5.82914753e-02  -2.03259174e-01   1.59731799e-14  -1.91075861e-14  -2.37240629e-16
  6.62400000e-05   6.47744154e-02   5.67273150e-02  -2.04789656e-01   1.60006210e-14   1.70471526e-14   9.78306280e-15
  6.63200000e-05   6.51132279e-02   5.71220479e-02  -2.09903904e-01  -2.06018989e-14   1.51386637e-14  -2.27106145e-15
  6.64000000e-05   6.26964349e-02   5.48885125e-02  -2.14517644e-01  -8.87618385e-15  -2.27269200e-14  -8.40934051e-15
  6.64800000e-05   5.96206779e-02   5.22089727e-02  -2.16050062e-01   2.52319713e-14  -5.88152380e-15   5.54167357e-15
  6.65600000e-05   5.92892414e-02   5.20940274e-02  -2.18920812e-01  -5.88504251e-16   2.61769954e-14   6.06965198e-15
  6.66400000e-05   5.97893147e-02   5.23490195e-02  -2.24893866e-01  -2.55367153e-14  -5.36865656e-15  -8.03875468e-15
  6.67200000e-05   5.68198967e-02   4.97279843e-02  -2.27734257e-01   1.40855347e-14  -2.39414318e-14  -1.71349065e-15
  6.68000000e-05   5.52488793e-02   4.84416716e-02  -2.29041429e-01   1.90157645e-14   1.90373301e-14   8.61328792e-15
  6.68800000e-05   5.61479407e-02   4.93056387e-02  -2.34515533e-01  -2.50051219e-14   1.40751125e-14  -3.02753374e-15
  6.69600000e-05   5.42146905e-02   4.76084890e-02  -2.39105385e-01  -3.44092820e-15  -2.83152474e-14  -6.41806960e-15
