     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   1.943929e-01   6.258857e+00   1.071850e+01  -2.366187e+05  -2.355911e+05  -2.282670e+05   1.116726e+13  -1.126188e+13   3.637278e+10   4.044718e+05   1.466279e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.074520e-01   6.252261e+00   1.070163e+01   9.027081e+04   3.395390e+05  -2.009039e+05  -1.535352e+13   3.848554e+12  -4.068960e+11   4.047196e+05   1.463219e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.936625e-01   6.252378e+00   1.068403e+01   1.076443e+05  -3.220906e+05  -2.206092e+05   1.507532e+13   4.603673e+12   6.232000e+11   4.049668e+05   1.454142e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.064411e-01   6.260575e+00   1.066751e+01  -2.458962e+05   2.385444e+05  -2.163996e+05  -1.065694e+13  -1.162558e+13  -7.172302e+11   4.052125e+05   1.458195e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.003860e-01   6.248239e+00   1.064970e+01   3.424539e+05  -6.729969e+04  -2.063773e+05   3.365746e+12   1.533932e+13   5.708572e+11   4.054571e+05   1.446541e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.003219e-01   6.263225e+00   1.063286e+01  -3.199097e+05  -9.665349e+04  -2.300200e+05   4.727605e+12  -1.498478e+13  -2.893019e+11   4.057010e+05   1.448453e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.086634e-01   6.251424e+00   1.061546e+01   2.422574e+05   2.564210e+05  -2.008717e+05  -1.140689e+13   1.073644e+13  -6.375566e+10   4.059431e+05   1.440871e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.964799e-01   6.258915e+00   1.059790e+01  -7.585636e+04  -3.263002e+05  -2.296957e+05   1.515163e+13  -3.804591e+12   3.902966e+11   4.061849e+05   1.435577e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.116895e-01   6.259477e+00   1.058103e+01  -7.838995e+04   3.388012e+05  -2.103568e+05  -1.512128e+13  -3.890525e+12  -6.427184e+11   4.064249e+05   1.437290e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.994538e-01   6.252964e+00   1.056297e+01   2.405397e+05  -2.454049e+05  -2.174696e+05   1.141246e+13   1.055726e+13   6.985999e+11   4.066644e+05   1.427116e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.081068e-01   6.265757e+00   1.054617e+01  -3.163084e+05   1.202460e+05  -2.259641e+05  -5.148602e+12  -1.468875e+13  -6.202048e+11   4.069028e+05   1.431529e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.072966e-01   6.251612e+00   1.052821e+01   3.471025e+05   5.472229e+04  -2.056409e+05  -2.182867e+12   1.535136e+13   3.889154e+11   4.071399e+05   1.420959e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.024392e-01   6.265844e+00   1.051092e+01  -2.722924e+05  -1.917130e+05  -2.346456e+05   8.960211e+12  -1.264929e+13  -7.316529e+10   4.073765e+05   1.420928e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.141751e-01   6.256574e+00   1.049346e+01   1.691606e+05   3.092096e+05  -2.047466e+05  -1.363162e+13   7.298462e+12  -2.518749e+11   4.076114e+05   1.415796e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.004489e-01   6.260909e+00   1.047550e+01  -2.374589e+03  -3.363290e+05  -2.306847e+05   1.540669e+13  -4.614363e+11   5.038547e+11   4.078459e+05   1.409609e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.156653e-01   6.264332e+00   1.045847e+01  -1.327959e+05   3.198346e+05  -2.158689e+05  -1.406459e+13  -6.297501e+12  -6.893932e+11   4.080788e+05   1.411892e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.043794e-01   6.255882e+00   1.044013e+01   2.694544e+05  -2.151063e+05  -2.187270e+05   9.913654e+12   1.170936e+13   6.865263e+11   4.083111e+05   1.401111e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.119341e-01   6.269657e+00   1.042307e+01  -3.235406e+05   9.589182e+04  -2.302890e+05  -3.983933e+12  -1.483373e+13  -5.898323e+11   4.085423e+05   1.405068e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.118793e-01   6.255202e+00   1.040486e+01   3.456754e+05   6.423787e+04  -2.085107e+05  -2.573214e+12   1.508113e+13   3.690021e+11   4.087722e+05   1.394377e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.068865e-01   6.269668e+00   1.038730e+01  -2.754323e+05  -1.860112e+05  -2.383675e+05   8.600055e+12  -1.263933e+13  -8.395417e+10   4.090015e+05   1.393099e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.184078e-01   6.259773e+00   1.036954e+01   1.887037e+05   2.978548e+05  -2.077060e+05  -1.294302e+13   8.060172e+12  -2.116442e+11   4.092290e+05   1.387558e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.048613e-01   6.265464e+00   1.035133e+01  -4.010520e+04  -3.324502e+05  -2.356325e+05   1.504765e+13  -2.143341e+12   4.530479e+11   4.094561e+05   1.381323e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.206138e-01   6.266930e+00   1.033399e+01  -8.127118e+04   3.378258e+05  -2.170430e+05  -1.466856e+13  -3.942169e+12  -6.540011e+11   4.096815e+05   1.382269e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.077041e-01   6.260685e+00   1.031535e+01   2.190202e+05  -2.630243e+05  -2.255473e+05   1.191092e+13   9.313323e+12   6.952439e+11   4.099064e+05   1.371553e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.182682e-01   6.272757e+00   1.029807e+01  -2.901369e+05   1.757788e+05  -2.304972e+05  -7.451724e+12  -1.316615e+13  -6.707365e+11   4.101299e+05   1.374453e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.140927e-01   6.258830e+00   1.027943e+01   3.474141e+05  -3.799637e+04  -2.150552e+05   1.966151e+12   1.493529e+13   5.268874e+11   4.103523e+05   1.363226e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.138320e-01   6.274637e+00   1.026180e+01  -3.237637e+05  -7.725351e+04  -2.403745e+05   3.713572e+12  -1.460500e+13  -3.174396e+11   4.105739e+05   1.364650e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.209407e-01   6.261276e+00   1.024350e+01   2.869322e+05   2.053045e+05  -2.104085e+05  -8.699496e+12   1.224395e+13   7.279399e+10   4.107941e+05   1.356510e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.105545e-01   6.272508e+00   1.022530e+01  -1.808257e+05  -2.782673e+05  -2.424907e+05   1.249496e+13  -8.286505e+12   1.822977e+11   4.110138e+05   1.353285e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.253616e-01   6.266964e+00   1.020744e+01   8.590578e+04   3.404070e+05  -2.141375e+05  -1.457048e+13   3.418043e+12  -4.221793e+11   4.112319e+05   1.350722e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.106222e-01   6.268332e+00   1.018870e+01   5.076853e+04  -3.324979e+05  -2.369777e+05   1.479697e+13   1.843062e+12   5.746504e+11   4.114496e+05   1.343210e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.260809e-01   6.273411e+00   1.017112e+01  -1.462526e+05   3.126538e+05  -2.243357e+05  -1.330952e+13  -6.722947e+12  -7.026609e+11   4.116658e+05   1.345572e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.143124e-01   6.264737e+00   1.015210e+01   2.554869e+05  -2.294075e+05  -2.274750e+05   1.025784e+13   1.072559e+13   6.946032e+11   4.118813e+05   1.334343e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.237093e-01   6.278155e+00   1.013449e+01  -3.025151e+05   1.502516e+05  -2.360762e+05  -6.202022e+12  -1.349918e+13  -6.535126e+11   4.120958e+05   1.338008e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.202697e-01   6.263702e+00   1.011550e+01   3.482478e+05  -2.924022e+04  -2.187858e+05   1.567146e+12   1.470551e+13   5.191068e+11   4.123091e+05   1.326415e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.200927e-01   6.279858e+00   1.009756e+01  -3.256619e+05  -6.530311e+04  -2.446508e+05   3.151121e+12  -1.445477e+13  -3.451808e+11   4.125217e+05   1.327857e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.264368e-01   6.265841e+00   1.007886e+01   3.041072e+05   1.783224e+05  -2.146352e+05  -7.376238e+12   1.276238e+13   1.420020e+11   4.127328e+05   1.319006e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.172713e-01   6.278624e+00   1.006041e+01  -2.214835e+05  -2.453767e+05  -2.475030e+05   1.088373e+13  -9.909815e+12   7.638218e+10   4.129435e+05   1.316458e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.310191e-01   6.270454e+00   1.004208e+01   1.544457e+05   3.161335e+05  -2.165667e+05  -1.326910e+13   6.294095e+12  -2.850805e+11   4.131525e+05   1.312314e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.166367e-01   6.275603e+00   1.002313e+01  -4.158968e+04  -3.305609e+05  -2.446779e+05   1.447627e+13  -2.156693e+12   4.443021e+11   4.133612e+05   1.305394e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.331068e-01   6.276092e+00   1.000510e+01  -3.794284e+04   3.458167e+05  -2.236288e+05  -1.449178e+13  -1.972096e+12  -6.004018e+11   4.135683e+05   1.305786e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.185875e-01   6.272353e+00   9.985774e+00   1.466036e+05  -3.050532e+05  -2.380325e+05   1.331684e+13   5.879592e+12   6.578274e+11   4.137748e+05   1.295375e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.327840e-01   6.281242e+00   9.967860e+00  -2.078893e+05   2.716296e+05  -2.331926e+05  -1.126520e+13  -9.230274e+12  -7.179778e+11   4.139799e+05   1.298354e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.226485e-01   6.270212e+00   9.948383e+00   2.865272e+05  -1.907131e+05  -2.303895e+05   8.406127e+12   1.180421e+13   6.739140e+11   4.141843e+05   1.286423e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.308244e-01   6.284854e+00   9.930353e+00  -3.106722e+05   1.278989e+05  -2.425732e+05  -5.107161e+12  -1.357553e+13  -6.255868e+11   4.143876e+05   1.289603e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.278334e-01   6.269919e+00   9.910930e+00   3.475719e+05  -2.991996e+04  -2.240161e+05   1.573426e+12   1.434973e+13   5.153598e+11   4.145898e+05   1.277916e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.282982e-01   6.286498e+00   9.892604e+00  -3.291403e+05  -3.918721e+04  -2.493649e+05   1.986829e+12  -1.431094e+13  -3.818844e+11   4.147913e+05   1.280634e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.330802e-01   6.271589e+00   9.873394e+00   3.256949e+05   1.323283e+05  -2.205222e+05  -5.272051e+12   1.338911e+13   2.385538e+11   4.149915e+05   1.270966e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.261781e-01   6.286323e+00   9.854664e+00  -2.703781e+05  -1.878480e+05  -2.529677e+05   8.245963e+12  -1.177728e+13  -7.612064e+10   4.151913e+05   1.269652e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.375404e-01   6.274851e+00   9.835727e+00   2.374706e+05   2.599880e+05  -2.203687e+05  -1.061299e+13   9.634166e+12  -7.968730e+10   4.153895e+05   1.263195e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.251807e-01   6.284888e+00   9.816571e+00  -1.585728e+05  -2.889146e+05  -2.531716e+05   1.244771e+13  -7.037012e+12   2.258634e+11   4.155873e+05   1.258598e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.407286e-01   6.279065e+00   9.797897e+00   1.108308e+05   3.326664e+05  -2.234400e+05  -1.360642e+13   4.291993e+12  -3.680849e+11   4.157834e+05   1.254702e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.255680e-01   6.282912e+00   9.778376e+00  -2.450533e+04  -3.312760e+05  -2.503884e+05   1.414758e+13  -1.403773e+12   4.645661e+11   4.159791e+05   1.247557e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.425271e-01   6.283506e+00   9.759899e+00  -2.411428e+04   3.467777e+05  -2.288317e+05  -1.414228e+13  -1.360095e+12  -5.796466e+11   4.161733e+05   1.247791e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.272885e-01   6.280993e+00   9.740093e+00   1.061425e+05  -3.185916e+05  -2.461599e+05   1.355818e+13   4.031082e+12   6.208398e+11   4.163670e+05   1.238266e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.431479e-01   6.287667e+00   9.721706e+00  -1.459281e+05   3.111080e+05  -2.354539e+05  -1.260220e+13  -6.429236e+12  -6.930344e+11   4.165594e+05   1.240468e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.300636e-01   6.279579e+00   9.701721e+00   2.152383e+05  -2.629607e+05  -2.412586e+05   1.119935e+13   8.529629e+12   6.863355e+11   4.167512e+05   1.229360e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.429414e-01   6.291194e+00   9.683322e+00  -2.396026e+05   2.400594e+05  -2.424922e+05  -9.598661e+12  -1.030307e+13  -7.236186e+11   4.169417e+05   1.231475e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.335569e-01   6.278946e+00   9.663232e+00   2.925529e+05  -1.800015e+05  -2.366661e+05   7.738794e+12   1.167565e+13   6.777715e+11   4.171313e+05   1.219316e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.422679e-01   6.293948e+00   9.644705e+00  -2.999710e+05   1.490540e+05  -2.489102e+05  -5.803669e+12  -1.276157e+13  -6.556641e+11   4.173200e+05   1.222288e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.373723e-01   6.279128e+00   9.624619e+00   3.360172e+05  -8.484709e+04  -2.328217e+05   3.803149e+12   1.341804e+13   5.905511e+11   4.175075e+05   1.210258e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.414502e-01   6.295915e+00   9.605892e+00  -3.272564e+05   5.239991e+04  -2.542167e+05  -1.807192e+12  -1.383786e+13  -5.335511e+11   4.176944e+05   1.212464e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.412034e-01   6.280062e+00   9.585860e+00   3.484655e+05   1.010300e+04  -2.304196e+05  -9.330525e+10   1.388108e+13   4.591529e+11   4.178798e+05   1.200268e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.407383e-01   6.297204e+00   9.566876e+00  -3.264306e+05  -3.900191e+04  -2.582633e+05   1.940650e+12  -1.374589e+13  -3.844923e+11   4.180646e+05   1.201080e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.448320e-01   6.281597e+00   9.546937e+00   3.367181e+05   9.594848e+04  -2.287928e+05  -3.585094e+12   1.334770e+13   3.130090e+11   4.182479e+05   1.191213e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.403229e-01   6.297998e+00   9.527701e+00  -3.048248e+05  -1.182068e+05  -2.611386e+05   5.160641e+12  -1.281262e+13  -2.315301e+11   4.184308e+05   1.190618e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.481549e-01   6.283565e+00   9.507866e+00   3.081156e+05   1.679429e+05  -2.282458e+05  -6.487187e+12   1.213327e+13   1.620999e+11   4.186122e+05   1.182138e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.402779e-01   6.298486e+00   9.488380e+00  -2.704626e+05  -1.821801e+05  -2.627701e+05   7.724723e+12  -1.136195e+13  -8.074196e+10   4.187932e+05   1.179699e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.511078e-01   6.285758e+00   9.468661e+00   2.706103e+05   2.238542e+05  -2.284675e+05  -8.715446e+12   1.056308e+13   1.849045e+10   4.189725e+05   1.172990e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.406385e-01   6.298825e+00   9.448937e+00  -2.300123e+05  -2.302960e+05  -2.640951e+05   9.637450e+12  -9.686600e+12   4.614146e+10   4.191516e+05   1.168831e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.537408e-01   6.288076e+00   9.429283e+00   2.295747e+05   2.654092e+05  -2.295436e+05  -1.034653e+13   8.866878e+12  -1.037136e+11   4.193290e+05   1.163365e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.413457e-01   6.299160e+00   9.409328e+00  -1.887150e+05  -2.648941e+05  -2.649588e+05   1.099050e+13  -7.991162e+12   1.543400e+11   4.195061e+05   1.158021e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.560962e-01   6.290405e+00   9.389724e+00   1.896871e+05   2.948304e+05  -2.307086e+05  -1.147725e+13   7.230841e+12  -2.039625e+11   4.196816e+05   1.155099e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.423322e-01   6.299592e+00   9.369583e+00  -1.504605e+05  -2.886112e+05  -2.652264e+05   1.190511e+13  -6.434863e+12   2.416521e+11   4.198569e+05   1.150687e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.582337e-01   6.292663e+00   9.350033e+00   1.540558e+05   3.144398e+05  -2.319919e+05  -1.220785e+13   5.773053e+12  -2.898261e+11   4.200307e+05   1.146899e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.435503e-01   6.300180e+00   9.329731e+00  -1.175623e+05  -3.038171e+05  -2.654165e+05   1.245626e+13  -5.100213e+12   3.139691e+11   4.202043e+05   1.140460e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.602107e-01   6.294782e+00   9.310206e+00   1.250196e+05   3.265334e+05  -2.333717e+05  -1.263248e+13   4.588661e+12  -3.546455e+11   4.203764e+05   1.138192e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.449475e-01   6.300966e+00   9.289763e+00  -9.203411e+04  -3.126885e+05  -2.657373e+05   1.275823e+13  -4.069418e+12   3.630421e+11   4.205481e+05   1.130953e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.620837e-01   6.296724e+00   9.270235e+00   1.040537e+05   3.333516e+05  -2.346347e+05  -1.284093e+13   3.733838e+12  -3.974517e+11   4.207183e+05   1.128869e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.464642e-01   6.301980e+00   9.249689e+00  -7.526202e+04  -3.174433e+05  -2.659181e+05   1.289045e+13  -3.391438e+12   3.935402e+11   4.208884e+05   1.122408e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.638779e-01   6.298458e+00   9.230148e+00   9.173243e+04   3.366637e+05  -2.356515e+05  -1.291487e+13   3.229841e+12  -4.206047e+11   4.210569e+05   1.120665e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.480609e-01   6.303222e+00   9.209520e+00  -6.728288e+04  -3.192788e+05  -2.663922e+05   1.290712e+13  -3.065258e+12   4.072281e+11   4.212253e+05   1.113678e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.656111e-01   6.299972e+00   9.189930e+00   8.813428e+04   3.372926e+05  -2.367221e+05  -1.288802e+13   3.075664e+12  -4.234299e+11   4.213921e+05   1.111930e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.497250e-01   6.304696e+00   9.169215e+00  -6.827993e+04  -3.185865e+05  -2.674921e+05   1.282465e+13  -3.093074e+12   4.037645e+11   4.215584e+05   1.103070e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.672849e-01   6.301259e+00   9.149524e+00   9.373926e+04   3.354252e+05  -2.378095e+05  -1.275210e+13   3.276398e+12  -4.126067e+11   4.217232e+05   1.099617e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.514595e-01   6.306396e+00   9.128726e+00  -7.804150e+04  -3.154887e+05  -2.690083e+05   1.265196e+13  -3.462849e+12   3.843369e+11   4.218875e+05   1.092168e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.689057e-01   6.302333e+00   9.108915e+00   1.078912e+05   3.310611e+05  -2.385046e+05  -1.252669e+13   3.810992e+12  -3.839133e+11   4.220503e+05   1.089061e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.532839e-01   6.308324e+00   9.088063e+00  -9.606615e+04  -3.094373e+05  -2.707091e+05   1.236838e+13  -4.153601e+12   3.523822e+11   4.222127e+05   1.082053e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.704473e-01   6.303211e+00   9.068117e+00   1.300177e+05   3.231179e+05  -2.389344e+05  -1.215755e+13   4.644446e+12  -3.418837e+11   4.223735e+05   1.077411e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.552457e-01   6.310475e+00   9.047222e+00  -1.218498e+05  -2.987296e+05  -2.728518e+05   1.190852e+13  -5.137052e+12   3.000036e+11   4.225339e+05   1.070587e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.718691e-01   6.303908e+00   9.027098e+00   1.598048e+05   3.095851e+05  -2.393502e+05  -1.157829e+13   5.768700e+12  -2.759036e+11   4.226926e+05   1.065779e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.574005e-01   6.312836e+00   9.006192e+00  -1.546978e+05  -2.815413e+05  -2.749654e+05   1.120349e+13  -6.383917e+12   2.273657e+11   4.228509e+05   1.059657e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.731053e-01   6.304458e+00   8.985860e+00   1.956579e+05   2.883544e+05  -2.398022e+05  -1.071234e+13   7.120850e+12  -1.846559e+11   4.230075e+05   1.055151e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.597912e-01   6.315351e+00   8.964994e+00  -1.928851e+05  -2.556723e+05  -2.765769e+05   1.016922e+13  -7.820120e+12   1.310708e+11   4.231640e+05   1.050127e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.740796e-01   6.304896e+00   8.944455e+00   2.357073e+05   2.569383e+05  -2.400491e+05  -9.457392e+12   8.611508e+12  -7.575746e+10   4.233188e+05   1.044645e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.625190e-01   6.317961e+00   8.923668e+00  -2.335546e+05  -2.179170e+05  -2.780183e+05   8.693179e+12  -9.343535e+12   1.494304e+10   4.234734e+05   1.040728e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.747296e-01   6.305334e+00   8.902886e+00   2.762462e+05   2.125523e+05  -2.407673e+05  -7.720497e+12   1.010476e+13   5.571999e+10   4.236264e+05   1.034074e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.656475e-01   6.320557e+00   8.882214e+00  -2.726167e+05  -1.660662e+05  -2.787309e+05   6.689964e+12  -1.079010e+13  -1.203228e+11   4.237792e+05   1.031500e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.749899e-01   6.305890e+00   8.861166e+00   3.123491e+05   1.531347e+05  -2.422907e+05  -5.435138e+12   1.141575e+13   2.017730e+11   4.239304e+05   1.023938e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.692099e-01   6.322966e+00   8.840633e+00  -3.040170e+05  -9.901656e+04  -2.785937e+05   4.132320e+12  -1.193653e+13  -2.727178e+11   4.240814e+05   1.022943e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.748639e-01   6.306748e+00   8.819295e+00   3.372694e+05   7.905703e+04  -2.448904e+05  -2.618174e+12   1.229431e+13   3.566523e+11   4.242310e+05   1.014050e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.731757e-01   6.325005e+00   8.798912e+00  -3.207394e+05  -1.798998e+04  -2.773107e+05   1.072419e+12  -1.252612e+13  -4.334658e+11   4.243802e+05   1.015467e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.744237e-01   6.308109e+00   8.777282e+00   3.439992e+05  -6.934550e+03  -2.486780e+05   6.214940e+11   1.248398e+13   5.053029e+11   4.245283e+05   1.004935e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.774389e-01   6.326488e+00   8.757041e+00  -3.156321e+05   7.263218e+04  -2.746826e+05  -2.330887e+12  -1.228041e+13  -5.745409e+11   4.246758e+05   1.006151e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.737924e-01   6.310150e+00   8.735141e+00   3.255287e+05  -9.987507e+04  -2.540274e+05   4.088799e+12   1.172842e+13   6.223657e+11   4.248222e+05   9.945606e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.818203e-01   6.327218e+00   8.714988e+00  -2.822130e+05   1.663928e+05  -2.706787e+05  -5.823480e+12  -1.097579e+13  -6.811726e+11   4.249679e+05   9.964227e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.731994e-01   6.313027e+00   8.692874e+00   2.762645e+05  -1.909131e+05  -2.606737e+05   7.451824e+12   9.835088e+12   6.886003e+11   4.251125e+05   9.835006e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.860289e-01   6.327061e+00   8.672727e+00  -2.159466e+05   2.523734e+05  -2.655515e+05  -8.994121e+12  -8.454020e+12  -7.262202e+11   4.252562e+05   9.851914e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.729818e-01   6.316822e+00   8.650487e+00   1.938088e+05  -2.674214e+05  -2.681200e+05   1.025531e+13   6.733197e+12   6.917015e+11   4.253991e+05   9.735626e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.896683e-01   6.326025e+00   8.630250e+00  -1.172823e+05   3.160691e+05  -2.596733e+05  -1.130947e+13  -4.759766e+12  -6.913483e+11   4.255409e+05   9.745444e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.735789e-01   6.321451e+00   8.608012e+00   8.196158e+04  -3.137768e+05  -2.757386e+05   1.192794e+13   2.577036e+12   6.075534e+11   4.256822e+05   9.638845e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.923073e-01   6.324309e+00   8.587543e+00   6.113944e+03   3.416068e+05  -2.541495e+05  -1.219387e+13  -1.863661e+11  -5.497034e+11   4.258222e+05   9.628450e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.753886e-01   6.326620e+00   8.565463e+00  -4.833457e+04  -3.152969e+05  -2.823032e+05   1.194068e+13  -2.218127e+12   4.277105e+11   4.259618e+05   9.547871e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.935680e-01   6.322315e+00   8.544639e+00   1.390464e+05   3.159279e+05  -2.498338e+05  -1.118864e+13   4.678445e+12  -3.168554e+11   4.261001e+05   9.521122e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.787579e-01   6.331792e+00   8.522853e+00  -1.765277e+05  -2.610115e+05  -2.870364e+05   9.928243e+12  -6.901731e+12   1.649947e+11   4.262381e+05   9.466284e-20   0.000000e+00   0.000000e+00
