     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5080000   5.079999e-05   3.632027e+00   1.487885e+01   1.799999e-01   7.746177e+04   2.935812e+04  -2.128856e+05   4.662032e+12  -8.668028e+12   4.964217e+11   2.284349e+05   1.805706e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.642537e+00   1.487579e+01   1.825810e-01   2.873289e+04   1.700138e+05   1.501010e+05  -3.893782e+12   6.389398e+12  -6.485140e+12   2.286057e+05   1.825674e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.646915e+00   1.488274e+01   1.749460e-01   1.778385e+05  -1.371960e+05  -4.347363e+04   1.393695e+12  -1.290889e+12   9.752354e+12   2.287777e+05   1.840996e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.653430e+00   1.488770e+01   1.825507e-01  -8.639895e+03   2.026909e+05  -1.061147e+05   1.749187e+12  -4.492705e+12  -8.733370e+12   2.289510e+05   1.858704e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.662648e+00   1.488566e+01   1.766319e-01   1.302725e+05  -1.856671e+04   1.875709e+05  -4.167414e+12   8.314930e+12   3.722773e+12   2.291255e+05   1.877410e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.665416e+00   1.489641e+01   1.764107e-01   1.018207e+05  -1.955714e+04  -2.045218e+05   4.670300e+12  -8.338818e+12   3.117546e+12   2.293013e+05   1.893449e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.675294e+00   1.489440e+01   1.809963e-01   3.972502e+03   2.048567e+05   1.033358e+05  -2.973688e+12   4.396697e+12  -8.591991e+12   2.294784e+05   1.913814e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.680644e+00   1.489904e+01   1.725111e-01   1.810736e+05  -1.385281e+05   2.764677e+04  -2.066624e+11   1.714885e+12   9.983351e+12   2.296564e+05   1.929088e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.685644e+00   1.490631e+01   1.791026e-01   8.973321e+03   1.568583e+05  -1.677481e+05   3.314079e+12  -7.099179e+12  -6.467192e+12   2.298357e+05   1.942553e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.695610e+00   1.490287e+01   1.760012e-01   8.937828e+04   5.538917e+04   2.045750e+05  -4.818466e+12   8.989372e+12  -3.236286e+11   2.300160e+05   1.963041e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.698353e+00   1.491284e+01   1.723831e-01   1.407157e+05  -9.061983e+04  -1.580446e+05   3.869263e+12  -6.321575e+12   7.063055e+12   2.301976e+05   1.979154e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.706796e+00   1.491345e+01   1.792689e-01  -1.848256e+04   2.294980e+05   8.021409e+03  -8.948718e+11   2.906345e+11  -1.024521e+13   2.303807e+05   2.001772e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.713917e+00   1.491444e+01   1.711038e-01   1.642692e+05  -9.881958e+04   1.281037e+05  -2.628375e+12   5.984157e+12   7.994920e+12   2.305650e+05   2.019893e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.717165e+00   1.492418e+01   1.745828e-01   5.475173e+04   6.023304e+04  -2.159169e+05   4.753662e+12  -9.110212e+12  -1.340972e+12   2.307507e+05   2.037457e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.727275e+00   1.492069e+01   1.761532e-01   2.887859e+04   1.584376e+05   1.655166e+05  -4.281223e+12   7.219855e+12  -6.157555e+12   2.309376e+05   2.059367e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.731207e+00   1.492756e+01   1.688399e-01   1.753702e+05  -1.450746e+05  -4.022151e+04   1.357056e+12  -1.218201e+12   1.028371e+13   2.311258e+05   2.076231e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.737041e+00   1.493271e+01   1.762382e-01  -1.068352e+04   1.918762e+05  -1.287484e+05   2.372459e+12  -5.594538e+12  -8.543049e+12   2.313153e+05   2.095478e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.746228e+00   1.492988e+01   1.715276e-01   1.057814e+05   1.567826e+04   2.053278e+05  -4.780436e+12   9.212201e+12   1.764780e+12   2.315060e+05   2.116513e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.748645e+00   1.494003e+01   1.692725e-01   1.268591e+05  -7.498078e+04  -1.787978e+05   4.348868e+12  -7.383042e+12   6.175489e+12   2.316981e+05   2.133932e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.757116e+00   1.493983e+01   1.756989e-01  -2.152020e+04   2.295223e+05   2.510097e+04  -1.281713e+12   1.030632e+12  -1.047811e+13   2.318915e+05   2.155453e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.763795e+00   1.494103e+01   1.675525e-01   1.628383e+05  -1.051783e+05   1.276132e+05  -2.643721e+12   6.037171e+12   8.358157e+12   2.320860e+05   2.174418e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.766785e+00   1.495058e+01   1.709317e-01   5.553129e+04   5.094465e+04  -2.197176e+05   4.941213e+12  -9.421603e+12  -9.408851e+11   2.322820e+05   2.192933e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.776525e+00   1.494719e+01   1.730533e-01   1.592824e+04   1.727155e+05   1.547973e+05  -4.120884e+12   6.821838e+12  -7.180024e+12   2.324791e+05   2.216001e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.780634e+00   1.495305e+01   1.653726e-01   1.765641e+05  -1.514155e+05  -6.109690e+03   5.879399e+11   2.444838e+11   1.074235e+13   2.326776e+05   2.233898e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.785500e+00   1.495926e+01   1.722375e-01  -2.315150e+03   1.638989e+05  -1.654197e+05   3.361196e+12  -7.263619e+12  -7.250934e+12   2.328774e+05   2.253783e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.794866e+00   1.495568e+01   1.693764e-01   7.459439e+04   6.599678e+04   2.107265e+05  -5.120229e+12   9.490228e+12  -1.154141e+12   2.330784e+05   2.276632e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.797367e+00   1.496474e+01   1.649446e-01   1.508587e+05  -1.218026e+05  -1.297139e+05   3.390420e+12  -5.276520e+12   8.888676e+12   2.332808e+05   2.294780e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.804329e+00   1.496680e+01   1.723417e-01  -2.897671e+04   2.243713e+05  -5.773000e+04   6.716181e+11  -2.626879e+12  -1.056726e+13   2.334842e+05   2.311864e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.812167e+00   1.496535e+01   1.657632e-01   1.290024e+05  -4.256649e+04   1.901496e+05  -4.336489e+12   8.773670e+12   4.912347e+12   2.336887e+05   2.333331e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.814268e+00   1.497544e+01   1.656160e-01   1.020977e+05  -4.296711e+04  -2.060013e+05   4.964961e+12  -8.808085e+12   4.292023e+12   2.338945e+05   2.351889e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.822821e+00   1.497400e+01   1.711101e-01  -2.336016e+04   2.254804e+05   5.845071e+04  -2.056782e+12   2.523672e+12  -1.053656e+13   2.341016e+05   2.374874e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.828692e+00   1.497581e+01   1.629217e-01   1.635809e+05  -1.202954e+05   1.169250e+05  -2.403395e+12   5.661655e+12   9.197734e+12   2.343099e+05   2.394959e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.831423e+00   1.498492e+01   1.665808e-01   4.985015e+04   5.011685e+04  -2.236128e+05   5.126593e+12  -9.787661e+12  -1.056278e+12   2.345196e+05   2.414279e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.840696e+00   1.498147e+01   1.689176e-01   4.343034e+03   1.814488e+05   1.488485e+05  -4.064468e+12   6.643845e+12  -7.972020e+12   2.347305e+05   2.438604e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.844776e+00   1.498645e+01   1.610861e-01   1.744061e+05  -1.556077e+05   2.380734e+04  -1.097442e+11   1.562459e+12   1.106887e+13   2.349426e+05   2.457952e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.848676e+00   1.499342e+01   1.672621e-01   7.021045e+03   1.313105e+05  -1.949529e+05   4.229285e+12  -8.681980e+12  -5.701883e+12   2.351561e+05   2.478220e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.857872e+00   1.498944e+01   1.662921e-01   4.125995e+04   1.150319e+05   2.011584e+05  -5.121533e+12   9.124428e+12  -4.160990e+12   2.353708e+05   2.502960e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.860644e+00   1.499684e+01   1.600990e-01   1.662029e+05  -1.542433e+05  -6.392728e+04   1.968722e+12  -2.388323e+12   1.086101e+13   2.355867e+05   2.522236e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.865821e+00   1.500128e+01   1.674070e-01  -2.129736e+04   1.884215e+05  -1.401688e+05   2.779457e+12  -6.359185e+12  -8.979818e+12   2.358041e+05   2.551862e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.874391e+00   1.499785e+01   1.636960e-01   7.674002e+04   4.618658e+04   2.183681e+05  -5.347702e+12   1.004221e+13  -2.387602e+11   2.360230e+05   2.570480e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.876388e+00   1.500667e+01   1.596603e-01   1.469327e+05  -1.302568e+05  -1.313582e+05   3.513508e+12  -5.505633e+12   9.379613e+12   2.362435e+05   2.597815e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.882604e+00   1.500883e+01   1.670133e-01  -3.571241e+04   2.195385e+05  -8.027095e+04   1.270688e+12  -3.726498e+12  -1.077357e+13   2.364655e+05   2.621377e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.890334e+00   1.500646e+01   1.614080e-01   1.048442e+05  -1.151170e+04   2.118884e+05  -5.046674e+12   9.889829e+12   3.040696e+12   2.366887e+05   2.645333e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.891994e+00   1.501592e+01   1.594124e-01   1.248746e+05  -9.721531e+04  -1.763048e+05   4.508823e+12  -7.633825e+12   7.395315e+12   2.369132e+05   2.665793e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.898976e+00   1.501629e+01   1.662328e-01  -4.055840e+04   2.321923e+05  -2.601336e+04  -5.957632e+10  -1.294700e+12  -1.151507e+13   2.371391e+05   2.690540e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.905875e+00   1.501511e+01   1.594568e-01   1.253430e+05  -5.573320e+04   1.937151e+05  -4.501499e+12   9.157866e+12   5.554439e+12   2.373659e+05   2.709845e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.907437e+00   1.502469e+01   1.591881e-01   1.035677e+05  -6.354419e+04  -2.041734e+05   5.100452e+12  -8.989696e+12   5.378407e+12   2.375940e+05   2.730638e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.914930e+00   1.502375e+01   1.652412e-01  -4.019450e+04   2.336101e+05   1.925204e+04  -1.155280e+12   7.639993e+11  -1.161157e+13   2.378233e+05   2.755874e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.921064e+00   1.502365e+01   1.577941e-01   1.392874e+05  -8.827434e+04   1.716866e+05  -3.895230e+12   8.229014e+12   7.399200e+12   2.380538e+05   2.779203e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.922658e+00   1.503307e+01   1.588758e-01   8.544414e+04  -3.441495e+04  -2.197612e+05   5.412991e+12  -9.794352e+12   3.632107e+12   2.382857e+05   2.800489e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.930434e+00   1.503123e+01   1.641593e-01  -3.767641e+04   2.295529e+05   5.269931e+04  -1.953395e+12   2.306094e+12  -1.141520e+13   2.385189e+05   2.826620e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.935963e+00   1.503198e+01   1.564081e-01   1.474577e+05  -1.095581e+05   1.525003e+05  -3.386264e+12   7.404718e+12   8.603136e+12   2.387532e+05   2.849846e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.937610e+00   1.504113e+01   1.584007e-01   7.222189e+04  -1.357966e+04  -2.274100e+05   5.559477e+12  -1.022633e+13   2.370059e+12   2.389889e+05   2.871599e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.945493e+00   1.503874e+01   1.630963e-01  -3.554164e+04   2.246908e+05   7.402594e+04  -2.460850e+12   3.303073e+12  -1.118812e+13   2.392259e+05   2.898451e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.950600e+00   1.504001e+01   1.552427e-01   1.513210e+05  -1.219146e+05   1.399349e+05  -3.060403e+12   6.865135e+12   9.300704e+12   2.394640e+05   2.921775e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.952255e+00   1.504894e+01   1.577388e-01   6.434984e+04  -2.357794e+03  -2.308924e+05   5.633305e+12  -1.045334e+13   1.670523e+12   2.397035e+05   2.943957e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.960118e+00   1.504627e+01   1.621148e-01  -3.527937e+04   2.219658e+05   8.402253e+04  -2.702038e+12   3.779667e+12  -1.110220e+13   2.399443e+05   2.971386e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.964986e+00   1.504772e+01   1.542567e-01   1.519057e+05  -1.270786e+05   1.358863e+05  -2.960696e+12   6.704842e+12   9.590707e+12   2.401862e+05   2.994988e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.966571e+00   1.505652e+01   1.568849e-01   6.190228e+04  -1.156696e+03  -2.323211e+05   5.686013e+12  -1.057045e+13   1.561369e+12   2.404295e+05   3.017549e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.974312e+00   1.505380e+01   1.612412e-01  -3.752075e+04   2.226711e+05   8.326911e+04  -2.691678e+12   3.754316e+12  -1.123461e+13   2.406740e+05   3.045436e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.979121e+00   1.505510e+01   1.534330e-01   1.495998e+05  -1.257358e+05   1.408997e+05  -3.100773e+12   6.955186e+12   9.509423e+12   2.409197e+05   3.069484e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.980553e+00   1.506389e+01   1.558416e-01   6.484210e+04  -9.964865e+03  -2.320724e+05   5.726018e+12  -1.059415e+13   2.048344e+12   2.411667e+05   3.092371e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.988076e+00   1.506133e+01   1.604699e-01  -4.214750e+04   2.266122e+05   7.177551e+04  -2.426422e+12   3.221836e+12  -1.157598e+13   2.414150e+05   3.120593e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.992998e+00   1.506216e+01   1.527797e-01   1.441183e+05  -1.174269e+05   1.544103e+05  -3.470324e+12   7.594121e+12   9.024027e+12   2.416645e+05   3.145266e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.994210e+00   1.507103e+01   1.546176e-01   7.306707e+04  -2.845342e+04  -2.288550e+05   5.719800e+12  -1.046378e+13   3.120491e+12   2.419153e+05   3.168424e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.001402e+00   1.506888e+01   1.597590e-01  -4.815643e+04   2.323168e+05   4.852791e+04  -1.870968e+12   2.136100e+12  -1.205117e+13   2.421675e+05   3.203247e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.006626e+00   1.506892e+01   1.523526e-01   1.340467e+05  -9.956983e+04   1.757423e+05  -4.063927e+12   8.600660e+12   7.981370e+12   2.424212e+05   3.228698e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.007607e+00   1.507785e+01   1.531838e-01   8.771327e+04  -5.799969e+04  -2.187102e+05   5.572226e+12  -1.000674e+13   4.881325e+12   2.426762e+05   3.252761e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.014282e+00   1.507649e+01   1.590615e-01  -5.449969e+04   2.365084e+05   1.047767e+04  -9.429240e+11   3.409756e+11  -1.245239e+13   2.429325e+05   3.281830e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.019973e+00   1.507543e+01   1.522085e-01   1.177325e+05  -6.944307e+04   2.011420e+05  -4.794449e+12   9.781648e+12   6.191150e+12   2.431900e+05   3.308395e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.020750e+00   1.508432e+01   1.516284e-01   1.065660e+05  -9.466774e+04  -1.973551e+05   5.163273e+12  -8.991132e+12   7.092908e+12   2.434488e+05   3.332578e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.026708e+00   1.508410e+01   1.582426e-01  -5.772173e+04   2.334554e+05  -3.950718e+04   3.092822e+11  -2.021268e+12  -1.243613e+13   2.437089e+05   3.361489e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.032957e+00   1.508182e+01   1.523632e-01   9.433367e+04  -2.624668e+04   2.234585e+05  -5.488733e+12   1.080630e+13   3.593508e+12   2.439701e+05   3.389416e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.033682e+00   1.509033e+01   1.500528e-01   1.274091e+05  -1.334100e+05  -1.600572e+05   4.358025e+12  -7.209395e+12   9.468188e+12   2.442327e+05   3.413694e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.038699e+00   1.509167e+01   1.571730e-01  -5.441576e+04   2.170455e+05  -9.853296e+04   1.833630e+12  -4.809730e+12  -1.162377e+13   2.444965e+05   3.442235e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.045505e+00   1.508822e+01   1.528160e-01   6.342570e+04   2.992652e+04   2.344990e+05  -5.941299e+12   1.128313e+13   1.739573e+11   2.447615e+05   3.471695e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.046437e+00   1.509584e+01   1.486078e-01   1.466062e+05  -1.669765e+05  -1.032670e+05   3.043926e+12  -4.495107e+12   1.157390e+13   2.450278e+05   3.496119e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.050303e+00   1.509907e+01   1.557273e-01  -4.105949e+04   1.813555e+05  -1.599816e+05   3.482880e+12  -7.704403e+12  -9.637885e+12   2.452953e+05   3.524137e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.057534e+00   1.509478e+01   1.534820e-01   2.657703e+04   9.525677e+04   2.247697e+05  -5.901101e+12   1.075872e+13  -3.854403e+12   2.455638e+05   3.554466e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.059022e+00   1.510089e+01   1.474848e-01   1.590589e+05  -1.853419e+05  -2.797652e+04   1.216968e+12  -8.952110e+11   1.279040e+13   2.458333e+05   3.571902e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.061643e+00   1.510614e+01   1.538324e-01  -1.553394e+04   1.240033e+05  -2.120122e+05   4.960956e+12  -1.012410e+13  -6.292805e+12   2.461042e+05   3.597716e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.069004e+00   1.510164e+01   1.541586e-01  -1.159026e+04   1.602138e+05   1.868108e+05  -5.149809e+12   8.867816e+12  -7.915796e+12   2.463759e+05   3.629686e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.071412e+00   1.510559e+01   1.469000e-01   1.590020e+05  -1.790305e+05   5.917795e+04  -9.896069e+11   3.254233e+12   1.253242e+13   2.466487e+05   3.655337e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.072835e+00   1.511264e+01   1.515630e-01   2.139695e+04   4.719583e+04  -2.414241e+05   5.935721e+12  -1.145699e+13  -1.720667e+12   2.469228e+05   3.681398e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.079843e+00   1.510882e+01   1.546209e-01  -4.538555e+04   2.128198e+05   1.172807e+05  -3.563301e+12   5.478965e+12  -1.130662e+13   2.471981e+05   3.713557e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.083470e+00   1.511013e+01   1.470193e-01   1.417897e+05  -1.404943e+05   1.462897e+05  -3.296932e+12   7.383040e+12   1.029779e+13   2.474745e+05   3.740794e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.083964e+00   1.511836e+01   1.490581e-01   6.679031e+04  -4.169102e+04  -2.349086e+05   6.039246e+12  -1.105713e+13   3.672169e+12   2.477521e+05   3.766558e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.090053e+00   1.511625e+01   1.545482e-01  -6.646403e+04   2.381708e+05   1.940476e+04  -1.172436e+12   7.465495e+11  -1.308950e+13   2.480310e+05   3.798046e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.095030e+00   1.511481e+01   1.478864e-01   1.052435e+05  -6.738990e+04   2.145709e+05  -5.236812e+12   1.058211e+13   5.900196e+12   2.483109e+05   3.827509e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.095128e+00   1.512313e+01   1.466562e-01   1.125353e+05  -1.262462e+05  -1.821968e+05   4.957605e+12  -8.438472e+12   8.899611e+12   2.485920e+05   3.853160e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.099745e+00   1.512368e+01   1.536232e-01  -6.597779e+04   2.214020e+05  -9.255610e+04   1.710041e+12  -4.629107e+12  -1.231121e+13   2.488745e+05   3.882449e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.105900e+00   1.511999e+01   1.493479e-01   5.199915e+04   3.305356e+04   2.414193e+05  -6.215298e+12   1.177077e+13  -2.655260e+11   2.491581e+05   3.920780e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.106380e+00   1.512695e+01   1.448146e-01   1.469904e+05  -1.841358e+05  -8.191273e+04   2.584862e+12  -3.550970e+12   1.259914e+13   2.494431e+05   3.947000e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.109150e+00   1.513071e+01   1.516664e-01  -3.800682e+04   1.537485e+05  -1.930844e+05   4.465711e+12  -9.417196e+12  -8.386988e+12   2.497293e+05   3.976918e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.115902e+00   1.512598e+01   1.510010e-01  -8.486071e+03   1.403682e+05   2.067198e+05  -5.652032e+12   9.964052e+12  -6.989165e+12   2.500166e+05   4.010762e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.117570e+00   1.513013e+01   1.440720e-01   1.555197e+05  -1.899618e+05   4.879329e+04  -7.192603e+11   2.776567e+12   1.313930e+13   2.503051e+05   4.037691e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.118555e+00   1.513675e+01   1.488320e-01   1.543752e+04   4.278404e+04  -2.464324e+05   6.149855e+12  -1.187749e+13  -1.684217e+12   2.505948e+05   4.066383e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.124949e+00   1.513283e+01   1.521232e-01  -5.806047e+04   2.197742e+05   1.061690e+05  -3.328334e+12   4.984592e+12  -1.212125e+13   2.508856e+05   4.100873e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.128383e+00   1.513327e+01   1.447243e-01   1.286583e+05  -1.293944e+05   1.726102e+05  -4.046432e+12   8.714949e+12   9.559746e+12   2.511775e+05   4.129840e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.128224e+00   1.514135e+01   1.456983e-01   8.089233e+04  -8.272066e+04  -2.232738e+05   5.923179e+12  -1.061123e+13   6.069061e+12   2.514706e+05   4.157579e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.133197e+00   1.514014e+01   1.519964e-01  -7.719170e+04   2.365947e+05  -3.807821e+04   3.023273e+11  -2.060169e+12  -1.346224e+13   2.517649e+05   4.191075e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.138408e+00   1.513712e+01   1.465942e-01   6.861012e+04  -1.157645e+04   2.422663e+05  -6.163311e+12   1.196495e+13   2.324891e+12   2.520601e+05   4.223186e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.138244e+00   1.514443e+01   1.431842e-01   1.350192e+05  -1.779669e+05  -1.173945e+05   3.489077e+12  -5.348482e+12   1.210510e+13   2.523566e+05   4.250409e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.141043e+00   1.514712e+01   1.502215e-01  -5.316466e+04   1.720330e+05  -1.772352e+05   4.051045e+12  -8.772782e+12  -9.741083e+12   2.526543e+05   4.282007e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.147289e+00   1.514226e+01   1.489152e-01  -6.833025e+03   1.255915e+05   2.194658e+05  -5.976589e+12   1.068049e+13  -6.289473e+12   2.529529e+05   4.316956e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.148394e+00   1.514650e+01   1.422195e-01   1.524242e+05  -1.979650e+05   4.139615e+04  -5.212736e+11   2.425261e+12   1.356340e+13   2.532526e+05   4.344774e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.149011e+00   1.515280e+01   1.470622e-01   1.026049e+04   3.983493e+04  -2.501946e+05   6.304092e+12  -1.218092e+13  -1.688496e+12   2.535536e+05   4.374532e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.154933e+00   1.514875e+01   1.504965e-01  -6.730392e+04   2.237718e+05   9.919166e+04  -3.177485e+12   4.663805e+12  -1.265797e+13   2.538556e+05   4.410313e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.158146e+00   1.514861e+01   1.432464e-01   1.186306e+05  -1.218958e+05   1.888511e+05  -4.519845e+12   9.551757e+12   9.014724e+12   2.541585e+05   4.440609e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.157516e+00   1.515648e+01   1.435554e-01   8.845969e+04  -1.086180e+05  -2.124341e+05   5.756359e+12  -1.015436e+13   7.579831e+12   2.544627e+05   4.469015e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.161662e+00   1.515584e+01   1.502298e-01  -8.209657e+04   2.292837e+05  -7.480518e+04   1.278942e+12  -3.886149e+12  -1.334098e+13   2.547679e+05   4.503314e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.166847e+00   1.515193e+01   1.457910e-01   4.230199e+04   2.598410e+04   2.501962e+05  -6.516456e+12   1.237843e+13  -1.759662e+11   2.550741e+05   4.537347e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.166582e+00   1.515828e+01   1.411865e-01   1.428310e+05  -2.005909e+05  -6.769200e+04   2.288390e+12  -2.940111e+12   1.351191e+13   2.553813e+05   4.565298e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.168164e+00   1.516219e+01   1.477678e-01  -3.816669e+04   1.263897e+05  -2.189662e+05   5.289080e+12  -1.084664e+13  -7.191723e+12   2.556897e+05   4.597117e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.174071e+00   1.515714e+01   1.484413e-01  -4.220834e+04   1.755998e+05   1.814351e+05  -5.172683e+12   8.799122e+12  -9.708537e+12   2.559991e+05   4.633745e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.175700e+00   1.515927e+01   1.411337e-01   1.397976e+05  -1.791412e+05   1.185730e+05  -2.574361e+12   6.198320e+12   1.241645e+13   2.563094e+05   4.663193e-20   0.000000e+00   0.000000e+00
