       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   3.68166729e-01   3.67524882e-01  -7.17008014e-01  -2.18371798e-12  -2.83995595e-12  -2.57699599e-12
  5.04000000e-05   3.84017920e-01   3.81428396e-01  -7.17701432e-01  -9.42816438e-13  -3.67845300e-12  -2.45941384e-12
  5.04800000e-05   3.80607431e-01   3.75996100e-01  -7.17636602e-01   6.63700600e-13  -4.09972861e-12  -1.79599617e-12
  5.05600000e-05   3.59171334e-01   3.54463921e-01  -7.14911907e-01   1.95041604e-12  -3.84386267e-12  -9.25956188e-13
  5.06400000e-05   3.29930284e-01   3.25844568e-01  -7.10459219e-01   2.56170811e-12  -3.35229143e-12  -3.47860736e-13
  5.07200000e-05   3.00515459e-01   2.97527526e-01  -7.06477797e-01   2.59061730e-12  -3.12043578e-12  -2.12172261e-13
  5.08000000e-05   2.76455939e-01   2.74457624e-01  -7.05236703e-01   2.16556451e-12  -3.25871642e-12  -4.19286737e-13
  5.08800000e-05   2.59912295e-01   2.58809435e-01  -7.06567223e-01   1.27389470e-12  -3.54741614e-12  -8.30782766e-13
  5.09600000e-05   2.50807798e-01   2.51727936e-01  -7.09257823e-01  -9.46434172e-14  -3.59033908e-12  -1.30774159e-12
  5.10400000e-05   2.51126389e-01   2.55242665e-01  -7.07477649e-01  -1.72164316e-12  -2.94238241e-12  -1.67266282e-12
  5.11200000e-05   2.56538057e-01   2.64830644e-01  -6.97067331e-01  -3.06070310e-12  -1.41254390e-12  -1.66306996e-12
  5.12000000e-05   2.67641248e-01   2.80462778e-01  -6.73633932e-01  -3.47776531e-12   6.02332195e-13  -1.13097285e-12
  5.12800000e-05   2.83114447e-01   3.00159797e-01  -6.38866178e-01  -2.82895990e-12   2.29778890e-12  -1.74082733e-13
  5.13600000e-05   3.06470680e-01   3.26517255e-01  -6.00316397e-01  -1.62500900e-12   3.13145795e-12   8.73635043e-13
  5.14400000e-05   3.39468816e-01   3.61424079e-01  -5.66076930e-01  -5.29078126e-13   3.22780250e-12   1.74357931e-12
  5.15200000e-05   3.77103696e-01   4.02582184e-01  -5.39466928e-01   5.83214397e-14   3.07965639e-12   2.33899051e-12
  5.16000000e-05   4.13311878e-01   4.43826913e-01  -5.22133748e-01  -1.33248882e-14   3.11784178e-12   2.63969675e-12
  5.16800000e-05   4.40241828e-01   4.77852854e-01  -5.14964367e-01  -7.55641095e-13   3.40426745e-12   2.51293911e-12
  5.17600000e-05   4.54158267e-01   4.98708167e-01  -5.19541782e-01  -1.92232571e-12   3.60339535e-12   1.77849522e-12
  5.18400000e-05   4.53136910e-01   5.01657339e-01  -5.34269470e-01  -2.95671830e-12   3.34609349e-12   6.34126005e-13
  5.19200000e-05   4.36226652e-01   4.85022671e-01  -5.53501715e-01  -3.45424797e-12   2.77584124e-12  -2.89952298e-13
  5.20000000e-05   4.04094168e-01   4.50980792e-01  -5.71876080e-01  -3.46466145e-12   2.42408957e-12  -5.36535204e-13
  5.20800000e-05   3.61915536e-01   4.05470529e-01  -5.87566076e-01  -3.10224549e-12   2.58037647e-12  -1.30171276e-13
  5.21600000e-05   3.16214411e-01   3.54196083e-01  -6.00017607e-01  -2.22231896e-12   3.04034884e-12   6.23565650e-13
  5.22400000e-05   2.74073999e-01   3.05218064e-01  -6.11025763e-01  -7.74838779e-13   3.32128416e-12   1.31148767e-12
  5.23200000e-05   2.42213492e-01   2.67492996e-01  -6.24380516e-01   9.19129394e-13   3.04173757e-12   1.65967548e-12
  5.24000000e-05   2.22121144e-01   2.42789110e-01  -6.42331161e-01   2.40126716e-12   2.13268392e-12   1.63648396e-12
  5.24800000e-05   2.14485146e-01   2.32842697e-01  -6.63051764e-01   3.33772220e-12   7.97778817e-13   1.35984677e-12
  5.25600000e-05   2.15440851e-01   2.33196885e-01  -6.85135974e-01   3.65220624e-12  -6.13762342e-13   9.39531681e-13
  5.26400000e-05   2.23443923e-01   2.42287013e-01  -7.04234572e-01   3.50485645e-12  -1.79369594e-12   4.94934014e-13
  5.27200000e-05   2.37238620e-01   2.58928947e-01  -7.18064938e-01   3.22370990e-12  -2.57354471e-12   1.37067361e-13
  5.28000000e-05   2.52691795e-01   2.77418430e-01  -7.28022836e-01   3.11553356e-12  -2.94203124e-12  -3.97019408e-14
  5.28800000e-05   2.67128159e-01   2.94322577e-01  -7.34513343e-01   3.34670985e-12  -2.90491400e-12   5.31217944e-14
  5.29600000e-05   2.75439411e-01   3.04988961e-01  -7.39021726e-01   3.83953575e-12  -2.39095594e-12   4.44295867e-13
  5.30400000e-05   2.73045480e-01   3.03377771e-01  -7.40489835e-01   4.25527414e-12  -1.37192916e-12   1.00699635e-12
  5.31200000e-05   2.60749742e-01   2.91120498e-01  -7.39339711e-01   4.29339464e-12  -1.14745314e-13   1.46900919e-12
  5.32000000e-05   2.42878139e-01   2.72317638e-01  -7.34307044e-01   4.00280392e-12   9.08536792e-13   1.66089127e-12
  5.32800000e-05   2.24673503e-01   2.51943001e-01  -7.24647669e-01   3.70398052e-12   1.38815158e-12   1.63102899e-12
  5.33600000e-05   2.09205611e-01   2.34743209e-01  -7.11601983e-01   3.62516843e-12   1.27908033e-12   1.48771507e-12
  5.34400000e-05   1.99196726e-01   2.22622773e-01  -6.97658844e-01   3.72734283e-12   6.08610913e-13   1.25844479e-12
  5.35200000e-05   1.97668466e-01   2.19995827e-01  -6.85196360e-01   3.73523134e-12  -5.80241294e-13   8.91258074e-13
  5.36000000e-05   2.07072540e-01   2.30597837e-01  -6.77095057e-01   3.21434676e-12  -2.10090176e-12   2.67524548e-13
  5.36800000e-05   2.24873088e-01   2.53435336e-01  -6.74410215e-01   1.73405145e-12  -3.39309183e-12  -6.96887229e-13
  5.37600000e-05   2.49834445e-01   2.86607327e-01  -6.68621328e-01  -7.16050964e-13  -3.43042316e-12  -1.73802205e-12
  5.38400000e-05   2.72322932e-01   3.22343102e-01  -6.46534788e-01  -2.99245698e-12  -1.50913492e-12  -2.01284434e-12
  5.39200000e-05   2.94915423e-01   3.58725892e-01  -6.01990536e-01  -3.56909802e-12   1.15874605e-12  -1.05800640e-12
  5.40000000e-05   3.24078974e-01   4.00994626e-01  -5.48042308e-01  -2.77652563e-12   2.77705478e-12   3.90061968e-13
  5.40800000e-05   3.63541189e-01   4.53350536e-01  -5.05721394e-01  -2.00741954e-12   3.29065705e-12   1.50684045e-12
  5.41600000e-05   3.99462813e-01   5.02939448e-01  -4.82112740e-01  -1.94788900e-12   3.43610517e-12   1.97058393e-12
  5.42400000e-05   4.21809653e-01   5.37535630e-01  -4.76990544e-01  -2.56992050e-12   3.49977979e-12   1.67139384e-12
  5.43200000e-05   4.24855406e-01   5.46430999e-01  -4.87030055e-01  -3.29952695e-12   3.30295029e-12   8.27490128e-13
  5.44000000e-05   4.05797132e-01   5.24761436e-01  -5.05158136e-01  -3.56592184e-12   2.93645347e-12   1.85875817e-13
  5.44800000e-05   3.67131691e-01   4.75964877e-01  -5.24181815e-01  -3.22969537e-12   2.87297413e-12   3.46656929e-13
  5.45600000e-05   3.15992014e-01   4.07984650e-01  -5.41817470e-01  -2.12306393e-12   3.18029331e-12   1.15655113e-12
  5.46400000e-05   2.65587648e-01   3.37862039e-01  -5.61944554e-01  -1.99974027e-13   3.24504347e-12   1.85652902e-12
  5.47200000e-05   2.28694792e-01   2.84500262e-01  -5.91651016e-01   1.89612917e-12   2.49836160e-12   1.93428113e-12
  5.48000000e-05   2.06572445e-01   2.52783435e-01  -6.32267955e-01   3.36317247e-12   9.46167654e-13   1.47708620e-12
  5.48800000e-05   1.94399486e-01   2.37490840e-01  -6.76922258e-01   3.82021975e-12  -8.60259904e-13   7.95283213e-13
  5.49600000e-05   1.87504776e-01   2.29911204e-01  -7.17759306e-01   3.54158360e-12  -2.30192211e-12   1.87843136e-13
  5.50400000e-05   1.82811157e-01   2.25561777e-01  -7.49784752e-01   3.11538812e-12  -3.16026586e-12  -1.91131488e-13
  5.51200000e-05   1.78980072e-01   2.21906893e-01  -7.72562939e-01   2.96179571e-12  -3.52307276e-12  -3.25787979e-13
  5.52000000e-05   1.76134191e-01   2.19184999e-01  -7.86951329e-01   3.20810816e-12  -3.48463088e-12  -2.52520420e-13
  5.52800000e-05   1.72951344e-01   2.16142509e-01  -7.93171674e-01   3.73469209e-12  -3.04277281e-12  -1.48171360e-14
  5.53600000e-05   1.67153000e-01   2.09137058e-01  -7.92205566e-01   4.26069916e-12  -2.24337764e-12   3.06757814e-13
  5.54400000e-05   1.59313114e-01   1.99398775e-01  -7.85187371e-01   4.54681303e-12  -1.31244916e-12   5.89243030e-13
  5.55200000e-05   1.51709423e-01   1.90488188e-01  -7.71836655e-01   4.55694811e-12  -5.89849946e-13   7.50123121e-13
  5.56000000e-05   1.49287292e-01   1.87555648e-01  -7.52092598e-01   4.42039804e-12  -3.70750598e-13   7.84973665e-13
  5.56800000e-05   1.51984633e-01   1.91088762e-01  -7.28414981e-01   4.20688143e-12  -8.04628838e-13   6.66688377e-13
  5.57600000e-05   1.62125875e-01   2.04701989e-01  -7.03777029e-01   3.69992416e-12  -1.91514758e-12   2.95290862e-13
  5.58400000e-05   1.83928859e-01   2.35023747e-01  -6.81670964e-01   2.28267042e-12  -3.32281012e-12  -5.29713511e-13
  5.59200000e-05   2.10976430e-01   2.78333897e-01  -6.62194474e-01  -6.25105518e-13  -3.54543352e-12  -1.68937813e-12
  5.60000000e-05   2.27914400e-01   3.15529715e-01  -6.16952575e-01  -3.38133521e-12  -6.74329218e-13  -1.59400565e-12
  5.60800000e-05   2.45072850e-01   3.49866907e-01  -5.25185624e-01  -2.55342566e-12   2.51102990e-12   4.81260240e-13
  5.61600000e-05   2.94005415e-01   4.22072429e-01  -4.34269985e-01  -2.51801074e-13   2.72565118e-12   2.47862245e-12
  5.62400000e-05   3.55966975e-01   5.12542645e-01  -3.84977116e-01   1.27483610e-12   1.77650204e-12   3.54393170e-12
  5.63200000e-05   3.97123989e-01   5.79331367e-01  -3.62759454e-01   1.63383331e-12   1.43810351e-12   4.08527706e-12
  5.64000000e-05   4.04520125e-01   5.99621967e-01  -3.58337885e-01   1.04556810e-12   1.85339378e-12   4.28168227e-12
  5.64800000e-05   3.79995233e-01   5.67494415e-01  -3.72448270e-01   6.43313482e-13   2.16534969e-12   3.95566320e-12
  5.65600000e-05   3.33584860e-01   4.93267200e-01  -4.02492608e-01   1.45241771e-12   1.78011237e-12   3.38534318e-12
  5.66400000e-05   2.81954613e-01   4.06735249e-01  -4.60964386e-01   2.99942890e-12   3.98362452e-13   2.18613606e-12
  5.67200000e-05   2.46611964e-01   3.51892764e-01  -5.58655578e-01   3.15230054e-12  -2.09900488e-12   6.93994662e-14
  5.68000000e-05   2.14877458e-01   3.13457808e-01  -6.63344189e-01   3.25661496e-13  -3.77918509e-12  -1.68033093e-12
  5.68800000e-05   1.77837163e-01   2.66698113e-01  -7.41472594e-01  -2.76789046e-12  -3.13247268e-12  -1.79056967e-12
  5.69600000e-05   1.49168922e-01   2.26913772e-01  -7.96175377e-01  -4.26378268e-12  -1.95011165e-12  -1.35464006e-12
  5.70400000e-05   1.33316526e-01   2.03356991e-01  -8.33974400e-01  -4.78057765e-12  -1.54000731e-12  -1.13972474e-12
  5.71200000e-05   1.27080535e-01   1.93903693e-01  -8.56684700e-01  -4.80857748e-12  -2.00172514e-12  -1.16637836e-12
  5.72000000e-05   1.26689467e-01   1.93282275e-01  -8.61192408e-01  -4.39286094e-12  -2.84732380e-12  -1.28527193e-12
  5.72800000e-05   1.28829770e-01   1.96667191e-01  -8.47340897e-01  -3.80032029e-12  -3.41771846e-12  -1.37105088e-12
  5.73600000e-05   1.32980502e-01   2.04490921e-01  -8.17585224e-01  -3.61052157e-12  -3.25396426e-12  -1.40112013e-12
  5.74400000e-05   1.36795370e-01   2.13726866e-01  -7.70909913e-01  -4.06993128e-12  -1.94243660e-12  -1.26071624e-12
  5.75200000e-05   1.38000772e-01   2.19999195e-01  -6.96191758e-01  -4.02921511e-12   9.14533233e-13  -5.09684603e-13
  5.76000000e-05   1.42532772e-01   2.29054259e-01  -5.70187301e-01  -1.20437394e-12   3.12824370e-12   9.55606666e-13
  5.76800000e-05   2.01313660e-01   3.19563391e-01  -4.37131799e-01   2.09245219e-12   1.33677326e-12   1.94088604e-12
  5.77600000e-05   2.97733219e-01   4.83791212e-01  -4.00360360e-01   3.21024135e-12  -2.06951058e-12  -1.13436658e-13
  5.78400000e-05   3.59703406e-01   6.17421733e-01  -3.94280065e-01   1.60248638e-12  -3.02442674e-12  -3.27413711e-12
  5.79200000e-05   3.93248300e-01   6.93128930e-01  -3.78270790e-01   1.21129656e-12  -3.02505621e-12  -4.28373985e-12
  5.80000000e-05   3.93169976e-01   6.95017582e-01  -3.76085228e-01   1.88645510e-12  -3.19893276e-12  -3.93957777e-12
  5.80800000e-05   3.52366131e-01   6.27042079e-01  -4.07859756e-01   1.09676778e-12  -3.00234261e-12  -3.66824947e-12
  5.81600000e-05   2.77269502e-01   5.11328679e-01  -4.77949903e-01  -2.23347783e-12  -1.62884556e-12  -3.03829068e-12
  5.82400000e-05   1.81090463e-01   3.41396359e-01  -5.32594022e-01  -3.00565048e-12   1.90491516e-12   1.99094359e-13
  5.83200000e-05   1.19885282e-01   2.15222907e-01  -6.10240467e-01   3.34182659e-13   3.48981975e-12   1.29646062e-12
  5.84000000e-05   1.01360369e-01   1.75490339e-01  -6.96473007e-01   2.97272943e-12   2.91014437e-12   1.16590186e-12
  5.84800000e-05   8.99523288e-02   1.56058999e-01  -7.58437712e-01   4.01479644e-12   2.42786185e-12   9.75729408e-13
  5.85600000e-05   8.10856732e-02   1.41452565e-01  -7.86237839e-01   4.06771110e-12   2.77860056e-12   9.19407884e-13
  5.86400000e-05   7.73382925e-02   1.35791244e-01  -7.77122196e-01   3.66591322e-12   3.16491867e-12   9.17852708e-13
  5.87200000e-05   8.39031402e-02   1.47367500e-01  -7.25557998e-01   3.56780086e-12   2.61811484e-12   9.44341783e-13
  5.88000000e-05   1.10605068e-01   1.95271621e-01  -6.34316169e-01   3.80851924e-12   4.73424354e-13   8.09829380e-13
  5.88800000e-05   1.69950533e-01   3.11668478e-01  -5.45728705e-01   2.27073197e-12  -2.64745655e-12  -8.04825988e-13
  5.89600000e-05   1.89305993e-01   4.00410586e-01  -4.65663057e-01  -2.91455225e-12  -3.64259075e-13  -1.49806902e-12
  5.90400000e-05   2.31315416e-01   5.20439385e-01  -2.96220951e-01  -2.32779937e-12   2.14013797e-12   1.94232112e-12
  5.91200000e-05   2.92698379e-01   6.67006106e-01  -2.27425901e-01  -1.32261238e-12   1.96747809e-12   4.06810921e-12
  5.92000000e-05   3.06411988e-01   7.14226046e-01  -2.21632891e-01  -1.84987710e-12   2.11986630e-12   4.27391079e-12
  5.92800000e-05   2.74652376e-01   6.40487011e-01  -2.43007154e-01  -1.46015351e-12   2.05345723e-12   3.76193886e-12
  5.93600000e-05   2.15237647e-01   4.73073806e-01  -3.00226961e-01   1.41738207e-12   1.20371185e-12   2.91285808e-12
  5.94400000e-05   1.69170755e-01   3.57824084e-01  -4.99671850e-01   2.94629354e-12  -1.58715587e-12  -1.39083064e-13
  5.95200000e-05   1.29895401e-01   2.98742719e-01  -6.89804287e-01  -1.69236483e-12  -3.57044420e-12  -1.86498496e-12
  5.96000000e-05   9.63596403e-02   2.27920804e-01  -8.05792176e-01  -4.29148368e-12  -2.70518761e-12  -1.27836232e-12
  5.96800000e-05   8.71167782e-02   2.06818733e-01  -8.55470865e-01  -4.59086109e-12  -3.07399063e-12  -1.21067814e-12
  5.97600000e-05   8.91251927e-02   2.11574937e-01  -8.36507806e-01  -3.96007647e-12  -3.57224867e-12  -1.32543995e-12
  5.98400000e-05   9.21019833e-02   2.22672854e-01  -7.54137417e-01  -4.06867446e-12  -2.17922893e-12  -1.14035995e-12
  5.99200000e-05   8.15644613e-02   2.05327087e-01  -5.89558679e-01  -2.99209129e-12   1.90806287e-12   2.50575020e-13
  6.00000000e-05   1.27900828e-01   3.14374830e-01  -3.26097925e-01   1.34877802e-12   1.37444954e-12   1.85405095e-12
  6.00800000e-05   2.25059609e-01   5.91668849e-01  -3.13822007e-01   2.77939978e-12  -2.08303724e-12  -1.93401866e-12
  6.01600000e-05   2.57770827e-01   7.46036971e-01  -3.00304589e-01   4.30438752e-13  -2.11247731e-12  -4.87848563e-12
  6.02400000e-05   2.61183232e-01   7.71475975e-01  -2.98099379e-01   2.91341306e-13  -2.09825582e-12  -5.17498725e-12
  6.03200000e-05   2.15340707e-01   6.58640541e-01  -3.40278532e-01  -1.58926778e-12  -1.54842027e-12  -4.00285731e-12
  6.04000000e-05   1.22125354e-01   4.02512894e-01  -3.65044446e-01  -2.49263314e-12   1.45977107e-12   7.75694513e-13
  6.04800000e-05   6.13803176e-02   1.78301945e-01  -5.75975836e-01   1.85899153e-12   2.77292639e-12   1.05650900e-12
  6.05600000e-05   5.68567570e-02   1.59832174e-01  -7.54431733e-01   4.65447689e-12   1.15115835e-12   5.94660304e-13
  6.06400000e-05   4.52094231e-02   1.29451255e-01  -8.32564287e-01   5.13945805e-12   1.88212590e-12   5.71722208e-13
  6.07200000e-05   3.82235913e-02   1.11614231e-01  -8.10054884e-01   4.12491440e-12   3.21863607e-12   6.38122974e-13
  6.08000000e-05   5.03699566e-02   1.47040785e-01  -6.72926921e-01   3.67281856e-12   1.82484968e-12   6.73664592e-13
  6.08800000e-05   1.06867727e-01   3.27808094e-01  -4.71651239e-01   2.46833395e-12  -1.81211098e-12  -7.00177125e-13
  6.09600000e-05   9.44443331e-02   4.11080364e-01  -3.10251334e-01  -2.74397889e-12   9.53941418e-13   4.28663196e-13
  6.10400000e-05   1.54881937e-01   6.70929799e-01  -1.38909659e-01  -8.37872787e-13   1.04802702e-12   4.12772734e-12
  6.11200000e-05   1.78210112e-01   7.92980120e-01  -1.19543663e-01  -6.33198696e-13   9.40245834e-13   5.29307727e-12
  6.12000000e-05   1.59121349e-01   7.22430709e-01  -1.34358992e-01  -8.83384910e-13   1.05082009e-12   4.60392933e-12
  6.12800000e-05   1.20382225e-01   4.84951618e-01  -2.19218382e-01   2.07917580e-12   5.20822298e-13   2.29391997e-12
  6.13600000e-05   7.22507702e-02   3.44253126e-01  -5.46999231e-01   5.38572356e-14  -2.33706503e-12  -1.46371452e-12
  6.14400000e-05   3.98605191e-02   2.12536900e-01  -8.33356224e-01  -3.72136409e-12  -3.15696372e-12  -9.83141138e-13
  6.15200000e-05   3.81102458e-02   1.87044128e-01  -1.01287608e+00   2.94193791e-13  -6.45984570e-12  -1.18184686e-12
  6.16000000e-05   1.98702914e-02   8.91169576e-02  -1.08740307e+00   6.87697928e-12   2.37577184e-12   3.20367993e-13
  6.16800000e-05   1.28675457e-02   6.87628272e-02  -1.08570120e+00  -5.30363725e-12   4.87858568e-12   2.46127156e-13
  6.17600000e-05   3.20415811e-02   1.71330742e-01  -9.28387910e-01  -4.46093078e-12  -3.57640286e-12  -8.13973366e-13
  6.18400000e-05   4.01111389e-02   2.23690488e-01  -6.71251574e-01  -2.94120108e-12  -1.85365077e-12  -7.93471467e-13
  6.19200000e-05   3.77393911e-02   2.26182453e-01  -2.82799236e-01   9.28313877e-14   1.54804913e-12   1.25051593e-12
  6.20000000e-05   9.56854762e-02   6.81863520e-01  -2.32106395e-01   2.28828401e-12  -1.07555641e-12  -2.21634192e-12
  6.20800000e-05   1.37098907e-01   1.03038078e+00  -1.51208516e-01   5.67048475e-12  -1.12121136e-12  -2.49891601e-12
  6.21600000e-05   1.23094508e-01   1.24116819e+00  -6.92017133e-02  -4.26175107e-12   8.18433398e-13   7.09831195e-12
  6.22400000e-05   1.62077485e-01   1.29381537e+00  -1.31332235e-01   7.27235444e-12  -1.41793911e-12  -4.99394913e-12
  6.23200000e-05   1.03964145e-01   1.14178492e+00  -9.18181814e-02  -6.17238183e-12   8.90799331e-13   4.08845876e-12
  6.24000000e-05   8.11850036e-02   8.47639461e-01  -2.05979298e-01  -3.15590478e-12  -5.56375617e-13  -3.53345252e-12
  6.24800000e-05   3.27150215e-02   4.15392874e-01  -2.44787315e-01  -1.60060176e-12   7.56651960e-13   1.07008858e-12
  6.25600000e-05   9.09925074e-03   1.13496840e-01  -7.40592813e-01   9.92877180e-13   2.52234582e-12   3.98751801e-13
  6.26400000e-05   4.27126706e-03   6.81249094e-02  -1.21791897e+00  -3.89785031e-12   3.52867600e-12   1.83708423e-13
  6.27200000e-05   3.84786955e-03   4.68519230e-02  -1.59464044e+00   6.91938711e-12   4.04132578e-12   1.35434157e-13
  6.28000000e-05   1.74852763e-03   2.32224782e-02  -1.90007427e+00   3.87265360e-12   9.74017256e-12   1.22606990e-13
  6.28800000e-05   3.65012861e-03   6.27107858e-02  -2.12951331e+00  -9.21821321e-12  -8.73348701e-12  -2.72987962e-13
  6.29600000e-05   2.16566179e-03   4.08320239e-02  -2.47549319e+00  -1.16382826e-11   1.10422323e-11   1.71954466e-13
