     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   2.676501e-01   5.810793e+00   4.337317e+00  -6.703159e+04  -9.243141e+04  -1.236780e+05   1.738237e+12  -1.318470e+12   4.288280e+10   1.683242e+05   4.807133e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.687632e-01   5.802126e+00   4.327842e+00   9.309014e+04  -8.621173e+04  -1.106282e+05   1.611265e+12   1.442994e+12   2.308868e+11   1.683355e+05   4.777526e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.786678e-01   5.801321e+00   4.319627e+00   1.170917e+05   7.191653e+04  -9.725304e+04  -1.106908e+12   1.867183e+12   4.755073e+10   1.683467e+05   4.760150e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.825373e-01   5.810697e+00   4.311665e+00  -3.315886e+04   1.269294e+05  -1.055168e+05  -2.036552e+12  -7.154308e+11  -2.210697e+11   1.683579e+05   4.755105e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.753042e-01   5.816178e+00   4.302500e+00  -1.152677e+05  -9.486208e+03  -1.223581e+05   3.150070e+11  -2.137046e+12  -1.314544e+11   1.683691e+05   4.730711e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.697816e-01   5.809996e+00   4.292614e+00   2.431877e+03  -1.173497e+05  -1.207270e+05   2.147199e+12  -1.250651e+11   1.644334e+11   1.683802e+05   4.700688e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.759856e-01   5.803116e+00   4.283627e+00   1.306030e+05  -2.439672e+04  -1.034566e+05   5.452562e+11   2.072536e+12   1.991432e+11   1.683912e+05   4.680314e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.851743e-01   5.807565e+00   4.275726e+00   6.522620e+04   1.203879e+05  -9.803875e+04  -1.916624e+12   9.669829e+11  -8.820243e+10   1.684022e+05   4.664668e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.838911e-01   5.817297e+00   4.267339e+00  -8.910576e+04   8.653918e+04  -1.137283e+05  -1.321403e+12  -1.675337e+12  -2.399028e+11   1.684131e+05   4.659344e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.753806e-01   5.817881e+00   4.257642e+00  -8.663268e+04  -7.145833e+04  -1.255195e+05   1.367761e+12  -1.641851e+12  -9.675793e+09   1.684240e+05   4.615605e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.743411e-01   5.809472e+00   4.247886e+00   6.762092e+04  -1.027124e+05  -1.150994e+05   1.876320e+12   9.782329e+11   2.289898e+11   1.684348e+05   4.579211e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.835872e-01   5.806413e+00   4.239388e+00   1.300175e+05   4.091516e+04  -9.897122e+04  -5.596985e+11   2.046043e+12   1.101173e+11   1.684456e+05   4.561321e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.897677e-01   5.814568e+00   4.231486e+00   3.148126e+03   1.334771e+05  -1.027203e+05  -2.110940e+12  -9.671066e+10  -1.908014e+11   1.684563e+05   4.551935e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.843842e-01   5.822195e+00   4.222541e+00  -1.134234e+05   2.991249e+04  -1.209194e+05  -3.450616e+11  -2.080872e+12  -1.914571e+11   1.684669e+05   4.536260e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.770972e-01   5.818421e+00   4.212542e+00  -3.725298e+04  -1.066442e+05  -1.249956e+05   1.945312e+12  -8.007400e+11   1.030539e+11   1.684775e+05   4.486555e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.804828e-01   5.810236e+00   4.203108e+00   1.116370e+05  -6.349729e+04  -1.090573e+05   1.200764e+12   1.707115e+12   2.348157e+11   1.684880e+05   4.461998e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.904688e-01   5.811431e+00   4.194961e+00   1.022772e+05   9.144339e+04  -9.782245e+04  -1.397114e+12   1.566117e+12   2.802466e+09   1.684985e+05   4.455920e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.927777e-01   5.821232e+00   4.186826e+00  -5.051588e+04   1.183113e+05  -1.088386e+05  -1.830689e+12  -9.977321e+11  -2.352859e+11   1.685089e+05   4.454036e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.850255e-01   5.825555e+00   4.177400e+00  -1.103808e+05  -2.416947e+04  -1.250228e+05   5.616760e+11  -2.011548e+12  -1.073721e+11   1.685194e+05   4.425331e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.803487e-01   5.818812e+00   4.167379e+00   1.420912e+04  -1.158199e+05  -1.215981e+05   2.072260e+12   6.643711e+10   1.785138e+11   1.685297e+05   4.382565e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.870856e-01   5.812422e+00   4.158342e+00   1.314378e+05  -1.702620e+04  -1.041150e+05   4.155007e+11   2.025383e+12   1.929097e+11   1.685399e+05   4.364363e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.961161e-01   5.817194e+00   4.150365e+00   6.295916e+04   1.208330e+05  -9.922039e+04  -1.866782e+12   8.979989e+11  -9.137382e+10   1.685502e+05   4.352333e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.948618e-01   5.826913e+00   4.141882e+00  -8.654811e+04   8.788795e+04  -1.148814e+05  -1.302038e+12  -1.594696e+12  -2.394525e+11   1.685604e+05   4.348880e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.864277e-01   5.827851e+00   4.132081e+00  -8.941996e+04  -6.519024e+04  -1.271626e+05   1.236071e+12  -1.651639e+12  -2.281553e+10   1.685705e+05   4.309524e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.848000e-01   5.819670e+00   4.122149e+00   5.765926e+04  -1.059180e+05  -1.177972e+05   1.887602e+12   7.806199e+11   2.216841e+11   1.685806e+05   4.274844e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.936032e-01   5.815791e+00   4.113444e+00   1.324506e+05   2.601811e+04  -1.010082e+05  -2.943089e+11   2.024843e+12   1.352280e+11   1.685906e+05   4.258480e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.007821e-01   5.823101e+00   4.105480e+00   2.321148e+04   1.320853e+05  -1.021804e+05  -2.027548e+12   2.308841e+11  -1.625349e+11   1.686005e+05   4.244580e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.967622e-01   5.831692e+00   4.096620e+00  -1.056234e+05   5.343902e+04  -1.200727e+05  -7.136018e+11  -1.898677e+12  -2.176348e+11   1.686104e+05   4.215597e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.887812e-01   5.829790e+00   4.086555e+00  -6.145213e+04  -9.112962e+04  -1.278743e+05   1.649426e+12  -1.181846e+12   4.926088e+10   1.686203e+05   4.173767e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.899224e-01   5.821334e+00   4.076760e+00   8.864214e+04  -8.653469e+04  -1.144133e+05   1.553013e+12   1.274878e+12   2.386115e+11   1.686300e+05   4.148214e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.996750e-01   5.819937e+00   4.068289e+00   1.224798e+05   5.935793e+04  -9.957249e+04  -8.286456e+11   1.839839e+12   7.708819e+10   1.686397e+05   4.131974e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.048251e-01   5.828738e+00   4.060236e+00  -9.595640e+03   1.311071e+05  -1.056478e+05  -1.986306e+12  -3.115715e+11  -2.066320e+11   1.686494e+05   4.140134e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.989754e-01   5.835817e+00   4.051041e+00  -1.121548e+05   2.273486e+04  -1.238963e+05  -2.029447e+11  -1.995398e+12  -1.827692e+11   1.686591e+05   4.111239e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.919810e-01   5.831835e+00   4.040830e+00  -3.439857e+04  -1.050148e+05  -1.274274e+05   1.859960e+12  -7.372703e+11   1.051912e+11   1.686686e+05   4.069006e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.953056e-01   5.823747e+00   4.031201e+00   1.084167e+05  -6.536622e+04  -1.114692e+05   1.198014e+12   1.581600e+12   2.373899e+11   1.686781e+05   4.048137e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.052904e-01   5.824444e+00   4.022892e+00   1.083011e+05   8.296756e+04  -9.921062e+04  -1.199840e+12   1.594353e+12   2.313928e+10   1.686876e+05   4.037504e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.086118e-01   5.833995e+00   4.014705e+00  -3.416278e+04   1.241581e+05  -1.089786e+05  -1.848237e+12  -7.122252e+11  -2.324071e+11   1.686970e+05   4.033030e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.016697e-01   5.839596e+00   4.005230e+00  -1.113726e+05  -1.445285e+03  -1.267119e+05   1.927038e+11  -1.973713e+12  -1.471756e+11   1.687064e+05   4.010240e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.957867e-01   5.834228e+00   3.994933e+00  -1.171188e+04  -1.108321e+05  -1.266652e+05   1.941063e+12  -3.742090e+11   1.476460e+11   1.687158e+05   3.985548e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.006979e-01   5.826770e+00   3.985457e+00   1.200273e+05  -4.647231e+04  -1.090960e+05   8.865049e+11   1.750507e+12   2.292991e+11   1.687251e+05   3.958790e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.105587e-01   5.829057e+00   3.977262e+00   9.475683e+04   9.826767e+04  -9.917594e+04  -1.427887e+12   1.358555e+12  -1.854188e+10   1.687343e+05   3.941096e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.124689e-01   5.838910e+00   3.968958e+00  -5.063349e+04   1.160388e+05  -1.115599e+05  -1.692950e+12  -9.759719e+11  -2.471262e+11   1.687435e+05   3.936245e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.049509e-01   5.843334e+00   3.959281e+00  -1.077387e+05  -1.816598e+04  -1.286073e+05   4.631946e+11  -1.904214e+12  -1.193606e+11   1.687527e+05   3.911466e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.000019e-01   5.837144e+00   3.948934e+00   4.291197e+03  -1.121028e+05  -1.260757e+05   1.942664e+12  -1.199563e+11   1.724805e+11   1.687618e+05   3.874597e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.058927e-01   5.830272e+00   3.939551e+00   1.255358e+05  -3.315743e+04  -1.078190e+05   6.706455e+11   1.817180e+12   2.216581e+11   1.687708e+05   3.857715e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.155331e-01   5.833546e+00   3.931404e+00   8.519709e+04   1.063994e+05  -9.953508e+04  -1.538401e+12   1.189541e+12  -4.559808e+10   1.687798e+05   3.840590e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.165863e-01   5.843461e+00   3.922997e+00  -5.934765e+04   1.099211e+05  -1.135114e+05  -1.573639e+12  -1.112491e+12  -2.548838e+11   1.687887e+05   3.836100e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.088526e-01   5.847172e+00   3.913169e+00  -1.041156e+05  -2.708362e+04  -1.300733e+05   6.056117e+11  -1.837100e+12  -1.025256e+11   1.687977e+05   3.809374e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.044904e-01   5.840615e+00   3.902764e+00   1.304068e+04  -1.114786e+05  -1.260876e+05   1.918803e+12   1.207872e+10   1.874792e+11   1.688065e+05   3.774121e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.108662e-01   5.834113e+00   3.893414e+00   1.277377e+05  -2.618481e+04  -1.072196e+05   5.600664e+11   1.828735e+12   2.202903e+11   1.688153e+05   3.763724e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.203816e-01   5.837848e+00   3.885293e+00   8.098449e+04   1.096463e+05  -9.960304e+04  -1.568883e+12   1.106398e+12  -5.802724e+10   1.688241e+05   3.746242e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.211182e-01   5.847775e+00   3.876844e+00  -6.183161e+04   1.076451e+05  -1.144285e+05  -1.515249e+12  -1.148085e+12  -2.615804e+11   1.688328e+05   3.740157e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.133711e-01   5.851283e+00   3.866933e+00  -1.023851e+05  -2.885042e+04  -1.311198e+05   6.346937e+11  -1.799617e+12  -9.990861e+10   1.688415e+05   3.708994e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.091658e-01   5.844707e+00   3.856456e+00   1.443130e+04  -1.105396e+05  -1.268191e+05   1.890236e+12   2.682549e+10   1.914316e+11   1.688501e+05   3.667637e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.155644e-01   5.838267e+00   3.847054e+00   1.272869e+05  -2.621791e+04  -1.078142e+05   5.580495e+11   1.797667e+12   2.213568e+11   1.688586e+05   3.649378e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.251008e-01   5.841918e+00   3.838893e+00   8.259784e+04   1.081424e+05  -9.999458e+04  -1.525525e+12   1.115494e+12  -5.408857e+10   1.688671e+05   3.631916e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.260767e-01   5.851830e+00   3.830423e+00  -5.818959e+04   1.095526e+05  -1.145913e+05  -1.525031e+12  -1.083456e+12  -2.617143e+11   1.688756e+05   3.625789e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.184903e-01   5.855668e+00   3.820487e+00  -1.030828e+05  -2.335766e+04  -1.317200e+05   5.476473e+11  -1.796269e+12  -1.103230e+11   1.688840e+05   3.596257e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.139669e-01   5.849412e+00   3.809926e+00   7.937673e+03  -1.095282e+05  -1.283167e+05   1.859587e+12  -7.942673e+10   1.825584e+11   1.688923e+05   3.554968e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.199038e-01   5.842695e+00   3.800392e+00   1.242135e+05  -3.369886e+04  -1.093746e+05   6.710685e+11   1.725089e+12   2.302858e+11   1.689006e+05   3.536608e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.296185e-01   5.845688e+00   3.792146e+00   9.026051e+04   1.015523e+05  -1.003511e+05  -1.406093e+12   1.217339e+12  -3.314089e+10   1.689088e+05   3.517447e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.314185e-01   5.855535e+00   3.783709e+00  -4.788070e+04   1.154552e+05  -1.136243e+05  -1.597968e+12  -9.136262e+11  -2.552766e+11   1.689170e+05   3.510945e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.242206e-01   5.860244e+00   3.773837e+00  -1.055438e+05  -1.005222e+04  -1.315111e+05   3.398939e+11  -1.815116e+12  -1.343006e+11   1.689251e+05   3.485696e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.189252e-01   5.854725e+00   3.763203e+00  -6.761436e+03  -1.072704e+05  -1.303295e+05   1.808757e+12  -3.069174e+11   1.585170e+11   1.689332e+05   3.448114e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.238321e-01   5.847462e+00   3.753464e+00   1.168688e+05  -4.839520e+04  -1.119854e+05   8.905680e+11   1.588106e+12   2.427920e+11   1.689412e+05   3.431369e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.337726e-01   5.849164e+00   3.745096e+00   1.032390e+05   8.830502e+04  -1.004378e+05  -1.186609e+12   1.396180e+12   7.484653e+09   1.689492e+05   3.414682e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.370153e-01   5.858748e+00   3.736765e+00  -2.923963e+04   1.237068e+05  -1.113022e+05  -1.703642e+12  -6.226018e+11  -2.447366e+11   1.689571e+05   3.407385e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.306401e-01   5.864824e+00   3.727054e+00  -1.066889e+05   1.185389e+04  -1.304843e+05   1.048126e+10  -1.816399e+12  -1.738364e+11   1.689650e+05   3.387065e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.243123e-01   5.860640e+00   3.716357e+00  -2.849500e+04  -1.003333e+05  -1.329402e+05   1.694149e+12  -6.382643e+11   1.183347e+11   1.689729e+05   3.348610e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.275626e-01   5.852833e+00   3.706329e+00   1.026855e+05  -6.767923e+04  -1.158864e+05   1.178148e+12   1.348868e+12   2.559024e+11   1.689806e+05   3.330030e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.374883e-01   5.852658e+00   3.697751e+00   1.178122e+05   6.663767e+04  -1.011769e+05  -8.446783e+11   1.592443e+12   6.494352e+10   1.689884e+05   3.310606e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.426335e-01   5.861504e+00   3.689535e+00  -1.919378e+03   1.299079e+05  -1.080737e+05  -1.776512e+12  -2.062171e+11  -2.166289e+11   1.689960e+05   3.302636e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.377210e-01   5.869185e+00   3.680095e+00  -1.024272e+05   4.125601e+04  -1.279409e+05  -4.262603e+11  -1.732830e+12  -2.177672e+11   1.690037e+05   3.289069e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.303843e-01   5.867054e+00   3.669418e+00  -5.528742e+04  -8.497693e+04  -1.352296e+05   1.455057e+12  -1.035932e+12   5.584623e+10   1.690113e+05   3.250328e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.312915e-01   5.859038e+00   3.659055e+00   7.824676e+04  -8.812589e+04  -1.211554e+05   1.476612e+12   9.621379e+11   2.535515e+11   1.690188e+05   3.227118e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.405859e-01   5.856477e+00   3.650134e+00   1.290518e+05   3.464403e+04  -1.035148e+05  -3.582612e+11   1.734718e+12   1.336215e+11   1.690263e+05   3.212208e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.478486e-01   5.863767e+00   3.641966e+00   3.369950e+04   1.283391e+05  -1.047179e+05  -1.735774e+12   3.242909e+11  -1.614523e+11   1.690338e+05   3.200974e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.452584e-01   5.872900e+00   3.632882e+00  -8.736284e+04   7.521017e+04  -1.236370e+05  -9.242514e+11  -1.489285e+12  -2.531242e+11   1.690412e+05   3.193254e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.374128e-01   5.873582e+00   3.622360e+00  -8.196740e+04  -5.724234e+04  -1.363161e+05   1.038395e+12  -1.422365e+12  -2.733429e+10   1.690486e+05   3.158763e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.354594e-01   5.866171e+00   3.611678e+00   4.200649e+04  -1.030063e+05  -1.272991e+05   1.689428e+12   4.101584e+11   2.253538e+11   1.690559e+05   3.129552e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.431232e-01   5.861084e+00   3.602280e+00   1.299467e+05  -6.308044e+03  -1.079649e+05   2.508669e+11   1.719183e+12   2.012141e+11   1.690632e+05   3.115388e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.522162e-01   5.865789e+00   3.594026e+00   7.356249e+04   1.128540e+05  -1.021633e+05  -1.493083e+12   9.060369e+11  -7.454318e+10   1.690704e+05   3.112338e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.528110e-01   5.875653e+00   3.585345e+00  -5.727413e+04   1.073446e+05  -1.174055e+05  -1.389590e+12  -1.026115e+12  -2.605572e+11   1.690776e+05   3.108536e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.454925e-01   5.879680e+00   3.575182e+00  -1.009248e+05  -1.561945e+04  -1.347587e+05   4.239120e+11  -1.682873e+12  -1.226485e+11   1.690848e+05   3.083380e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.405774e-01   5.874118e+00   3.564316e+00  -4.545025e+03  -1.042394e+05  -1.330623e+05   1.700171e+12  -2.768444e+11   1.585787e+11   1.690919e+05   3.048559e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.453586e-01   5.866964e+00   3.554355e+00   1.131973e+05  -5.105852e+04  -1.147775e+05   9.036061e+11   1.448910e+12   2.463618e+11   1.690990e+05   3.032680e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.553028e-01   5.868079e+00   3.545799e+00   1.097222e+05   7.846478e+04  -1.019861e+05  -9.790614e+11   1.415020e+12   3.505175e+10   1.691060e+05   3.018190e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.596596e-01   5.877272e+00   3.537439e+00  -1.026483e+04   1.275520e+05  -1.105637e+05  -1.672532e+12  -3.293232e+11  -2.249122e+11   1.691130e+05   3.012664e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.544706e-01   5.884588e+00   3.527798e+00  -1.012876e+05   3.710065e+04  -1.302534e+05  -3.414283e+11  -1.667984e+12  -2.098240e+11   1.691200e+05   2.999023e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.473223e-01   5.882384e+00   3.516956e+00  -5.384423e+04  -8.295596e+04  -1.371970e+05   1.386937e+12  -9.902117e+11   5.420177e+10   1.691269e+05   2.962864e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.480956e-01   5.874508e+00   3.506421e+00   7.395198e+04  -8.873761e+04  -1.235434e+05   1.444931e+12   8.576510e+11   2.486638e+11   1.691338e+05   2.940853e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.571421e-01   5.871531e+00   3.497310e+00   1.297064e+05   2.536452e+04  -1.055529e+05  -2.043215e+11   1.669839e+12   1.499184e+11   1.691405e+05   2.907817e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.650252e-01   5.878124e+00   3.489052e+00   4.834452e+04   1.236704e+05  -1.047819e+05  -1.599746e+12   5.116387e+11  -1.344965e+11   1.691473e+05   2.894251e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.637515e-01   5.887648e+00   3.480023e+00  -7.336635e+04   9.044411e+04  -1.226797e+05  -1.100014e+12  -1.246863e+12  -2.616219e+11   1.691540e+05   2.888459e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.561751e-01   5.890038e+00   3.469497e+00  -9.160973e+04  -3.445871e+04  -1.379695e+05   6.915698e+11  -1.524148e+12  -7.873069e+10   1.691607e+05   2.862536e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.525517e-01   5.883691e+00   3.458516e+00   1.416942e+04  -1.036945e+05  -1.329069e+05   1.656660e+12  -1.801443e+10   1.904649e+11   1.691673e+05   2.835868e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.584325e-01   5.877229e+00   3.448629e+00   1.197045e+05  -3.723915e+04  -1.135952e+05   6.926696e+11   1.493852e+12   2.399589e+11   1.691738e+05   2.823689e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.682938e-01   5.879342e+00   3.440117e+00   1.028582e+05   8.701469e+04  -1.023261e+05  -1.066166e+12   1.271237e+12   9.038716e+09   1.691803e+05   2.807458e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.720374e-01   5.888752e+00   3.431653e+00  -1.632895e+04   1.251551e+05  -1.126665e+05  -1.584397e+12  -4.219193e+11  -2.393017e+11   1.691868e+05   2.800287e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.666885e-01   5.895744e+00   3.421818e+00  -9.941647e+04   3.335705e+04  -1.327782e+05  -2.658206e+11  -1.618181e+12  -2.077007e+11   1.691933e+05   2.786955e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.598044e-01   5.893449e+00   3.410788e+00  -5.071917e+04  -8.150588e+04  -1.393302e+05   1.346403e+12  -9.410008e+11   6.015640e+10   1.691998e+05   2.756149e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.606528e-01   5.885735e+00   3.400101e+00   7.273187e+04  -8.759193e+04  -1.251736e+05   1.406113e+12   8.013641e+11   2.560394e+11   1.692061e+05   2.739003e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.696140e-01   5.882628e+00   3.390911e+00   1.303060e+05   2.117961e+04  -1.058520e+05  -1.275821e+11   1.626479e+12   1.681271e+11   1.692125e+05   2.744397e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.778448e-01   5.888876e+00   3.382683e+00   5.654863e+04   1.210399e+05  -1.038586e+05  -1.515897e+12   6.006328e+11  -1.256331e+11   1.692188e+05   2.728794e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.773614e-01   5.898579e+00   3.373730e+00  -6.389746e+04   9.827315e+04  -1.220518e+05  -1.168785e+12  -1.106388e+12  -2.791647e+11   1.692251e+05   2.722467e-22   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.701410e-01   5.901943e+00   3.363185e+00  -9.399132e+04  -2.004327e+04  -1.392952e+05   4.928956e+11  -1.538363e+12  -1.114201e+11   1.692314e+05   2.675562e-22   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.657560e-01   5.896440e+00   3.351996e+00  -6.125317e+02  -9.998823e+04  -1.365406e+05   1.592760e+12  -2.478929e+11   1.741933e+11   1.692376e+05   2.682652e-22   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.705430e-01   5.889506e+00   3.341811e+00   1.108628e+05  -5.209032e+04  -1.167883e+05   9.011696e+11   1.315672e+12   2.684025e+11   1.692438e+05   2.669029e-22   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.805315e-01   5.890155e+00   3.333175e+00   1.158504e+05   6.953229e+04  -1.019289e+05  -7.880054e+11   1.404888e+12   6.247884e+10   1.692499e+05   2.652310e-22   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.859787e-01   5.898906e+00   3.324892e+00   9.383388e+03   1.291363e+05  -1.090109e+05  -1.591737e+12  -7.140071e+10  -2.218328e+11   1.692561e+05   2.641648e-22   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.822462e-01   5.907263e+00   3.315346e+00  -8.950184e+04   6.090562e+04  -1.301138e+05  -6.225486e+11  -1.456174e+12  -2.535906e+11   1.692622e+05   2.625896e-22   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.749153e-01   5.907222e+00   3.304335e+00  -7.133016e+04  -5.872193e+04  -1.418290e+05   1.025787e+12  -1.222475e+12  -9.933558e+09   1.692682e+05   2.600017e-22   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.735055e-01   5.900111e+00   3.293268e+00   4.306169e+04  -9.769658e+04  -1.313577e+05   1.537127e+12   3.476811e+11   2.451215e+11   1.692742e+05   2.597078e-22   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.809665e-01   5.895008e+00   3.283604e+00   1.275997e+05  -1.392433e+04  -1.103641e+05   3.672055e+11   1.526183e+12   2.317696e+11   1.692802e+05   2.570781e-22   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.905563e-01   5.898734e+00   3.275278e+00   9.098518e+04   1.005119e+05  -1.013748e+05  -1.187918e+12   1.043500e+12  -3.180108e+10   1.692861e+05   2.553870e-22   0.000000e+00   0.000000e+00
