     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   2.717247e+00   1.533911e+01   2.555164e+01   3.204311e+06  -5.339111e+07  -5.915629e+06   8.499352e+15   4.198284e+14   6.914771e+14   5.381332e+07   8.030661e-10   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.804544e+00   1.562642e+01   2.524111e+01  -2.310816e+07  -4.881962e+07  -5.612685e+06   7.780696e+15  -3.728112e+15   2.605417e+14   5.430327e+07   8.368082e-10   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.949534e+00   1.587019e+01   2.495388e+01  -4.351416e+07  -3.306908e+07  -3.998601e+06   5.223093e+15  -6.897606e+15   1.761223e+13   5.479995e+07   8.572375e-10   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.140281e+00   1.605115e+01   2.466124e+01  -5.444847e+07  -9.402217e+06  -2.275335e+06   1.444917e+15  -8.452986e+15   2.983373e+13   5.530113e+07   8.587345e-10   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.349529e+00   1.614991e+01   2.431694e+01  -5.286450e+07   1.780200e+07  -1.615758e+06  -2.705822e+15  -7.967596e+15   3.056186e+14   5.580481e+07   8.440662e-10   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.525487e+00   1.615325e+01   2.385499e+01  -3.667946e+07   4.257859e+07  -3.495861e+06  -6.185594e+15  -5.245071e+15   8.272480e+14   5.630755e+07   8.065533e-10   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.566806e+00   1.605413e+01   2.320863e+01  -6.179835e+06   5.548032e+07  -1.050702e+07  -7.581036e+15  -5.466708e+14   1.515122e+15   5.680364e+07   7.429325e-10   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.315032e+00   1.591874e+01   2.245265e+01   2.759791e+07   4.374947e+07  -2.463236e+07  -5.851395e+15   4.637474e+15   1.657002e+15   5.729236e+07   7.370530e-10   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.975812e+00   1.599249e+01   2.207233e+01   4.713230e+07   1.739506e+07  -2.859170e+07  -2.805711e+15   7.844709e+15   1.232978e+14   5.780594e+07   8.919932e-10   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.926086e+00   1.631422e+01   2.243782e+01   5.526039e+07  -1.527411e+07  -1.070605e+07   1.956202e+15   8.307776e+15  -1.826563e+15   5.832349e+07   9.977300e-10   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.911298e+00   1.678596e+01   2.302010e+01   3.018553e+07  -5.037233e+07   3.434082e+06   7.808677e+15   4.506125e+15  -2.288783e+15   5.882458e+07   1.154048e-09   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.957144e+00   1.719536e+01   2.327283e+01  -3.509641e+06  -5.908746e+07   4.384277e+06   9.480260e+15  -7.141026e+14  -1.821320e+15   5.935375e+07   1.274199e-09   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.019721e+00   1.756550e+01   2.303448e+01  -3.553005e+07  -4.805786e+07   3.860478e+06   7.566034e+15  -5.724774e+15  -1.393407e+15   5.989028e+07   1.274870e-09   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.117643e+00   1.793638e+01   2.222508e+01  -5.928535e+07  -1.631635e+06   1.139084e+07   3.659182e+14  -8.756915e+15   7.180184e+14   6.039178e+07   1.091422e-09   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.078195e+00   1.809506e+01   2.142831e+01  -3.710808e+07   4.479068e+07   1.807295e+07  -4.427025e+15  -5.421932e+15   4.385332e+15   6.090851e+07   9.808240e-10   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.534976e+00   1.828147e+01   2.192550e+01  -1.826779e+06   6.119677e+07   5.187857e+06  -7.041452e+15  -4.541172e+14   2.990569e+15   6.144344e+07   8.608154e-10   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.679608e+00   1.833539e+01   2.256244e+01   3.456846e+07   5.078071e+07  -8.257499e+06  -6.842822e+15   4.894827e+15   1.367299e+15   6.198262e+07   1.085516e-09   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.446834e+00   1.842448e+01   2.231602e+01   5.137274e+07   2.345062e+07  -2.687972e+07  -3.341175e+15   7.961696e+15   5.324836e+14   6.254286e+07   1.140485e-09   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.728175e+00   1.881533e+01   2.166963e+01   3.948610e+07  -3.664324e+07  -3.277876e+07   4.347445e+15   8.207679e+15  -3.969417e+15   6.305812e+07   1.582958e-09   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.694764e+00   1.964464e+01   2.187148e+01   8.753815e+06  -6.033097e+07   1.809095e+07   9.289625e+15  -1.387888e+14  -4.896922e+15   6.359039e+07   1.742550e-09   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.088877e+00   2.039599e+01   2.235829e+01  -4.926861e+07  -3.673527e+07   1.829189e+07   5.789871e+15  -8.494307e+15  -1.405282e+15   6.412074e+07   1.731351e-09   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.275970e+00   2.081890e+01   2.179686e+01  -6.176216e+07   1.536381e+07   1.148190e+07  -1.900974e+15  -8.581109e+15   1.325594e+15   6.467183e+07   1.294558e-09   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.143720e+00   2.102690e+01   2.092736e+01  -1.675779e+07   6.166950e+07   1.300052e+07  -4.951449e+15  -2.505351e+15   5.549338e+15   6.521475e+07   1.028084e-09   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.636604e+00   2.119680e+01   2.185972e+01   3.426195e+07   5.585076e+07  -5.604149e+06  -6.865853e+15   4.424106e+15   1.988794e+15   6.576165e+07   1.202035e-09   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.316450e+00   2.139285e+01   2.172188e+01   5.254445e+07   1.956162e+07  -3.546492e+07  -2.666280e+15   8.561921e+15   7.493906e+14   6.634257e+07   1.404783e-09   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.597651e+00   2.212218e+01   2.138627e+01   3.994576e+07  -4.951201e+07  -2.064809e+07   6.628158e+15   7.626482e+15  -5.528952e+15   6.688383e+07   2.342958e-09   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.929655e+00   2.327127e+01   2.201657e+01  -3.512859e+07  -5.345572e+07   2.124540e+07   8.444363e+15  -6.815206e+15  -3.125285e+15   6.740103e+07   2.289176e-09   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.141696e+00   2.394032e+01   2.153432e+01  -6.588035e+07   5.882730e+06   1.564572e+07  -7.212720e+14  -9.334140e+15   5.286961e+14   6.796776e+07   1.607499e-09   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.278037e+00   2.436255e+01   2.092690e+01  -1.470620e+07   6.241599e+07   2.417659e+07  -5.150089e+15  -2.987482e+15   4.603411e+15   6.853128e+07   1.054884e-09   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.706036e+00   2.449516e+01   2.183597e+01   2.790909e+07   6.260924e+07  -8.810687e+06  -7.924149e+15   3.810896e+15   1.887791e+15   6.911196e+07   1.535610e-09   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.875602e+00   2.482795e+01   2.103566e+01   4.085388e+07   1.531953e+07  -5.433827e+07  -1.591470e+15   9.589066e+15   1.489102e+15   6.968770e+07   1.871024e-09   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.796663e+00   2.582609e+01   2.181196e+01   3.222393e+07  -6.223516e+07   4.647359e+06   9.574740e+15   4.600907e+15  -4.490189e+15   7.023670e+07   2.617840e-09   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.870517e+00   2.667653e+01   2.198605e+01  -3.631884e+07  -6.079863e+07  -1.350678e+06   9.546502e+15  -5.636295e+15  -4.019824e+15   7.083329e+07   2.788056e-09   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.810216e+00   2.765368e+01   2.102975e+01  -4.498656e+07   1.219904e+07   5.407504e+07  -1.828539e+15  -1.028977e+16   8.204274e+14   7.139129e+07   2.241503e-09   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.755643e+00   2.797352e+01   2.191051e+01  -2.146081e+07   6.689077e+07   1.568442e+07  -8.331643e+15  -3.125130e+15   1.980920e+15   7.197876e+07   1.727296e-09   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.634729e+00   2.811174e+01   2.152860e+01   1.496617e+07   6.891198e+07  -1.733847e+07  -7.350163e+15   2.366219e+15   3.020427e+15   7.261865e+07   1.458122e-09   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.023133e+00   2.852097e+01   2.116374e+01   5.973787e+07   2.924970e+07  -3.064557e+07  -2.656255e+15   8.802907e+15   3.193154e+15   7.323461e+07   2.049155e-09   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.001149e+00   2.921709e+01   2.245612e+01   4.595104e+07  -5.730594e+07  -7.178518e+06   9.244596e+15   7.686459e+15  -2.393767e+15   7.380379e+07   3.305702e-09   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.759810e+00   2.994030e+01   2.215950e+01  -9.819218e+06  -7.088656e+07  -2.053473e+07   1.135157e+16  -2.332186e+14  -4.696491e+15   7.445131e+07   3.386377e-09   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.674882e+00   3.109409e+01   2.153520e+01  -5.172162e+07  -3.005197e+07   4.532578e+07   2.908730e+15  -1.101322e+16  -3.950757e+15   7.505114e+07   3.318942e-09   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.629112e+00   3.155082e+01   2.242125e+01  -5.306461e+07   4.532188e+07   2.923991e+07  -6.077373e+15  -7.872443e+15   1.207398e+15   7.566305e+07   2.334618e-09   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.833940e+00   3.165185e+01   2.274653e+01  -2.866524e+07   7.065705e+07   3.925231e+06  -9.448997e+15  -3.907007e+15   1.597572e+15   7.635131e+07   2.543857e-09   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.483404e+00   3.177138e+01   2.173293e+01   2.024994e+07   7.277638e+07  -1.496469e+07  -7.608370e+15   3.002321e+15   4.248635e+15   7.700912e+07   2.058160e-09   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.096631e+00   3.210236e+01   2.169901e+01   6.548387e+07   3.664369e+07  -2.011374e+07  -3.852292e+15   9.011072e+15   3.819755e+15   7.768822e+07   2.735599e-09   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.962878e+00   3.254595e+01   2.312822e+01   6.019250e+07  -5.005865e+07  -1.372521e+06   7.804914e+15   9.386676e+15  -1.158961e+15   7.830000e+07   3.784003e-09   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.824072e+00   3.312986e+01   2.383392e+01   8.149392e+06  -7.854798e+07   1.145643e+06   1.268872e+16   1.273346e+15  -1.516491e+15   7.897791e+07   4.232366e-09   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.795904e+00   3.365910e+01   2.394017e+01  -3.747818e+07  -7.032723e+07  -3.846622e+05   1.112480e+16  -5.943317e+15  -1.490187e+15   7.969116e+07   4.225350e-09   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.881579e+00   3.417562e+01   2.359898e+01  -7.223087e+07  -3.527043e+07   1.910934e+06   5.249126e+15  -1.087290e+16  -1.497972e+15   8.040494e+07   3.957420e-09   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.049193e+00   3.463407e+01   2.293551e+01  -7.667443e+07   2.163828e+07   1.521091e+07  -3.153064e+15  -1.095569e+16  -2.233144e+14   8.110829e+07   3.546750e-09   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.186453e+00   3.491997e+01   2.261100e+01  -4.538926e+07   6.237372e+07   2.732641e+07  -8.176447e+15  -6.859603e+15   2.119566e+15   8.183764e+07   3.298072e-09   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.439966e+00   3.488346e+01   2.331431e+01   3.599877e+06   8.078276e+07   1.665496e+07  -1.052202e+16   2.688095e+13   2.213311e+15   8.256028e+07   3.287940e-09   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.276965e+00   3.471198e+01   2.448669e+01   6.321436e+07   5.310881e+07   1.071548e+07  -7.527873e+15   8.882605e+15   5.117198e+14   8.325517e+07   3.939666e-09   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.651674e+00   3.490339e+01   2.562002e+01   7.883056e+07  -1.943474e+07   2.131971e+07   3.089797e+15   1.230158e+16  -1.352472e+14   8.394341e+07   4.757124e-09   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.061059e+00   3.563575e+01   2.637308e+01   2.808874e+07  -7.699029e+07   2.117472e+07   1.267804e+16   5.184171e+15   2.122430e+15   8.464544e+07   5.791046e-09   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.982092e+00   3.642346e+01   2.622257e+01  -3.280886e+07  -7.827536e+07  -9.320093e+06   1.212896e+16  -5.418262e+15   2.612219e+15   8.538335e+07   5.637837e-09   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.441175e+00   3.707519e+01   2.520739e+01  -8.271237e+07  -1.069836e+07  -2.131571e+07   1.425553e+15  -1.174972e+16   2.997812e+14   8.608223e+07   4.394741e-09   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.856541e+00   3.720851e+01   2.384714e+01  -5.045611e+07   7.058197e+07  -1.190791e+06  -9.077964e+15  -6.455230e+15   9.788037e+14   8.677011e+07   3.995247e-09   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.763411e+00   3.716968e+01   2.332185e+01   1.331728e+07   8.588345e+07   1.038456e+07  -1.117762e+16   1.376035e+15   3.085378e+15   8.752803e+07   4.448490e-09   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.479642e+00   3.698429e+01   2.453553e+01   7.761386e+07   3.936826e+07   1.465189e+07  -5.554241e+15   1.078571e+16   5.423400e+14   8.825219e+07   4.907488e-09   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.596515e+00   3.751817e+01   2.595545e+01   5.634912e+07  -6.330297e+07   2.693783e+07   1.021558e+16   9.363207e+15   7.055087e+14   8.892770e+07   6.522534e-09   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.318337e+00   3.837140e+01   2.597130e+01  -1.620422e+07  -8.792262e+07  -7.051913e+06   1.368905e+16  -2.685444e+15   1.746234e+15   8.968106e+07   6.831648e-09   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.814341e+00   3.918961e+01   2.466587e+01  -8.802193e+07  -6.951317e+06  -1.926337e+07   9.827918e+14  -1.196400e+16  -2.483107e+14   9.037289e+07   5.074369e-09   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.166046e+00   3.931837e+01   2.352388e+01  -5.000879e+07   7.447103e+07   1.592237e+07  -9.928453e+15  -6.931661e+15   1.330325e+15   9.110618e+07   5.326180e-09   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.235699e+00   3.897619e+01   2.447580e+01   3.254504e+07   8.365907e+07   1.951945e+07  -1.099631e+16   4.098339e+15   8.399982e+14   9.186418e+07   5.070597e-09   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.350033e+00   3.894720e+01   2.607350e+01   8.856097e+07  -1.078048e+07   2.466193e+07   1.930760e+15   1.389655e+16  -7.786877e+14   9.256066e+07   7.365956e-09   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.652749e-01   3.958109e+01   2.559804e+01   3.562168e+07  -8.530284e+07  -1.281021e+07   1.284552e+16   5.268997e+15   4.830990e+14   9.332513e+07   7.343215e-09   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   9.330557e-01   4.071072e+01   2.406856e+01  -8.514463e+07  -3.764964e+07  -1.304253e+07   5.372108e+15  -1.186237e+16  -9.581863e+14   9.400644e+07   6.601457e-09   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.387563e+00   4.094352e+01   2.396906e+01  -7.844787e+07   4.628929e+07   2.625568e+07  -6.446887e+15  -1.085124e+16  -7.066710e+13   9.479518e+07   6.297079e-09   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.572311e+00   4.036801e+01   2.572065e+01   2.802877e+07   9.000076e+07   1.535777e+07  -1.184756e+16   3.970779e+15  -1.544192e+15   9.550712e+07   6.382563e-09   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.865761e-01   4.014229e+01   2.587987e+01   9.440135e+07   1.768239e+07  -6.944156e+06  -2.639049e+15   1.384719e+16  -9.034213e+14   9.629384e+07   8.197780e-09   0.000000e+00   0.000000e+00
