       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.07920636e+00   3.58128915e-01  -1.41091641e-01   4.13388881e-13  -1.90193101e-12  -1.66561659e-12
  5.04000000e-05   1.07711997e+00   3.65747521e-01  -1.12994318e-01   6.54803903e-14   5.81142364e-13   2.50527302e-12
  5.04800000e-05   1.06819500e+00   3.65620491e-01  -1.45376408e-01  -6.53730734e-13   1.01384738e-12  -2.25365677e-12
  5.05600000e-05   1.03084202e+00   3.42733750e-01  -1.30485857e-01   8.08943098e-13  -2.22847599e-12   5.37365545e-13
  5.06400000e-05   9.77421329e-01   3.38934679e-01  -1.23950036e-01  -1.90190027e-13   1.24047146e-12   1.89223830e-12
  5.07200000e-05   9.14082150e-01   3.22385436e-01  -1.54875482e-01  -7.53039477e-13   1.69378759e-12  -9.18721869e-13
  5.08000000e-05   8.34149444e-01   2.92444774e-01  -1.77119833e-01  -4.59068761e-13   2.54383125e-13  -1.74197847e-12
  5.08800000e-05   7.38715407e-01   2.61890416e-01  -1.94442476e-01  -3.60129862e-13  -9.48413560e-14  -1.49592582e-12
  5.09600000e-05   6.36637694e-01   2.32836989e-01  -2.13113586e-01  -5.36673164e-13   5.59872213e-13  -9.91524797e-13
  5.10400000e-05   5.19315453e-01   1.96689422e-01  -2.17988792e-01  -1.89465540e-13   9.15537438e-13   3.74717186e-13
  5.11200000e-05   3.94268142e-01   1.47676600e-01  -2.62786130e-01   4.87469570e-13  -4.04434857e-13   5.04091129e-13
  5.12000000e-05   3.35341213e-01   1.31527301e-01  -3.61693329e-01  -4.97666857e-13  -8.80612806e-14  -4.93430915e-13
  5.12800000e-05   2.29726346e-01   9.45794262e-02  -4.16016265e-01   4.22875970e-13   5.55743395e-13   3.59860071e-13
  5.13600000e-05   1.90594238e-01   7.67822041e-02  -5.32639443e-01   3.45874938e-13  -8.71372401e-13  -1.84763521e-15
  5.14400000e-05   1.86291975e-01   7.72087969e-02  -6.23702410e-01  -1.04675037e-12  -2.46267893e-13  -3.43136786e-13
  5.15200000e-05   1.56222439e-01   6.68306573e-02  -7.00024243e-01  -9.35159523e-13   9.52805548e-13  -1.17733466e-13
  5.16000000e-05   1.31910111e-01   5.68281774e-02  -7.75292300e-01  -5.30921031e-13   1.44498449e-12   1.55837778e-14
  5.16800000e-05   1.20231293e-01   5.16379012e-02  -8.45537343e-01  -7.43830040e-13   1.57583137e-12  -9.53124400e-15
  5.17600000e-05   1.18705081e-01   5.06506272e-02  -9.09906301e-01  -1.62895108e-12   1.04285282e-12  -1.54459444e-13
  5.18400000e-05   1.13115680e-01   4.72961470e-02  -9.71267350e-01  -1.91761510e-12  -8.69074599e-13  -2.65649016e-13
  5.19200000e-05   8.94638563e-02   3.72511579e-02  -1.02234539e+00   5.02964423e-13  -2.23050728e-12  -3.72592694e-14
  5.20000000e-05   7.36823476e-02   3.12496000e-02  -1.04711978e+00   2.26870741e-12   7.24389387e-13   1.81259652e-13
  5.20800000e-05   9.33688988e-02   4.01734939e-02  -1.06890714e+00  -1.45357821e-12   2.01618887e-12  -5.11940127e-14
  5.21600000e-05   9.00549771e-02   3.72123840e-02  -1.10766157e+00  -1.07672139e-12  -2.36831533e-12  -1.67104091e-13
  5.22400000e-05   6.76267996e-02   2.84151249e-02  -1.11189181e+00   2.56737352e-12   5.97755353e-13   1.71427243e-13
  5.23200000e-05   9.41824952e-02   4.01116645e-02  -1.11236987e+00  -2.14244844e-12   1.58539235e-12  -1.24228836e-13
  5.24000000e-05   8.24117497e-02   3.39017096e-02  -1.12978185e+00   3.26194984e-13  -2.69836257e-12  -5.71763523e-14
  5.24800000e-05   7.41240550e-02   3.15432736e-02  -1.10514011e+00   1.76790253e-12   1.98255109e-12   1.75163541e-13
  5.25600000e-05   1.01905988e-01   4.31230036e-02  -1.09477783e+00  -2.60824258e-12   3.02018544e-13  -2.30888480e-13
  5.26400000e-05   8.41330529e-02   3.51510059e-02  -1.08539684e+00   9.88945229e-13  -2.39825304e-12  -1.01163518e-15
  5.27200000e-05   8.24054966e-02   3.51192729e-02  -1.03862869e+00   1.89163378e-12   1.56273089e-12   2.02924293e-13
  5.28000000e-05   1.11175981e-01   4.74198924e-02  -9.97880638e-01  -1.50679403e-12   1.77857700e-12  -8.33560365e-14
  5.28800000e-05   1.25470756e-01   5.27110962e-02  -9.62276907e-01  -2.00518187e-12  -8.82718861e-13  -3.09807667e-13
  5.29600000e-05   1.24495978e-01   5.16747343e-02  -9.11042323e-01  -5.15305128e-13  -1.97054603e-12  -1.82187868e-13
  5.30400000e-05   1.29018247e-01   5.36081118e-02  -8.44466199e-01   3.31819569e-13  -1.80318936e-12  -6.37737753e-14
  5.31200000e-05   1.49306970e-01   6.19675393e-02  -7.68415815e-01   1.69558081e-13  -1.60095460e-12  -9.61601942e-14
  5.32000000e-05   1.87524397e-01   7.75891973e-02  -6.83809756e-01  -6.88101637e-13  -1.16313296e-12  -3.20677492e-13
  5.32800000e-05   2.29807381e-01   9.72709484e-02  -5.84901505e-01  -1.02985351e-12   3.41667970e-13  -3.47808254e-13
  5.33600000e-05   2.43695843e-01   1.03723189e-01  -4.69752802e-01   4.23810184e-13   7.86050635e-13   3.93424920e-13
  5.34400000e-05   3.24337796e-01   1.30167693e-01  -3.91504987e-01   4.41727252e-13  -7.76035252e-13   1.07927424e-13
  5.35200000e-05   4.40610870e-01   1.81348940e-01  -3.35300897e-01  -6.45833495e-13   3.49879858e-13  -6.59440279e-13
  5.36000000e-05   5.26843740e-01   2.15819821e-01  -2.47463362e-01   2.57647357e-17   8.91464630e-13   7.77526457e-13
  5.36800000e-05   6.33588356e-01   2.49119188e-01  -2.06829533e-01   5.23923486e-13  -2.19934181e-13   1.34005038e-12
  5.37600000e-05   7.37399026e-01   2.83949316e-01  -1.86736612e-01   6.75337059e-13  -8.36165716e-13   1.39535683e-12
  5.38400000e-05   8.28539519e-01   3.18299283e-01  -1.66493239e-01   5.34062850e-13  -3.65996701e-13   1.95801157e-12
  5.39200000e-05   9.05288311e-01   3.52636414e-01  -1.59008963e-01  -3.05925576e-13   1.55952586e-12   1.71685140e-12
  5.40000000e-05   9.67983879e-01   3.75857352e-01  -1.78031414e-01  -9.84396205e-13   1.77707214e-12  -1.60058285e-12
  5.40800000e-05   1.00307091e+00   3.73855074e-01  -1.72617550e-01   5.74667554e-13  -2.21725395e-12  -1.46276745e-12
  5.41600000e-05   1.01047976e+00   3.83156164e-01  -1.40315624e-01   4.18565350e-13  -1.04626110e-13   2.72858906e-12
  5.42400000e-05   1.00752677e+00   3.91295622e-01  -1.67567582e-01  -1.07786525e-12   2.28964595e-12  -1.13416725e-12
  5.43200000e-05   9.78033313e-01   3.67152198e-01  -1.78246693e-01   3.84130004e-13  -1.90526695e-12  -1.81675746e-12
  5.44000000e-05   9.17852987e-01   3.47305326e-01  -1.56029534e-01   8.43545878e-13  -1.42476431e-12   1.79083321e-12
  5.44800000e-05   8.45586676e-01   3.31244018e-01  -1.60959041e-01   3.68227575e-14   8.81600825e-13   2.00772713e-12
  5.45600000e-05   7.58372072e-01   3.03936095e-01  -1.81455135e-01  -2.90367515e-13   1.44298682e-12   1.20343338e-12
  5.46400000e-05   6.53068528e-01   2.65358253e-01  -1.99178829e-01  -3.29462408e-14   9.96763519e-13   1.21992520e-12
  5.47200000e-05   5.34817396e-01   2.17277759e-01  -2.29151945e-01   5.57736571e-13  -2.02748774e-13   1.10945783e-12
  5.48000000e-05   4.35134272e-01   1.78368710e-01  -3.12295147e-01   1.92941124e-13  -9.87182692e-13  -2.95000445e-13
  5.48800000e-05   3.56372631e-01   1.57918051e-01  -3.69412833e-01  -5.89182753e-13   6.83299013e-13  -2.76285364e-13
  5.49600000e-05   2.40381613e-01   1.07925064e-01  -4.36304420e-01   8.10236391e-13   2.16323109e-13   4.99909252e-13
  5.50400000e-05   2.17568738e-01   9.70422015e-02  -5.55905623e-01  -1.73999123e-14  -1.12594884e-12  -2.03362274e-13
  5.51200000e-05   2.01870088e-01   9.32814291e-02  -6.38617568e-01  -1.30386290e-12   4.52253478e-14  -4.05551377e-13
  5.52000000e-05   1.67443967e-01   7.95741670e-02  -7.10998152e-01  -9.84506762e-13   1.24176031e-12  -9.28802362e-14
  5.52800000e-05   1.42430697e-01   6.78277975e-02  -7.82823005e-01  -6.13676503e-13   1.69613284e-12   3.53062993e-14
  5.53600000e-05   1.32174195e-01   6.29944385e-02  -8.48845826e-01  -9.73260280e-13   1.77378811e-12  -1.99106922e-14
  5.54400000e-05   1.30140689e-01   6.16166782e-02  -9.10370981e-01  -1.97375422e-12   1.02811880e-12  -2.12568801e-13
  5.55200000e-05   1.24857089e-01   5.77326926e-02  -9.68460593e-01  -2.10063435e-12  -1.17208940e-12  -3.40692198e-13
  5.56000000e-05   9.89464119e-02   4.55102081e-02  -1.01293763e+00   6.44667622e-13  -2.50984915e-12  -4.97920183e-14
  5.56800000e-05   8.17359992e-02   3.82789625e-02  -1.02838731e+00   2.59258350e-12   6.14340029e-13   2.28925134e-13
  5.57600000e-05   1.03770979e-01   4.92417949e-02  -1.04132000e+00  -1.04877337e-12   2.54557560e-12   1.58610915e-14
  5.58400000e-05   1.10319467e-01   5.10240508e-02  -1.07448132e+00  -2.18943444e-12  -1.82834919e-12  -3.11617351e-13
  5.59200000e-05   8.24499584e-02   3.81826696e-02  -1.07921060e+00   2.56394363e-12  -1.33489104e-12   1.48652489e-13
  5.60000000e-05   9.52780712e-02   4.55166750e-02  -1.05815497e+00   2.69670425e-13   2.83469236e-12   1.46216248e-13
  5.60800000e-05   1.16619493e-01   5.45573116e-02  -1.06371628e+00  -2.77047971e-12  -6.72546900e-13  -3.38233322e-13
  5.61600000e-05   9.54791028e-02   4.40592741e-02  -1.05403553e+00   1.34565484e-12  -2.48350510e-12   1.80833420e-14
  5.62400000e-05   9.08155734e-02   4.29402920e-02  -1.00917226e+00   2.24587658e-12   1.44600874e-12   2.63634484e-13
  5.63200000e-05   1.19780222e-01   5.68525730e-02  -9.69557298e-01  -9.73833766e-13   2.35783677e-12   1.79494938e-14
  5.64000000e-05   1.41309950e-01   6.64842739e-02  -9.36977555e-01  -2.39502321e-12   1.72992725e-13  -3.48929719e-13
  5.64800000e-05   1.50325719e-01   6.98605300e-02  -8.91823214e-01  -1.70838053e-12  -1.43183308e-12  -4.00126553e-13
  5.65600000e-05   1.61776071e-01   7.47313077e-02  -8.29982212e-01  -1.03672338e-12  -1.73391883e-12  -3.58194493e-13
  5.66400000e-05   1.86376039e-01   8.62852877e-02  -7.55872623e-01  -1.13774162e-12  -1.34411167e-12  -4.33968407e-13
  5.67200000e-05   2.21997860e-01   1.03667121e-01  -6.68212141e-01  -1.45410227e-12  -1.69984854e-13  -5.09463106e-13
  5.68000000e-05   2.46271190e-01   1.16946556e-01  -5.63587254e-01  -5.02186734e-13   1.20402149e-12   3.03982069e-14
  5.68800000e-05   2.74456107e-01   1.26704891e-01  -4.60391771e-01   9.30867904e-13   2.76823562e-13   6.31108760e-13
  5.69600000e-05   3.85530082e-01   1.70843760e-01  -4.05094724e-01   1.39424575e-13  -1.09360675e-12  -3.28524450e-13
  5.70400000e-05   4.93796102e-01   2.25155418e-01  -3.43470525e-01  -8.44292286e-13   6.18410792e-13  -8.08423661e-13
  5.71200000e-05   5.86528515e-01   2.65741953e-01  -2.68516652e-01  -3.51837311e-13   1.40105899e-12   6.18053047e-13
  5.72000000e-05   6.86675349e-01   3.04436106e-01  -2.27385420e-01  -1.22390591e-14   1.14677988e-12   1.49841156e-12
  5.72800000e-05   7.81641734e-01   3.43942880e-01  -2.08028757e-01  -2.59238286e-13   1.54761147e-12   1.58467747e-12
  5.73600000e-05   8.63596133e-01   3.79277414e-01  -2.09357029e-01  -1.02011650e-12   2.34917555e-12   4.78634936e-14
  5.74400000e-05   9.25410570e-01   3.96979776e-01  -2.21975964e-01  -8.29713753e-13   4.45508660e-13  -2.66230604e-12
  5.75200000e-05   9.52092022e-01   3.95396440e-01  -2.00284600e-01   1.02481270e-12  -2.70805275e-12  -4.74516851e-13
  5.76000000e-05   9.52344319e-01   4.06021874e-01  -1.72370356e-01   3.79754480e-13   3.44474547e-13   2.90955611e-12
  5.76800000e-05   9.39611046e-01   4.10435315e-01  -2.01132939e-01  -1.25952502e-12   2.55087624e-12  -6.78625430e-13
  5.77600000e-05   9.00235217e-01   3.84591614e-01  -2.26077634e-01  -3.49764250e-13  -7.31782339e-13  -2.63762246e-12
  5.78400000e-05   8.26106783e-01   3.49653716e-01  -2.23107866e-01   7.59598669e-13  -2.23684275e-12  -6.92986637e-13
  5.79200000e-05   7.33568313e-01   3.14312856e-01  -2.29684801e-01   9.16932359e-13  -1.86853716e-12   3.71497252e-13
  5.80000000e-05   6.31313948e-01   2.75205679e-01  -2.61492248e-01   6.93249249e-13  -1.63188213e-12  -4.37692123e-14
  5.80800000e-05   5.33598860e-01   2.40300841e-01  -3.18425907e-01  -1.86333159e-13  -1.00338381e-12  -1.06945172e-12
  5.81600000e-05   4.35115701e-01   2.09066701e-01  -3.54931758e-01  -7.78592441e-13   8.76014295e-13  -4.38485353e-13
  5.82400000e-05   3.09178858e-01   1.51486225e-01  -3.97494078e-01   7.09427535e-13   5.13371030e-13   7.47454242e-13
  5.83200000e-05   2.57936716e-01   1.25368376e-01  -5.14009194e-01   4.40718692e-13  -1.18150015e-12  -6.70128542e-14
  5.84000000e-05   2.39984425e-01   1.21261299e-01  -6.00987727e-01  -1.31598826e-12  -2.53315570e-13  -5.76607551e-13
  5.84800000e-05   1.96215777e-01   1.02227789e-01  -6.65904775e-01  -1.01412333e-12   1.32607074e-12  -9.52474286e-14
  5.85600000e-05   1.60589847e-01   8.48114668e-02  -7.34975007e-01  -1.45877145e-13   1.86935881e-12   1.83838461e-13
  5.86400000e-05   1.40861402e-01   7.45051387e-02  -8.00023298e-01   1.11302691e-13   2.09328005e-12   2.14541719e-13
  5.87200000e-05   1.34977981e-01   7.14046486e-02  -8.57966378e-01  -5.44172170e-13   2.26276359e-12   1.02708662e-13
  5.88000000e-05   1.36412192e-01   7.18635764e-02  -9.11238867e-01  -1.97158352e-12   1.59518140e-12  -1.69343729e-13
  5.88800000e-05   1.35413649e-01   6.97036473e-02  -9.62601546e-01  -2.57838577e-12  -8.10301242e-13  -4.21388869e-13
  5.89600000e-05   1.16299476e-01   5.90395120e-02  -1.00144702e+00  -3.14842801e-14  -2.88091581e-12  -1.73498414e-13
  5.90400000e-05   9.41596010e-02   4.85452659e-02  -1.01011355e+00   2.90106184e-12  -4.55085710e-13   2.48556778e-13
  5.91200000e-05   1.04255408e-01   5.49887049e-02  -1.00743492e+00   5.41903275e-13   2.91265261e-12   2.15060386e-13
  5.92000000e-05   1.25626042e-01   6.54100117e-02  -1.02663861e+00  -2.99911169e-12   4.73623522e-13  -3.36814537e-13
  5.92800000e-05   1.12620292e-01   5.74841759e-02  -1.04007088e+00  -2.25645902e-13  -3.08192551e-12  -1.94769664e-13
  5.93600000e-05   9.60415799e-02   4.96909840e-02  -1.01425377e+00   2.99130277e-12  -1.72436522e-13   2.74803913e-13
  5.94400000e-05   1.14298868e-01   6.02142868e-02  -9.79913941e-01   5.00282727e-13   2.84922809e-12   2.33434771e-13
  5.95200000e-05   1.40690873e-01   7.36859798e-02  -9.62323701e-01  -2.50077981e-12   1.29300553e-12  -2.66605213e-13
  5.96000000e-05   1.48579837e-01   7.67863812e-02  -9.41169683e-01  -2.23191183e-12  -1.50718849e-12  -4.75311363e-13
  5.96800000e-05   1.50251133e-01   7.68571480e-02  -9.00059323e-01  -5.12498197e-13  -2.49831355e-12  -2.98887731e-13
  5.97600000e-05   1.56473267e-01   7.97729067e-02  -8.43466964e-01   4.60122239e-13  -2.29753233e-12  -1.31936409e-13
  5.98400000e-05   1.77949295e-01   9.05719229e-02  -7.78058469e-01   3.70654357e-13  -2.07650531e-12  -1.56948869e-13
  5.99200000e-05   2.17656385e-01   1.10833850e-01  -7.06276310e-01  -5.37081225e-13  -1.75867478e-12  -4.41498390e-13
  6.00000000e-05   2.69452605e-01   1.38657493e-01  -6.21854346e-01  -1.45632631e-12  -3.27846716e-13  -7.04134860e-13
  6.00800000e-05   3.03847517e-01   1.59363239e-01  -5.16704337e-01  -5.21267299e-13   1.34886211e-12   1.09488650e-13
  6.01600000e-05   3.52214554e-01   1.78655384e-01  -4.21154083e-01   9.66158061e-13   3.31766336e-13   9.48742488e-13
  6.02400000e-05   4.64693688e-01   2.26467223e-01  -3.80336370e-01   6.68761713e-13  -1.37841627e-12  -3.67243046e-15
  6.03200000e-05   5.81424861e-01   2.83477395e-01  -3.51472142e-01  -4.35589046e-13  -9.67695703e-13  -1.50106394e-12
  6.04000000e-05   6.80862735e-01   3.32611979e-01  -3.16574250e-01  -9.01288581e-13  -6.22168358e-14  -2.00378860e-12
  6.04800000e-05   7.67950662e-01   3.70146195e-01  -2.92065631e-01  -7.42939392e-13  -3.62215188e-13  -2.41251725e-12
  6.05600000e-05   8.33234515e-01   3.92386659e-01  -2.69957584e-01   3.03696068e-13  -2.00541008e-12  -1.97751850e-12
  6.06400000e-05   8.71636766e-01   4.06647266e-01  -2.33638591e-01   1.41972787e-12  -2.43059357e-12   1.06614570e-12
  6.07200000e-05   8.87201752e-01   4.25931249e-01  -2.13118232e-01   2.71909527e-13   9.11862462e-13   2.95436632e-12
  6.08000000e-05   8.86693916e-01   4.34221193e-01  -2.40047051e-01  -1.45868143e-12   2.73508668e-12  -4.40627574e-13
  6.08800000e-05   8.57164320e-01   4.12580185e-01  -2.68882987e-01  -8.42133003e-13  -1.24676524e-13  -2.87591802e-12
  6.09600000e-05   7.91576606e-01   3.76244655e-01  -2.74495175e-01   4.27998676e-13  -2.10528378e-12  -1.65142440e-12
  6.10400000e-05   7.04735650e-01   3.37739887e-01  -2.85796455e-01   7.72565586e-13  -2.13598938e-12  -6.19161993e-13
  6.11200000e-05   6.08875486e-01   2.97826309e-01  -3.20835514e-01   3.80659685e-13  -1.75218710e-12  -9.04117701e-13
  6.12000000e-05   5.17653950e-01   2.63561889e-01  -3.71048338e-01  -7.24936996e-13  -5.90734743e-13  -1.43097707e-12
  6.12800000e-05   4.16612646e-01   2.24268015e-01  -3.98487599e-01  -8.19130896e-13   1.25269584e-12  -1.51374046e-13
  6.13600000e-05   3.02548831e-01   1.64695300e-01  -4.48216657e-01   9.16319622e-13   6.47857960e-13   8.56573680e-13
  6.14400000e-05   2.52163848e-01   1.36169042e-01  -5.55100114e-01   9.26179385e-13  -1.25952609e-12   1.11764518e-13
  6.15200000e-05   2.38197170e-01   1.31581666e-01  -6.43257168e-01  -1.02208152e-12  -1.29866052e-12  -6.44123161e-13
  6.16000000e-05   2.13435570e-01   1.21554031e-01  -7.05483973e-01  -1.92352645e-12   1.15446313e-13  -5.62048206e-13
  6.16800000e-05   1.86869702e-01   1.07567473e-01  -7.61975491e-01  -1.94053380e-12   1.03159681e-12  -3.30274023e-13
  6.17600000e-05   1.70289491e-01   9.82750283e-02  -8.17481653e-01  -2.11151576e-12   1.18444547e-12  -2.97459314e-13
  6.18400000e-05   1.60622378e-01   9.28162938e-02  -8.70737315e-01  -2.57985385e-12   4.57911240e-13  -4.27087057e-13
  6.19200000e-05   1.52880999e-01   8.71581010e-02  -9.20040706e-01  -2.47511703e-12  -1.31248647e-12  -5.35619990e-13
  6.20000000e-05   1.32732274e-01   7.45286298e-02  -9.58214611e-01  -4.72602249e-13  -2.96077902e-12  -2.95750421e-13
  6.20800000e-05   1.12028752e-01   6.31268882e-02  -9.72975319e-01   2.51125488e-12  -1.80855266e-12   1.71807491e-13
  6.21600000e-05   1.08819802e-01   6.26704119e-02  -9.69270190e-01   2.51472277e-12   1.79972604e-12   3.98692965e-13
  6.22400000e-05   1.29261388e-01   7.50076914e-02  -9.74810721e-01  -1.14440076e-12   2.95680514e-12   7.57647563e-14
  6.23200000e-05   1.43230604e-01   8.17293330e-02  -9.96398903e-01  -3.17964523e-12  -5.19968628e-13  -4.99718733e-13
  6.24000000e-05   1.29981106e-01   7.31109917e-02  -1.00174299e+00  -8.49369502e-14  -3.26040971e-12  -2.48978021e-13
  6.24800000e-05   1.14148686e-01   6.47107360e-02  -9.73025411e-01   2.98680119e-12  -9.81642492e-13   2.85107273e-13
  6.25600000e-05   1.21051195e-01   7.06019232e-02  -9.33280536e-01   2.04062118e-12   2.18041276e-12   4.29625340e-13
  6.26400000e-05   1.45007729e-01   8.51461872e-02  -9.01879947e-01  -5.14929783e-13   2.84340777e-12   1.85652794e-13
  6.27200000e-05   1.68304603e-01   9.84729422e-02  -8.73045737e-01  -2.10135571e-12   1.78944366e-12  -2.03260895e-13
  6.28000000e-05   1.86594795e-01   1.08596132e-01  -8.34136849e-01  -2.44648314e-12   7.70895885e-13  -4.46910729e-13
  6.28800000e-05   2.07464164e-01   1.20031828e-01  -7.81691419e-01  -2.27066908e-12   5.84390085e-13  -5.12909625e-13
  6.29600000e-05   2.30829662e-01   1.34870909e-01  -7.13797421e-01  -1.77007322e-12   1.19219576e-12  -3.47147343e-13
  6.30400000e-05   2.51483001e-01   1.47153525e-01  -6.31977748e-01  -5.38909272e-13   1.83787517e-12   2.13493733e-13
  6.31200000e-05   2.78454486e-01   1.60226948e-01  -5.48456980e-01   1.04236862e-12   1.11620054e-12   8.55304321e-13
  6.32000000e-05   3.49059932e-01   1.92698109e-01  -4.87568894e-01   1.33074401e-12  -8.50228202e-13   6.16676024e-13
  6.32800000e-05   4.58994939e-01   2.49424423e-01  -4.51034578e-01  -8.31175015e-16  -1.61264418e-12  -8.92646304e-13
  6.33600000e-05   5.58308514e-01   3.06969186e-01  -4.05533418e-01  -1.15657348e-12  -2.17758674e-13  -1.75711788e-12
  6.34400000e-05   6.47533564e-01   3.56858043e-01  -3.62486923e-01  -1.46870349e-12   8.91025514e-13  -1.74644971e-12
  6.35200000e-05   7.29628799e-01   3.98001122e-01  -3.38096898e-01  -1.47492067e-12   7.88849475e-13  -2.25432893e-12
  6.36000000e-05   7.93221809e-01   4.23275350e-01  -3.25249872e-01  -6.94073239e-13  -9.17532127e-13  -2.88677366e-12
  6.36800000e-05   8.27099410e-01   4.31840160e-01  -2.99820051e-01   1.12108653e-12  -2.88033803e-12  -1.05595216e-12
  6.37600000e-05   8.28196610e-01   4.36654945e-01  -2.66149137e-01   1.57308263e-12  -1.48145968e-12   2.46453929e-12
  6.38400000e-05   8.10514322e-01   4.41432857e-01  -2.65002976e-01  -1.22178501e-13   1.81755943e-12   2.65394388e-12
  6.39200000e-05   7.73379212e-01   4.28828086e-01  -2.95397047e-01  -1.45008335e-12   2.69520846e-12   1.16171658e-13
  6.40000000e-05   7.10633339e-01   3.96828801e-01  -3.27307117e-01  -1.62543485e-12   1.82875124e-12  -1.31187809e-12
  6.40800000e-05   6.27142490e-01   3.55339544e-01  -3.53361699e-01  -1.50300954e-12   1.53780057e-12  -1.12111695e-12
  6.41600000e-05   5.27302513e-01   3.06056465e-01  -3.72474820e-01  -9.77456736e-13   1.82739311e-12   1.17779990e-13
  6.42400000e-05   4.16118017e-01   2.44640613e-01  -4.00850106e-01   4.97557290e-13   1.18705264e-12   1.24097220e-12
  6.43200000e-05   3.28607734e-01   1.92166596e-01  -4.78335202e-01   1.43296664e-12  -6.12436405e-13   7.38381997e-13
  6.44000000e-05   2.95348990e-01   1.74992507e-01  -5.74861763e-01  -9.99592572e-17  -1.76645305e-12  -5.37773758e-13
  6.44800000e-05   2.66086818e-01   1.63647859e-01  -6.38872433e-01  -1.78554264e-12  -4.22707615e-13  -8.51945596e-13
  6.45600000e-05   2.27259632e-01   1.43595626e-01  -6.86002665e-01  -1.77569800e-12   1.25648994e-12  -3.25243656e-13
  6.46400000e-05   1.93568767e-01   1.23240057e-01  -7.34021407e-01  -1.15361779e-12   2.07002626e-12   4.33308607e-14
  6.47200000e-05   1.73948368e-01   1.11345550e-01  -7.82726445e-01  -9.39221674e-13   2.38557406e-12   1.30629261e-13
  6.48000000e-05   1.65111757e-01   1.06135539e-01  -8.28245003e-01  -1.43098254e-12   2.36899255e-12   1.83064917e-14
  6.48800000e-05   1.64349694e-01   1.05157628e-01  -8.72626733e-01  -2.46594063e-12   1.64010768e-12  -2.66788473e-13
  6.49600000e-05   1.64162629e-01   1.03192088e-01  -9.15003441e-01  -3.08825553e-12  -3.31399988e-13  -5.91444773e-13
  6.50400000e-05   1.54012519e-01   9.54454273e-02  -9.50034357e-01  -1.70908305e-12  -2.78491753e-12  -5.56851261e-13
  6.51200000e-05   1.35188242e-01   8.32491675e-02  -9.63894661e-01   1.59447097e-12  -2.99286809e-12  -3.48586316e-14
  6.52000000e-05   1.24165808e-01   7.75137498e-02  -9.53987606e-01   3.34539971e-12   1.29167493e-13   4.45914090e-13
  6.52800000e-05   1.35302547e-01   8.62102949e-02  -9.41538667e-01   1.20404244e-12   3.10093007e-12   4.56956383e-13
  6.53600000e-05   1.56949717e-01   9.98101915e-02  -9.45687278e-01  -2.34259181e-12   2.44850191e-12  -1.30364105e-13
  6.54400000e-05   1.65464593e-01   1.03585214e-01  -9.56085387e-01  -3.20822501e-12  -1.00619373e-12  -6.64244476e-13
  6.55200000e-05   1.57626897e-01   9.77765641e-02  -9.48751775e-01  -7.58522035e-13  -3.25983636e-12  -4.61974443e-13
  6.56000000e-05   1.48040712e-01   9.22452241e-02  -9.17576058e-01   1.90444640e-12  -2.60745784e-12   4.51298472e-14
  6.56800000e-05   1.46679041e-01   9.26844484e-02  -8.74131747e-01   2.89553041e-12  -8.42723064e-13   3.96514946e-13
  6.57600000e-05   1.57543504e-01   1.00204356e-01  -8.27035392e-01   2.76839713e-12   3.78596007e-13   5.73228132e-13
  6.58400000e-05   1.72618211e-01   1.09922825e-01  -7.79576916e-01   2.47845237e-12   7.19382337e-13   6.50227761e-13
  6.59200000e-05   1.94571178e-01   1.23371185e-01  -7.29820080e-01   2.35714585e-12   2.89246041e-13   6.77313882e-13
  6.60000000e-05   2.28983060e-01   1.43637749e-01  -6.79792369e-01   2.09779634e-12  -7.65122685e-13   5.44959524e-13
  6.60800000e-05   2.84956551e-01   1.75504506e-01  -6.32004276e-01   1.06974999e-12  -1.91029517e-12  -4.81533809e-14
  6.61600000e-05   3.61693643e-01   2.22489238e-01  -5.82416368e-01  -7.17882696e-13  -1.71716900e-12  -1.10179807e-12
  6.62400000e-05   4.34101582e-01   2.71537562e-01  -5.18023685e-01  -1.74033063e-12   3.08686021e-13  -1.29658247e-12
  6.63200000e-05   4.99695380e-01   3.14134278e-01  -4.47286618e-01  -1.36051473e-12   1.86832750e-12  -2.07780003e-13
  6.64000000e-05   5.76422851e-01   3.59804758e-01  -3.94877409e-01  -8.96690252e-13   2.28867680e-12   7.76453762e-13
  6.64800000e-05   6.53917860e-01   4.05498360e-01  -3.66419649e-01  -1.09537450e-12   2.55633971e-12   8.74152381e-13
  6.65600000e-05   7.22129702e-01   4.45398286e-01  -3.60446606e-01  -1.86444528e-12   2.64026566e-12  -4.72751059e-13
  6.66400000e-05   7.70528782e-01   4.68031015e-01  -3.69434315e-01  -1.91966220e-12   9.33174714e-13  -2.82161191e-12
  6.67200000e-05   7.83022448e-01   4.64263865e-01  -3.68095883e-01  -1.50898980e-14  -2.22203819e-12  -2.83466297e-12
  6.68000000e-05   7.56647306e-01   4.45337689e-01  -3.47676571e-01   1.79774139e-12  -2.94002708e-12   1.46548014e-13
  6.68800000e-05   7.03836936e-01   4.21319341e-01  -3.37229561e-01   1.84863619e-12  -1.29533594e-12   2.23998260e-12
  6.69600000e-05   6.34216054e-01   3.87966971e-01  -3.49035189e-01   1.40581907e-12  -5.59353976e-14   2.49227574e-12
