     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.702818e+00   1.541781e+00   1.161394e+01  -2.204927e+04   5.754812e+06  -2.273372e+06  -1.824199e+14  -1.250949e+13  -3.004829e+13   6.187614e+06   4.688108e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.438714e+00   1.616992e+00   1.132936e+01  -1.260943e+06  -4.460286e+06  -4.102288e+06   1.587022e+14  -5.850627e+13   1.476055e+13   6.189741e+06   3.938843e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.727416e+00   1.453224e+00   1.108350e+01   4.786710e+06   3.274669e+06  -2.167612e+06  -9.251563e+13   1.398705e+14   6.875074e+12   6.191494e+06   3.850994e-15   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.667084e+00   1.781747e+00   1.085432e+01  -4.677182e+06   1.685834e+05  -4.056352e+06   1.431805e+13  -1.686185e+14  -2.358926e+13   6.193419e+06   3.993610e-15   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.629967e+00   1.513482e+00   1.053581e+01   4.679999e+06  -2.536820e+06  -3.168750e+06   8.571364e+13   1.229657e+14   2.807582e+13   6.195065e+06   3.182900e-15   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.928585e+00   1.722496e+00   1.032751e+01  -8.424155e+05   5.427196e+06  -2.869587e+06  -1.551463e+14  -3.942027e+13  -2.910126e+13   6.196664e+06   3.624850e-15   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.663377e+00   1.783027e+00   1.000924e+01  -1.363089e+06  -4.099991e+06  -4.444195e+06   1.371592e+14  -5.815937e+13   1.153627e+13   6.198291e+06   3.059260e-15   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.925660e+00   1.588260e+00   9.727212e+00   5.251244e+06   2.043815e+06  -2.585115e+06  -4.680962e+13   1.376010e+14   1.361997e+13   6.199642e+06   2.920963e-15   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.986039e+00   1.940028e+00   9.494052e+00  -3.978670e+06   2.651342e+06  -3.948965e+06  -5.910128e+13  -1.361653e+14  -3.193416e+13   6.201109e+06   3.161478e-15   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.805294e+00   1.774149e+00   9.137910e+00   2.107265e+06  -4.138230e+06  -4.111539e+06   1.263111e+14   3.946440e+13   2.497286e+13   6.202440e+06   2.488110e-15   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.164723e+00   1.757860e+00   8.885016e+00   3.498116e+06   4.409491e+06  -2.608521e+06  -1.094276e+14   8.472349e+13  -3.601550e+12   6.203613e+06   2.630300e-15   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.065440e+00   2.078951e+00   8.608218e+00  -4.164055e+06   3.291887e+05  -4.588343e+06   1.275646e+13  -1.361345e+14  -2.138552e+13   6.204886e+06   2.629738e-15   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.996110e+00   1.841400e+00   8.239744e+00   3.555525e+06  -3.225881e+06  -3.932696e+06   9.618200e+13   7.283621e+13   2.717311e+13   6.205978e+06   2.100697e-15   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.360639e+00   1.920354e+00   7.992591e+00   2.513074e+06   4.952281e+06  -2.772377e+06  -1.165547e+14   5.313286e+13  -1.080194e+13   6.206988e+06   2.270372e-15   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.223297e+00   2.216986e+00   7.690971e+00  -3.828402e+06  -1.084896e+05  -4.885860e+06   2.692724e+13  -1.220837e+14  -1.842115e+13   6.208064e+06   2.194839e-15   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.179976e+00   1.983486e+00   7.305998e+00   3.560908e+06  -3.033641e+06  -4.082689e+06   8.836281e+13   6.554335e+13   2.833616e+13   6.208976e+06   1.774471e-15   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.553358e+00   2.048179e+00   7.053714e+00   3.121037e+06   4.633808e+06  -2.710876e+06  -9.884517e+13   6.259317e+13  -6.858319e+12   6.209823e+06   1.888848e-15   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.478247e+00   2.386181e+00   6.761383e+00  -3.608104e+06   1.249339e+06  -4.898350e+06  -2.985862e+12  -1.139608e+14  -2.689468e+13   6.210724e+06   1.887252e-15   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.372764e+00   2.217292e+00   6.348974e+00   2.349838e+06  -3.414512e+06  -4.626265e+06   9.736234e+13   2.833480e+13   2.851657e+13   6.211518e+06   1.526701e-15   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.740462e+00   2.172276e+00   6.072803e+00   4.702223e+06   3.159298e+06  -2.549445e+06  -5.570164e+13   9.001658e+13   8.768520e+12   6.212224e+06   1.552752e-15   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.837301e+00   2.551421e+00   5.829867e+00  -2.374129e+06   3.886580e+06  -4.225991e+06  -6.073704e+13  -7.996942e+13  -3.945261e+13   6.212969e+06   1.602440e-15   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.650217e+00   2.567455e+00   5.407296e+00  -1.538323e+05  -2.817161e+06  -5.536214e+06   9.117004e+13  -3.611374e+13   1.582573e+13   6.213672e+06   1.358577e-15   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.903619e+00   2.390007e+00   5.056668e+00   5.437210e+06   9.528038e+04  -3.007452e+06   1.630717e+13   8.776624e+13   3.223255e+13   6.214266e+06   1.240512e-15   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.237672e+00   2.656216e+00   4.866666e+00   1.367522e+06   5.481881e+06  -2.589087e+06  -9.254844e+13   9.641021e+12  -2.850649e+13   6.214862e+06   1.304528e-15   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.130847e+00   2.965420e+00   4.532752e+00  -2.312036e+06   8.576874e+05  -5.705341e+06   2.780144e+13  -8.825199e+13  -2.454931e+13   6.215469e+06   1.262539e-15   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.145939e+00   2.843484e+00   4.079355e+00   3.332225e+06  -2.333658e+06  -4.699918e+06   7.573943e+13   2.329963e+13   4.211284e+13   6.216021e+06   1.109642e-15   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.554333e+00   2.833947e+00   3.844351e+00   5.312180e+06   2.881151e+06  -1.457759e+06  -3.754653e+13   7.992170e+13   2.108042e+13   6.216538e+06   1.135823e-15   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.767085e+00   3.229905e+00   3.706248e+00  -4.189614e+05   5.384626e+06  -3.079356e+06  -6.591218e+13  -3.658405e+13  -5.503225e+13   6.217086e+06   1.200783e-15   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.668225e+00   3.448568e+00   3.302422e+00  -1.548037e+05  -2.831371e+05  -6.209269e+06   6.766619e+13  -6.381612e+13   1.209032e+12   6.217649e+06   1.192917e-15   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.897896e+00   3.341480e+00   2.907038e+00   5.503690e+06  -7.893685e+05  -2.784300e+06   4.055607e+13   5.173751e+13   6.546779e+13   6.218202e+06   1.186904e-15   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.332931e+00   3.504461e+00   2.847683e+00   3.707229e+06   4.987572e+06   2.320921e+05  -7.837085e+13   5.885498e+13  -1.252570e+13   6.218785e+06   1.346428e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.386930e+00   3.945229e+00   2.709985e+00  -1.265974e+06   4.075993e+06  -4.523849e+06  -7.142150e+11  -7.773619e+13  -6.986466e+13   6.219455e+06   1.506982e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.439148e+00   4.022852e+00   2.257981e+00   3.747678e+06  -1.242969e+06  -4.806316e+06   8.274163e+13  -1.594253e+13   6.861533e+13   6.220187e+06   1.629301e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.882604e+00   4.023235e+00   2.142223e+00   5.353020e+06   2.763191e+06   1.552608e+06  -5.877128e+13   9.064797e+13   4.138843e+13   6.220983e+06   1.847147e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.041166e+00   4.441693e+00   2.196373e+00  -1.119967e+06   5.617837e+06  -2.428636e+06  -3.570742e+13  -5.482688e+13  -1.104250e+14   6.221952e+06   2.274421e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.062885e+00   4.618076e+00   1.789436e+00   3.645880e+06  -1.012771e+06  -4.940497e+06   9.967092e+13  -4.234803e+13   8.219664e+13   6.223074e+06   2.552743e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.497939e+00   4.614823e+00   1.744305e+00   4.418099e+06   3.114672e+06   3.085694e+06  -9.548614e+13   1.071831e+14   2.859688e+13   6.224330e+06   2.959855e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.535465e+00   5.035692e+00   1.787121e+00  -1.567194e+06   4.252012e+06  -4.269172e+06   3.693931e+13  -1.041227e+14  -1.173253e+14   6.225876e+06   3.590006e-15   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.714233e+00   5.060243e+00   1.413894e+00   5.983774e+06  -1.477297e+06  -8.919165e+05   3.421462e+13   4.164872e+13   1.602383e+14   6.227638e+06   3.953081e-15   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.002089e+00   5.249898e+00   1.623676e+00  -9.571403e+05   5.995471e+06   1.395322e+06  -1.037123e+14   1.963361e+13  -1.552527e+14   6.229664e+06   4.877831e-15   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.966045e+00   5.483537e+00   1.315599e+00   3.749174e+06  -1.569133e+06  -4.724399e+06   1.305672e+14  -7.223835e+13   1.275264e+14   6.232048e+06   5.336496e-15   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.328404e+00   5.486482e+00   1.423678e+00   8.471605e+05   4.550899e+06   4.176435e+06  -1.573037e+14   1.099124e+14  -8.775270e+13   6.234659e+06   6.172104e-15   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.232211e+00   5.789184e+00   1.255735e+00   1.976214e+06  -8.249803e+05  -5.858584e+06   1.648798e+14  -1.292168e+14   7.372871e+13   6.237710e+06   6.843270e-15   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.572178e+00   5.726598e+00   1.304334e+00   1.089930e+06   3.621689e+06   4.964408e+06  -1.759938e+14   1.403407e+14  -6.363345e+13   6.240988e+06   7.600461e-15   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.453802e+00   6.005360e+00   1.173031e+00   1.872883e+06  -1.288556e+06  -5.816205e+06   1.788974e+14  -1.398954e+14   8.849806e+13   6.244703e+06   8.261684e-15   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.753033e+00   5.932848e+00   1.266443e+00  -3.365533e+05   3.978652e+06   4.806475e+06  -1.835910e+14   1.293109e+14  -1.197600e+14   6.248611e+06   9.018582e-15   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.628719e+00   6.136328e+00   1.076654e+00   3.180146e+06  -2.784051e+06  -4.608092e+06   1.632539e+14  -1.022282e+14   1.742814e+14   6.252901e+06   9.408630e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.850203e+00   6.105070e+00   1.275263e+00  -2.776642e+06   4.779732e+06   2.932327e+06  -1.409018e+14   5.523592e+13  -2.232082e+14   6.257326e+06   1.015488e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.776029e+00   6.173493e+00   1.006554e+00   4.661842e+06  -3.955803e+06  -1.353378e+06   7.541394e+13   2.262513e+11   2.585733e+14   6.262011e+06   1.014523e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.848338e+00   6.235391e+00   1.273786e+00  -4.478673e+06   4.270671e+06  -9.876066e+05  -1.418899e+13  -7.645936e+13  -2.670685e+14   6.266778e+06   1.083650e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.886504e+00   6.135728e+00   1.014161e+00   4.399022e+06  -3.241379e+06   3.078184e+06  -6.833091e+13   1.271947e+14   2.318319e+14   6.271615e+06   1.046338e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.776002e+00   6.283269e+00   1.223860e+00  -3.771825e+06   1.593657e+06  -4.756881e+06   1.327596e+14  -1.785572e+14  -1.652497e+14   6.276490e+06   1.079189e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.915772e+00   6.064052e+00   1.103519e+00   1.901987e+06  -8.363240e+05   5.927629e+06  -1.762604e+14   1.881832e+14   8.323080e+13   6.281225e+06   1.032866e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.677819e+00   6.216607e+00   1.157735e+00  -1.426726e+06  -1.774568e+06  -5.859034e+06   1.962672e+14  -1.826737e+14   7.412143e+12   6.285930e+06   1.013825e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.838780e+00   5.968824e+00   1.220651e+00  -1.116138e+06   1.317248e+06   6.048755e+06  -1.958695e+14   1.582734e+14  -7.049697e+13   6.290337e+06   9.649926e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.555437e+00   6.052678e+00   1.135506e+00   4.038095e+05  -4.030691e+06  -4.817962e+06   1.787659e+14  -1.296381e+14   1.233050e+14   6.294624e+06   9.039040e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.679337e+00   5.818785e+00   1.324866e+00  -2.969628e+06   2.081411e+06   5.149798e+06  -1.703895e+14   1.064504e+14  -1.411623e+14   6.298522e+06   8.529952e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.377060e+00   5.832114e+00   1.181868e+00   7.339128e+05  -4.930766e+06  -3.855760e+06   1.525689e+14  -9.349709e+13   1.484646e+14   6.302219e+06   7.657625e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.473574e+00   5.582126e+00   1.413071e+00  -3.194612e+06   1.688959e+06   5.167302e+06  -1.571902e+14   9.416427e+13  -1.278621e+14   6.305485e+06   7.078936e-15   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.124820e+00   5.582324e+00   1.306302e+00  -5.807152e+05  -4.765086e+06  -4.093180e+06   1.514324e+14  -1.040955e+14   9.959206e+13   6.308518e+06   6.200515e-15   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.226504e+00   5.252571e+00   1.475371e+00  -1.489460e+06   2.585572e+04   6.132773e+06  -1.503097e+14   1.232652e+14  -3.696140e+13   6.311107e+06   5.561621e-15   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.840913e+00   5.298213e+00   1.544615e+00  -3.802534e+06  -2.873078e+06  -4.140813e+06   1.278546e+14  -1.331899e+14  -2.508047e+13   6.313491e+06   4.935058e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.867829e+00   4.889047e+00   1.502993e+00   1.469600e+06  -3.629656e+06   4.954902e+06  -6.844327e+13   1.155869e+14   1.050305e+14   6.315471e+06   4.135930e-15   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.644837e+00   4.888186e+00   1.862583e+00  -6.267801e+06   7.262929e+05   3.074129e+05  -1.567428e+13  -7.393105e+13  -1.440506e+14   6.317225e+06   3.766178e-15   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.347247e+00   4.627639e+00   1.684851e+00   2.592598e+05  -6.250905e+06  -8.862098e+05   8.626607e+13  -1.288946e+13   1.159157e+14   6.318734e+06   2.996585e-15   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.421789e+00   4.294703e+00   1.970771e+00  -1.089215e+06  -6.019056e+05   6.196242e+06  -1.020415e+14   8.883372e+13  -9.278488e+12   6.319976e+06   2.619619e-15   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.055718e+00   4.327017e+00   2.234842e+00  -6.152186e+06  -1.301925e+06  -6.416925e+05   2.872419e+13  -9.537468e+13  -8.214613e+13   6.321089e+06   2.375378e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.796321e+00   3.960766e+00   2.134171e+00   2.014487e+05  -6.291615e+06   5.857054e+05   7.050710e+13   1.067428e+13   9.063926e+13   6.322030e+06   1.895897e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.884674e+00   3.630803e+00   2.451851e+00   1.777883e+04  -9.683908e+05   6.248197e+06  -7.226781e+13   8.097637e+13   1.277505e+13   6.322820e+06   1.702778e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.623301e+00   3.674788e+00   2.840552e+00  -5.935875e+06  -5.189589e+04   2.179443e+06  -2.791027e+13  -6.673716e+13  -7.755322e+13   6.323550e+06   1.603963e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.226860e+00   3.418356e+00   2.869790e+00  -2.388514e+06  -5.852796e+06   1.884428e+05   8.547507e+13  -3.372192e+13   3.655597e+13   6.324218e+06   1.394944e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.258823e+00   2.984870e+00   3.064760e+00   2.041477e+06  -3.435617e+06   4.902252e+06   3.120248e+12   7.821000e+13   5.353042e+13   6.324806e+06   1.282845e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.303139e+00   2.950082e+00   3.539025e+00  -2.217708e+06   1.703293e+06   5.673708e+06  -8.722109e+13   1.491951e+13  -3.855504e+13   6.325377e+06   1.329369e-15   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.924867e+00   2.977538e+00   3.827980e+00  -5.578131e+06  -2.471395e+06   1.671708e+06   2.933779e+13  -8.678234e+13  -3.034636e+13   6.325974e+06   1.329097e-15   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.683825e+00   2.587463e+00   3.961760e+00   2.185901e+05  -5.711005e+06   2.713264e+06   7.895623e+13   2.418717e+13   4.458175e+13   6.326544e+06   1.257085e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.852417e+00   2.319153e+00   4.319684e+00   2.358791e+06  -1.420206e+05   5.869257e+06  -4.002550e+13   8.508709e+13   1.816033e+13   6.327104e+06   1.309394e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.805006e+00   2.471182e+00   4.767145e+00  -4.087072e+06   1.988006e+06   4.402718e+06  -7.551731e+13  -5.373948e+13  -4.581338e+13   6.327736e+06   1.526432e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.407144e+00   2.365064e+00   5.000470e+00  -3.610727e+06  -4.715146e+06   2.186047e+06   8.225740e+13  -6.013677e+13   6.202775e+12   6.328409e+06   1.488430e-15   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.406478e+00   1.963763e+00   5.252248e+00   3.020591e+06  -3.275004e+06   4.495263e+06   4.172306e+13   8.630543e+13   3.486479e+13   6.329061e+06   1.486403e-15   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.602947e+00   1.995181e+00   5.679416e+00  -2.341762e+05   3.259211e+06   5.421141e+06  -1.077303e+14   2.621071e+13  -2.038815e+13   6.329776e+06   1.815841e-15   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.300389e+00   2.127192e+00   6.007002e+00  -5.361820e+06  -1.939761e+06   2.750453e+06   2.896199e+13  -1.101642e+14  -2.118526e+13   6.330622e+06   1.918628e-15   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.124221e+00   1.759472e+00   6.232711e+00   1.818704e+06  -4.853969e+06   3.635725e+06   9.177466e+13   5.816739e+13   3.178456e+13   6.331445e+06   1.832261e-15   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.382910e+00   1.670680e+00   6.608577e+00   1.983503e+06   2.895882e+06   5.270444e+06  -9.712061e+13   7.357910e+13  -3.849527e+12   6.332298e+06   2.125103e-15   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.192240e+00   1.891620e+00   6.959580e+00  -5.492835e+06  -3.064552e+05   3.137819e+06  -8.904993e+12  -1.261813e+14  -2.785845e+13   6.333329e+06   2.399966e-15   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.959990e+00   1.571867e+00   7.189762e+00   1.387968e+06  -5.154297e+06   3.410383e+06   1.121170e+14   4.811467e+13   2.713440e+13   6.334346e+06   2.235361e-15   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.233774e+00   1.470859e+00   7.540778e+00   2.354418e+06   3.181888e+06   4.946656e+06  -1.063643e+14   8.345458e+13  -3.019071e+12   6.335385e+06   2.617558e-15   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.039652e+00   1.701295e+00   7.869028e+00  -5.563472e+06  -7.691034e+05   2.934190e+06   7.035065e+12  -1.411204e+14  -2.358116e+13   6.336656e+06   2.938561e-15   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.867618e+00   1.357993e+00   8.098869e+00   2.655123e+06  -4.538626e+06   3.538370e+06   1.066401e+14   8.321069e+13   2.676648e+13   6.337891e+06   2.723642e-15   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.147492e+00   1.375959e+00   8.444456e+00   6.556810e+05   4.400458e+06   4.515679e+06  -1.468586e+14   3.716534e+13  -1.484172e+13   6.339187e+06   3.320325e-15   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.844278e+00   1.514385e+00   8.722070e+00  -4.704004e+06  -3.405169e+06   2.545969e+06   8.794029e+13  -1.263160e+14  -6.370279e+12   6.340725e+06   3.402523e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.873408e+00   1.151952e+00   8.967329e+00   4.624287e+06  -1.711281e+06   3.988796e+06   3.436177e+13   1.456621e+14   2.271345e+13   6.342161e+06   3.286929e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.017550e+00   1.376221e+00   9.304264e+00  -3.647699e+06   3.727968e+06   3.611150e+06  -1.342888e+14  -9.959349e+13  -3.275233e+13   6.343804e+06   4.165722e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.684081e+00   1.231128e+00   9.522821e+00  -2.564809e+05  -5.745010e+06   2.682418e+06   1.613286e+14   2.264440e+12   2.037393e+13   6.345573e+06   3.797927e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.963989e+00   1.087155e+00   9.810705e+00   2.913901e+06   3.774455e+06   4.189367e+06  -1.362513e+14   1.081500e+14  -2.597465e+12   6.347293e+06   4.348705e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.738144e+00   1.302393e+00   1.007682e+01  -5.309222e+06  -2.630873e+06   2.281484e+06   7.564425e+13  -1.635900e+14  -1.246823e+13   6.349370e+06   4.692796e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.760274e+00   9.475853e-01   1.029286e+01   5.088344e+06  -1.236315e+06   3.594384e+06   2.683949e+13   1.733946e+14   2.173234e+13   6.351324e+06   4.496840e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.852233e+00   1.209944e+00   1.058535e+01  -5.006858e+06   2.680261e+06   2.848750e+06  -1.062775e+14  -1.623222e+14  -3.393163e+13   6.353566e+06   5.585116e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.606846e+00   9.517697e-01   1.077038e+01   2.781054e+06  -5.020328e+06   2.731134e+06   1.545594e+14   1.002084e+14   2.694405e+13   6.355867e+06   4.992925e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.882477e+00   1.036878e+00   1.104462e+01  -1.422693e+06   5.218948e+06   3.341549e+06  -2.027674e+14  -3.762621e+13  -2.743452e+13   6.358256e+06   6.240311e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.548058e+00   9.855400e-01   1.122680e+01  -5.862675e+05  -6.002388e+06   2.022204e+06   1.985255e+14  -1.246964e+13   2.074046e+13   6.360949e+06   5.771821e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.839499e+00   8.845399e-01   1.146385e+01   1.828191e+06   5.037719e+06   3.431307e+06  -1.996996e+14   8.084798e+13  -1.216291e+13   6.363550e+06   6.724480e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.539222e+00   9.887428e-01   1.164936e+01  -3.016270e+06  -5.384291e+06   1.563721e+06   1.882927e+14  -1.027434e+14   9.721906e+12   6.366608e+06   6.664948e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.780674e+00   7.795497e-01   1.184913e+01   3.629087e+06   4.103031e+06   3.250424e+06  -1.675323e+14   1.493261e+14  -1.291080e+12   6.369490e+06   7.287221e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.535744e+00   9.583953e-01   1.202870e+01  -4.178701e+06  -4.648427e+06   1.242763e+06   1.703953e+14  -1.528785e+14   1.537428e+12   6.372902e+06   7.591268e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.740489e+00   7.115527e-01   1.219852e+01   4.278372e+06   3.662552e+06   2.989315e+06  -1.540077e+14   1.774737e+14   3.160524e+12   6.376108e+06   8.006748e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.518185e+00   9.064032e-01   1.236023e+01  -4.328196e+06  -4.590941e+06   9.448934e+05   1.754926e+14  -1.655049e+14   3.438441e+11   6.379878e+06   8.447101e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.728261e+00   6.710372e-01   1.250789e+01   4.056754e+06   4.118155e+06   2.707712e+06  -1.767242e+14   1.739145e+14   4.928514e+11   6.383428e+06   8.933777e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.486367e+00   8.364109e-01   1.263868e+01  -3.487289e+06  -5.313027e+06   6.415688e+05   2.103048e+14  -1.371951e+14   7.954425e+12   6.387570e+06   9.184071e-15   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.737451e+00   6.615970e-01   1.277082e+01   2.749578e+06   5.263457e+06   2.363648e+06  -2.305927e+14   1.250674e+14  -9.969874e+12   6.391478e+06   1.003972e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.456122e+00   7.445077e-01   1.286016e+01  -1.401544e+06  -6.224740e+06   4.433327e+05   2.512706e+14  -5.511889e+13   2.195338e+13   6.395956e+06   9.725123e-15   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.744948e+00   6.889013e-01   1.298154e+01   2.420081e+04   6.131049e+06   1.836433e+06  -2.752704e+14   9.734722e+12  -2.845489e+13   6.400222e+06   1.120154e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.456445e+00   6.337108e-01   1.302573e+01   1.817544e+06  -6.124124e+06   4.634867e+05   2.490993e+14   7.637613e+13   3.382688e+13   6.404934e+06   1.009926e-14   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.717892e+00   7.410194e-01   1.313194e+01  -3.633321e+06   5.192943e+06   9.565098e+05  -2.368288e+14  -1.568943e+14  -4.694461e+13   6.409570e+06   1.214724e-14   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.513292e+00   5.306838e-01   1.313632e+01   5.061105e+06  -3.888014e+06   6.425861e+05   1.589027e+14   2.124598e+14   3.507621e+13   6.414386e+06   1.050918e-14   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.641093e+00   7.756405e-01   1.321056e+01  -6.210217e+06   1.615982e+06  -1.731882e+05  -7.142194e+13  -2.787536e+14  -4.482409e+13   6.419360e+06   1.246489e-14   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.621107e+00   4.812348e-01   1.319222e+01   6.368519e+06   3.342745e+05   7.745871e+05  -1.705809e+13   2.731440e+14   2.334682e+13   6.424154e+06   1.110386e-14   0.000000e+00   0.000000e+00
