     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.654846e-01   1.782486e+01   3.018234e+00   8.098297e+04   7.406527e+04  -1.099920e+05  -2.981223e+12   3.025057e+12  -1.596235e+11   1.553774e+05   1.553912e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.626004e-01   1.782807e+01   3.008555e+00  -4.195949e+04  -8.189297e+04  -1.252577e+05   3.605622e+12  -2.210259e+12   2.357957e+11   1.554238e+05   1.544270e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.676819e-01   1.782638e+01   2.999394e+00   4.103680e+04   9.881869e+04  -1.127905e+05  -3.996066e+12   1.316161e+12  -3.023518e+11   1.554698e+05   1.532341e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.638747e-01   1.782764e+01   2.989552e+00   1.010087e+03  -9.593526e+04  -1.223946e+05   4.171163e+12  -3.952612e+11   3.427928e+11   1.555154e+05   1.522909e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.694219e-01   1.782800e+01   2.980476e+00  -1.676676e+03   1.030177e+05  -1.165490e+05  -4.140993e+12  -4.922870e+11  -3.770645e+11   1.555607e+05   1.511725e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.656228e-01   1.782726e+01   2.970546e+00   4.195906e+04  -9.106713e+04  -1.189929e+05   3.941545e+12   1.315083e+12   3.819433e+11   1.556056e+05   1.502137e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.707961e-01   1.782949e+01   2.961482e+00  -3.858238e+04   9.075484e+04  -1.204239e+05  -3.601347e+12  -2.038858e+12  -3.841464e+11   1.556501e+05   1.491181e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.677216e-01   1.782708e+01   2.951537e+00   7.440029e+04  -7.276561e+04  -1.158037e+05   3.159776e+12   2.652012e+12   3.621780e+11   1.556944e+05   1.481173e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.719487e-01   1.783076e+01   2.942421e+00  -6.529944e+04   6.826113e+04  -1.238176e+05  -2.646923e+12  -3.145256e+12  -3.394210e+11   1.557382e+05   1.470385e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.700236e-01   1.782716e+01   2.932514e+00   9.589103e+04  -4.738180e+04  -1.132600e+05   2.097411e+12   3.520385e+12   3.015359e+11   1.557817e+05   1.459890e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.730219e-01   1.783178e+01   2.923303e+00  -8.103898e+04   4.156626e+04  -1.264370e+05  -1.532727e+12  -3.785825e+12  -2.635260e+11   1.558249e+05   1.449279e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.724016e-01   1.782750e+01   2.913466e+00   1.069820e+05  -2.031191e+04  -1.115213e+05   9.802097e+11   3.950587e+12   2.192824e+11   1.558677e+05   1.438378e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.741262e-01   1.783258e+01   2.904138e+00  -8.734720e+04   1.526233e+04  -1.282400e+05  -4.489149e+11  -4.031701e+12  -1.753475e+11   1.559101e+05   1.427975e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.747653e-01   1.782805e+01   2.894384e+00   1.098646e+05   4.697616e+03  -1.105839e+05  -3.962654e+10   4.039537e+12   1.307539e+11   1.559522e+05   1.415717e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.753312e-01   1.783322e+01   2.884932e+00  -8.685408e+04  -7.775567e+03  -1.293446e+05   4.874114e+11  -3.995392e+12  -8.836335e+10   1.559939e+05   1.405376e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.770623e-01   1.782873e+01   2.875258e+00   1.074253e+05   2.561097e+04  -1.102312e+05  -8.798143e+11   3.910525e+12   4.968936e+10   1.560353e+05   1.393996e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.766707e-01   1.783378e+01   2.865693e+00  -8.241209e+04  -2.620757e+04  -1.299278e+05   1.227344e+12  -3.799585e+12  -1.331128e+10   1.560764e+05   1.383849e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.792758e-01   1.782950e+01   2.856087e+00   1.023085e+05   4.175487e+04  -1.102817e+05  -1.517793e+12   3.674144e+12  -1.838662e+10   1.561170e+05   1.372409e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.781520e-01   1.783430e+01   2.846424e+00  -7.642947e+04  -3.985728e+04  -1.302116e+05   1.766548e+12  -3.543649e+12   4.659401e+10   1.561574e+05   1.362427e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.814076e-01   1.783029e+01   2.836869e+00   9.665237e+04   5.325657e+04  -1.105427e+05  -1.962548e+12   3.418182e+12  -7.055797e+10   1.561974e+05   1.350974e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.797689e-01   1.783484e+01   2.827126e+00  -7.073709e+04  -4.908322e+04  -1.303730e+05   2.123175e+12  -3.302026e+12   8.999258e+10   1.562370e+05   1.341119e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.834687e-01   1.783106e+01   2.817604e+00   9.197871e+04   6.060473e+04  -1.108570e+05  -2.237176e+12   3.203730e+12  -1.061203e+11   1.562763e+05   1.329677e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.815103e-01   1.783543e+01   2.807801e+00  -6.656149e+04  -5.442309e+04  -1.305457e+05   2.322025e+12  -3.123283e+12   1.169676e+11   1.563153e+05   1.319916e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.854710e-01   1.783180e+01   2.798291e+00   8.924817e+04   6.427915e+04  -1.111283e+05  -2.364136e+12   3.065467e+12  -1.268732e+11   1.563539e+05   1.306801e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.833756e-01   1.783607e+01   2.788441e+00  -6.442778e+04  -5.631480e+04  -1.309054e+05   2.383418e+12  -3.030424e+12   1.294871e+11   1.563922e+05   1.296860e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.874348e-01   1.783249e+01   2.778920e+00   8.882498e+04   6.474562e+04  -1.113036e+05  -2.364418e+12   3.022476e+12  -1.300474e+11   1.564301e+05   1.285441e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.853529e-01   1.783680e+01   2.769049e+00  -6.491007e+04  -5.505481e+04  -1.312927e+05   2.321045e+12  -3.036369e+12   1.246170e+11   1.564676e+05   1.275553e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.893437e-01   1.783313e+01   2.759499e+00   9.086210e+04   6.196840e+04  -1.113452e+05  -2.239058e+12   3.075418e+12  -1.168588e+11   1.565048e+05   1.264196e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.874434e-01   1.783759e+01   2.749629e+00  -6.772182e+04  -5.046886e+04  -1.318027e+05   2.131225e+12  -3.132557e+12   1.033549e+11   1.565417e+05   1.254357e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.911906e-01   1.783372e+01   2.740027e+00   9.500487e+04   5.571903e+04  -1.112934e+05  -1.981809e+12   3.208563e+12  -8.666970e+10   1.565783e+05   1.243083e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.896584e-01   1.783844e+01   2.730181e+00  -7.228891e+04  -4.220330e+04  -1.323680e+05   1.802974e+12  -3.294901e+12   6.481611e+10   1.566145e+05   1.233287e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.929628e-01   1.783429e+01   2.720503e+00   1.004427e+05   4.555061e+04  -1.112463e+05  -1.578270e+12   3.388923e+12  -3.863495e+10   1.566504e+05   1.222130e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.920136e-01   1.783932e+01   2.710707e+00  -7.754312e+04  -2.975997e+04  -1.328604e+05   1.320110e+12  -3.480874e+12   8.178673e+09   1.566859e+05   1.212363e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.946460e-01   1.783486e+01   2.700926e+00   1.058295e+05   3.097427e+04  -1.113652e+05  -1.012855e+12   3.563807e+12   2.746910e+10   1.567211e+05   1.201366e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.945164e-01   1.784019e+01   2.691211e+00  -8.194553e+04  -1.281495e+04  -1.330157e+05   6.750343e+11  -3.630277e+12  -6.713958e+10   1.567561e+05   1.194174e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.962299e-01   1.783551e+01   2.681303e+00   1.091838e+05   1.207182e+04  -1.118772e+05  -2.909914e+11   3.662544e+12   1.100039e+11   1.567907e+05   1.183483e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.971612e-01   1.784099e+01   2.671687e+00  -8.309024e+04   8.409614e+03  -1.327380e+05  -1.239978e+11  -3.654254e+12  -1.549051e+11   1.568250e+05   1.173654e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.977270e-01   1.783627e+01   2.661631e+00   1.082222e+05  -1.099580e+04  -1.130123e+05   5.771502e+11   3.590776e+12   2.021401e+11   1.568590e+05   1.163178e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.999448e-01   1.784165e+01   2.652131e+00  -7.846963e+04   3.329129e+04  -1.317175e+05  -1.048975e+12  -3.459809e+12  -2.505375e+11   1.568926e+05   1.151902e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.991774e-01   1.783725e+01   2.641913e+00   1.001336e+05  -3.676008e+04  -1.150987e+05   1.534382e+12   3.251047e+12   2.954371e+11   1.569259e+05   1.141644e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.028079e-01   1.784209e+01   2.632526e+00  -6.542023e+04   5.949393e+04  -1.296794e+05  -2.011147e+12  -2.950989e+12  -3.402614e+11   1.569589e+05   1.129650e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.006613e-01   1.783849e+01   2.622159e+00   8.248420e+04  -6.213463e+04  -1.182454e+05   2.463037e+12   2.557323e+12   3.732561e+11   1.569915e+05   1.119314e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.056436e-01   1.784226e+01   2.612864e+00  -4.201488e+04   8.304169e+04  -1.264725e+05  -2.862805e+12  -2.064387e+12  -4.054321e+11   1.570238e+05   1.108875e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.023111e-01   1.784005e+01   2.602391e+00   5.410070e+04  -8.215244e+04  -1.224361e+05   3.185791e+12   1.478299e+12   4.147684e+11   1.570558e+05   1.099215e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.082976e-01   1.784214e+01   2.593129e+00  -8.148455e+03   9.822119e+04  -1.223220e+05  -3.397329e+12  -8.065143e+11  -4.223078e+11   1.570874e+05   1.087699e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.043082e-01   1.784188e+01   2.582626e+00   1.662325e+04  -9.053401e+04  -1.273326e+05   3.477473e+12   7.815446e+10   3.974529e+11   1.571188e+05   1.078127e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.105991e-01   1.784183e+01   2.573299e+00   3.262910e+04   9.872930e+04  -1.178301e+05  -3.394137e+12   6.868809e+11  -3.653872e+11   1.571498e+05   1.066989e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.068124e-01   1.784385e+01   2.562882e+00  -2.467626e+04  -8.158230e+04  -1.320649e+05   3.138995e+12  -1.438996e+12   3.015015e+11   1.571806e+05   1.057672e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.124052e-01   1.784154e+01   2.553366e+00   7.300752e+04   7.982555e+04  -1.140749e+05  -2.692585e+12   2.141603e+12  -2.256691e+11   1.572110e+05   1.046855e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.099184e-01   1.784569e+01   2.543163e+00  -6.042147e+04  -5.227087e+04  -1.354318e+05   2.074981e+12  -2.730978e+12   1.274401e+11   1.572411e+05   1.037796e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.136928e-01   1.784156e+01   2.533339e+00   1.020027e+05   4.112352e+04  -1.124210e+05  -1.292700e+12   3.160479e+12  -1.783882e+10   1.572710e+05   1.027614e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.135593e-01   1.784706e+01   2.523448e+00  -7.871535e+04  -5.536060e+03  -1.360760e+05   4.039173e+11  -3.373431e+12  -9.725814e+10   1.573005e+05   1.018533e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.146408e-01   1.784224e+01   2.513251e+00   1.078431e+05  -1.049902e+04  -1.140714e+05   5.480048e+11   3.330904e+12   2.105077e+11   1.573297e+05   1.008936e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.174392e-01   1.784767e+01   2.503692e+00  -6.921132e+04   4.755738e+04  -1.330783e+05  -1.471562e+12  -3.010531e+12  -3.113769e+11   1.573586e+05   9.992664e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.156608e-01   1.784380e+01   2.493161e+00   8.310840e+04  -5.994635e+04  -1.194578e+05   2.289573e+12   2.410932e+12   3.820947e+11   1.573872e+05   9.885959e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.210396e-01   1.784743e+01   2.483816e+00  -2.922157e+04   8.859794e+04  -1.267918e+05  -2.903239e+12  -1.569665e+12  -4.285973e+11   1.574155e+05   9.779679e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.173202e-01   1.784616e+01   2.473129e+00   3.147612e+04  -8.727767e+04  -1.272019e+05   3.238744e+12   5.519618e+11   4.218446e+11   1.574435e+05   9.691069e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.238167e-01   1.784660e+01   2.463772e+00   3.081956e+04   9.826694e+04  -1.191258e+05  -3.224070e+12   5.509079e+11  -3.805795e+11   1.574712e+05   9.580406e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.201092e-01   1.784882e+01   2.453209e+00  -2.956573e+04  -7.613802e+04  -1.346651e+05   2.843185e+12  -1.605886e+12   2.829295e+11   1.574987e+05   9.495049e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.254540e-01   1.784589e+01   2.443545e+00   8.674814e+04   6.617393e+04  -1.136229e+05  -2.098303e+12   2.489215e+12  -1.532172e+11   1.575258e+05   9.392164e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.240991e-01   1.785096e+01   2.433381e+00  -7.148286e+04  -2.506378e+04  -1.381479e+05   1.077802e+12  -3.059954e+12  -3.297656e+09   1.575527e+05   9.309079e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.261965e-01   1.784616e+01   2.423199e+00   1.089804e+05   1.894686e+03  -1.138021e+05   1.177792e+11   3.221490e+12   1.655079e+11   1.575793e+05   9.218679e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.287067e-01   1.785181e+01   2.413541e+00  -6.802234e+04   4.467352e+04  -1.349694e+05  -1.305475e+12  -2.917747e+12  -3.085711e+11   1.576056e+05   9.127460e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.269458e-01   1.784796e+01   2.402874e+00   7.959890e+04  -6.265553e+04  -1.207726e+05   2.318283e+12   2.161917e+12   4.055107e+11   1.576316e+05   9.041967e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.328089e-01   1.785118e+01   2.393532e+00  -1.407150e+04   9.387588e+04  -1.258775e+05  -2.965211e+12  -1.042338e+12  -4.466743e+11   1.576573e+05   8.925976e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.288934e-01   1.785099e+01   2.382719e+00   9.519842e+03  -8.659336e+04  -1.314337e+05   3.121903e+12  -2.678793e+11   4.018513e+11   1.576827e+05   8.841203e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.353348e-01   1.784989e+01   2.373241e+00   6.211350e+04   8.674404e+04  -1.161429e+05  -2.713587e+12   1.551683e+12  -2.931708e+11   1.577079e+05   8.735646e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.327482e-01   1.785398e+01   2.362780e+00  -5.766801e+04  -4.715837e+04  -1.390328e+05   1.798065e+12  -2.552627e+12   1.193194e+11   1.577328e+05   8.655036e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.361709e-01   1.784950e+01   2.352714e+00   1.078838e+05   2.094037e+04  -1.131813e+05  -5.080875e+11   3.065241e+12   8.195924e+10   1.577575e+05   8.566757e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.379122e-01   1.785536e+01   2.342911e+00  -7.006605e+04   3.373957e+04  -1.372862e+05  -8.901023e+11  -2.948735e+12  -2.711030e+11   1.577818e+05   8.480906e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.366178e-01   1.785124e+01   2.332184e+00   8.344024e+04  -5.825113e+04  -1.206119e+05   2.118211e+12   2.194669e+12   4.046647e+11   1.578059e+05   8.400381e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.425662e-01   1.785458e+01   2.322833e+00  -1.066812e+04   9.404808e+04  -1.262988e+05  -2.873707e+12  -9.381326e+11  -4.565840e+11   1.578297e+05   8.296056e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.386740e-01   1.785474e+01   2.311921e+00   2.171499e+03  -8.401526e+04  -1.336203e+05   2.966490e+12  -5.466557e+11   3.912327e+11   1.578533e+05   8.214372e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.449969e-01   1.785299e+01   2.302357e+00   7.547654e+04   7.751898e+04  -1.149745e+05  -2.326101e+12   1.915340e+12  -2.364198e+11   1.578766e+05   8.113081e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.433007e-01   1.785788e+01   2.291962e+00  -6.570265e+04  -2.668424e+04  -1.410795e+05   1.104711e+12  -2.796058e+12   1.373621e+10   1.578997e+05   8.029585e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.454216e-01   1.785304e+01   2.281608e+00   1.083522e+05  -7.155573e+03  -1.146651e+05   4.285636e+11   2.951114e+12   2.200276e+11   1.579224e+05   7.945383e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.490736e-01   1.785852e+01   2.272012e+00  -5.137562e+04   6.465117e+04  -1.346379e+05  -1.845027e+12  -2.296255e+12  -3.992528e+11   1.579449e+05   7.854452e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.462282e-01   1.785596e+01   2.261011e+00   4.964386e+04  -7.913120e+04  -1.273867e+05   2.750026e+12   9.813652e+11   4.614132e+11   1.579672e+05   7.769800e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.531152e-01   1.785683e+01   2.251643e+00   3.815009e+04   9.570036e+04  -1.197772e+05  -2.838185e+12   6.354839e+11  -3.969632e+11   1.579891e+05   7.663539e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.499379e-01   1.785999e+01   2.240865e+00  -4.362574e+04  -5.728446e+04  -1.406510e+05   2.059894e+12  -2.059510e+12   1.992755e+11   1.580109e+05   7.583576e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.540973e-01   1.785578e+01   2.230793e+00   1.072840e+05   2.564700e+04  -1.131662e+05  -6.100869e+11   2.837037e+12   6.384157e+10   1.580323e+05   7.497195e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.560999e-01   1.786175e+01   2.220938e+00  -6.354664e+04   4.075582e+04  -1.388586e+05  -1.037317e+12  -2.675513e+12  -3.111658e+11   1.580535e+05   7.415672e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.543402e-01   1.785809e+01   2.209956e+00   7.027552e+04  -6.793030e+04  -1.242351e+05   2.343358e+12   1.594617e+12   4.529760e+11   1.580745e+05   7.335811e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.611014e-01   1.786020e+01   2.200617e+00   2.134186e+04   9.736979e+04  -1.227099e+05  -2.814199e+12   5.877191e+10  -4.434754e+11   1.580952e+05   7.231325e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.576058e-01   1.786255e+01   2.189669e+00  -3.263197e+04  -6.483280e+04  -1.404721e+05   2.256171e+12  -1.696225e+12   2.581822e+11   1.581156e+05   7.156859e-22   0.000000e+00   0.000000e+00
