       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   3.15807249e-01   1.97881312e-01  -8.84841992e-02  -2.08434932e-14   3.83450743e-14   1.13607557e-14
  5.03200000e-05   3.21502559e-01   2.00497495e-01  -8.85540817e-02   1.84337965e-14  -3.79054122e-14  -1.88972368e-14
  5.04000000e-05   3.28725220e-01   2.05184748e-01  -8.53487814e-02  -1.64329303e-14   3.68741762e-14   2.53559558e-14
  5.04800000e-05   3.35092217e-01   2.08293627e-01  -8.67312872e-02   1.53729914e-14  -3.66066191e-14  -2.85197623e-14
  5.05600000e-05   3.41704084e-01   2.12605679e-01  -8.25391071e-02  -1.54836311e-14   3.67811913e-14   3.06408714e-14
  5.06400000e-05   3.48249374e-01   2.15739501e-01  -8.42969717e-02   1.68152524e-14  -3.87418397e-14  -2.96836768e-14
  5.07200000e-05   3.55167521e-01   2.20299748e-01  -8.08418238e-02  -1.94961293e-14   4.13689448e-14   2.70797478e-14
  5.08000000e-05   3.61086974e-01   2.22837241e-01  -8.13343551e-02   2.30928594e-14  -4.48508049e-14  -2.03591572e-14
  5.08800000e-05   3.68516690e-01   2.27867816e-01  -7.93700633e-02  -2.71912713e-14   4.77393658e-14   1.08079507e-14
  5.09600000e-05   3.74349767e-01   2.30518396e-01  -7.87782645e-02   3.05588659e-14  -4.83308468e-14   3.78981439e-15
  5.10400000e-05   3.81499568e-01   2.35049599e-01  -7.86143961e-02  -3.19070376e-14   4.47278936e-14  -2.11061546e-14
  5.11200000e-05   3.87406202e-01   2.37890044e-01  -7.57002922e-02   2.89009970e-14  -3.42550115e-14   4.02574311e-14
  5.12000000e-05   3.94584810e-01   2.42209600e-01  -7.76789238e-02  -2.07477258e-14   1.58545803e-14  -5.59560519e-14
  5.12800000e-05   4.00362213e-01   2.45417657e-01  -7.32130614e-02   5.98290898e-15   8.80430244e-15   6.22301796e-14
  5.13600000e-05   4.07313355e-01   2.49003434e-01  -7.59758916e-02   1.21227733e-14  -3.58148947e-14  -5.23885172e-14
  5.14400000e-05   4.13960890e-01   2.53408916e-01  -7.28416727e-02  -2.90314049e-14   5.43825383e-14   2.42052905e-14
  5.15200000e-05   4.19890686e-01   2.55833265e-01  -7.23216721e-02   3.61798793e-14  -5.43261435e-14   1.78806662e-14
  5.16000000e-05   4.27048957e-01   2.60553613e-01  -7.36084070e-02  -2.76086804e-14   2.92903569e-14  -5.64955830e-14
  5.16800000e-05   4.32699058e-01   2.63606005e-01  -6.96085000e-02   2.70632187e-15   1.38673307e-14   6.93382932e-14
  5.17600000e-05   4.39294429e-01   2.66516329e-01  -7.16382787e-02   2.58416107e-14  -5.36092427e-14  -4.09789713e-14
  5.18400000e-05   4.46079897e-01   2.70970594e-01  -7.02188869e-02  -3.92833100e-14   5.99887697e-14  -1.80621246e-14
  5.19200000e-05   4.51611471e-01   2.73584987e-01  -6.76437558e-02   2.29437770e-14  -2.08852000e-14   6.87099004e-14
  5.20000000e-05   4.58217854e-01   2.76971634e-01  -7.01370243e-02   1.41245048e-14  -3.96657366e-14  -6.43623485e-14
  5.20800000e-05   4.64799413e-01   2.81565031e-01  -6.82395149e-02  -4.08885869e-14   6.72128559e-14  -1.17529169e-15
  5.21600000e-05   4.70242056e-01   2.83738303e-01  -6.59704272e-02   2.63288884e-14  -2.72093624e-14   7.06469930e-14
  5.22400000e-05   4.76685334e-01   2.86929144e-01  -6.83569425e-02   1.87824390e-14  -4.65559959e-14  -6.44405484e-14
  5.23200000e-05   4.83266331e-01   2.91546528e-01  -6.68255353e-02  -4.38206373e-14   6.77595002e-14  -2.12791646e-14
  5.24000000e-05   4.88933812e-01   2.94285615e-01  -6.38577862e-02   1.14592337e-14  -7.62819229e-16   8.42234034e-14
  5.24800000e-05   4.94939961e-01   2.96916904e-01  -6.60249935e-02   3.87184528e-14  -7.12502444e-14  -3.01717937e-14
  5.25600000e-05   5.01616477e-01   3.01353066e-01  -6.64043932e-02  -3.26524448e-14   3.83481317e-14  -7.26258770e-14
  5.26400000e-05   5.07524416e-01   3.04665889e-01  -6.30740060e-02  -2.71988744e-14   5.83290943e-14   6.28910828e-14
  5.27200000e-05   5.12435576e-01   3.06294795e-01  -6.25773876e-02   4.19956687e-14  -5.88019775e-14   5.60799222e-14
  5.28000000e-05   5.19194997e-01   3.10327053e-01  -6.47474407e-02   1.92948281e-14  -4.84078285e-14  -7.72923306e-14
  5.28800000e-05   5.25495359e-01   3.14478419e-01  -6.36280158e-02  -4.58713241e-14   6.65269713e-14  -5.00388250e-14
  5.29600000e-05   5.31105641e-01   3.17440990e-01  -6.06737297e-02  -2.05340868e-14   4.96912481e-14   8.02368618e-14
  5.30400000e-05   5.36254888e-01   3.19394065e-01  -6.08098309e-02   4.47600459e-14  -6.38050903e-14   5.95927691e-14
  5.31200000e-05   5.42379226e-01   3.22816094e-01  -6.28098110e-02   2.98853699e-14  -6.39383304e-14  -7.05481862e-14
  5.32000000e-05   5.47887711e-01   3.26122835e-01  -6.24087075e-02  -3.70681130e-14   4.65442224e-14  -8.22005453e-14
  5.32800000e-05   5.53270422e-01   3.29153888e-01  -5.97742048e-02  -4.51957772e-14   8.33081503e-14   4.04140021e-14
  5.33600000e-05   5.58977714e-01   3.31955481e-01  -5.85230747e-02   1.54007575e-14  -7.72543866e-15   1.03278554e-13
  5.34400000e-05   5.64145425e-01   3.34160683e-01  -5.95833706e-02   5.47651107e-14  -8.91375175e-14   1.86164852e-14
  5.35200000e-05   5.69651977e-01   3.37301236e-01  -6.10017631e-02   2.07860668e-14  -5.18077524e-14  -9.23579024e-14
  5.36000000e-05   5.75652464e-01   3.41260981e-01  -6.06035712e-02  -3.98134142e-14   5.14502879e-14  -8.84554182e-14
  5.36800000e-05   5.80873786e-01   3.44349791e-01  -5.85564264e-02  -5.45252730e-14   9.52424587e-14   1.92023157e-14
  5.37600000e-05   5.85701560e-01   3.46442985e-01  -5.68075888e-02  -1.07034578e-14   3.55840984e-14   1.06655281e-13
  5.38400000e-05   5.90821764e-01   3.48753899e-01  -5.67982485e-02   4.37574586e-14  -5.99080093e-14   8.73214790e-14
  5.39200000e-05   5.96030166e-01   3.51454724e-01  -5.80225966e-02   5.77537391e-14  -1.00037298e-13  -1.26779990e-14
  5.40000000e-05   6.01268306e-01   3.54610634e-01  -5.90229943e-02   2.25160230e-14  -5.51161706e-14  -1.01767274e-13
  5.40800000e-05   6.06313414e-01   3.57560652e-01  -5.87824322e-02  -3.00828580e-14   3.27618176e-14  -1.11007715e-13
  5.41600000e-05   6.11169157e-01   3.60551191e-01  -5.75456452e-02  -6.08267422e-14   9.65807691e-14  -4.08913211e-14
  5.42400000e-05   6.15906090e-01   3.62941157e-01  -5.56150037e-02  -5.19837290e-14   9.66569198e-14   5.50872760e-14
  5.43200000e-05   6.20245800e-01   3.65061638e-01  -5.47849332e-02  -1.29381119e-14   3.95650261e-14   1.17164762e-13
  5.44000000e-05   6.24693703e-01   3.67058522e-01  -5.45998103e-02   3.21485634e-14  -3.74894493e-14   1.15791305e-13
  5.44800000e-05   6.29561566e-01   3.69229241e-01  -5.50839196e-02   6.09276740e-14  -9.50507908e-14   5.92221937e-14
  5.45600000e-05   6.34050994e-01   3.71619786e-01  -5.60467000e-02   6.29491249e-14  -1.10619190e-13  -2.13272942e-14
  5.46400000e-05   6.38524852e-01   3.74201053e-01  -5.67992620e-02   4.09005031e-14  -8.36935401e-14  -9.15896249e-14
  5.47200000e-05   6.43132719e-01   3.76890820e-01  -5.70153178e-02   5.72200327e-15  -2.92613364e-14  -1.28883287e-13
  5.48000000e-05   6.47474865e-01   3.79541575e-01  -5.66370492e-02  -2.98972092e-14   3.21293062e-14  -1.26476999e-13
  5.48800000e-05   6.51576438e-01   3.82006847e-01  -5.58822231e-02  -5.63143324e-14   8.27038292e-14  -9.12573413e-14
  5.49600000e-05   6.55526764e-01   3.84278350e-01  -5.49114282e-02  -6.89498774e-14   1.12325413e-13  -3.70463054e-14
  5.50400000e-05   6.59350578e-01   3.86365505e-01  -5.39077953e-02  -6.77137483e-14   1.18623414e-13   2.19800498e-14
  5.51200000e-05   6.63046415e-01   3.88165219e-01  -5.32784360e-02  -5.53288164e-14   1.04703306e-13   7.42628449e-14
  5.52000000e-05   6.66750074e-01   3.90013201e-01  -5.25963063e-02  -3.61324777e-14   7.69745772e-14   1.12741170e-13
  5.52800000e-05   6.70378308e-01   3.91794031e-01  -5.21236387e-02  -1.40729229e-14   4.21128797e-14   1.35550642e-13
  5.53600000e-05   6.73932143e-01   3.93535499e-01  -5.18403618e-02   7.68318678e-15   5.77620324e-15   1.43731396e-13
  5.54400000e-05   6.77408057e-01   3.95253513e-01  -5.17060987e-02   2.70665048e-14  -2.80563540e-14   1.40132327e-13
  5.55200000e-05   6.80700800e-01   3.96746587e-01  -5.19334763e-02   4.32368797e-14  -5.74254145e-14   1.28010715e-13
  5.56000000e-05   6.84059256e-01   3.98417641e-01  -5.19882500e-02   5.56423907e-14  -8.10661952e-14   1.10880634e-13
  5.56800000e-05   6.87316379e-01   4.00064904e-01  -5.20668219e-02   6.45292330e-14  -9.89209776e-14   9.17510845e-14
  5.57600000e-05   6.90468271e-01   4.01681043e-01  -5.21447736e-02   7.05423876e-14  -1.11815986e-13   7.27382255e-14
  5.58400000e-05   6.93511135e-01   4.03257828e-01  -5.22091645e-02   7.43967752e-14  -1.20805673e-13   5.51466154e-14
  5.59200000e-05   6.96018868e-01   4.04587547e-01  -5.22777406e-02   7.66956350e-14  -1.26813463e-13   3.96815384e-14
  5.60000000e-05   6.98768731e-01   4.06053837e-01  -5.22971357e-02   7.80231295e-14  -1.30772094e-13   2.71451355e-14
  5.60800000e-05   7.01407230e-01   4.07465983e-01  -5.22838171e-02   7.87947909e-14  -1.33353840e-13   1.77891094e-14
  5.61600000e-05   7.03933482e-01   4.08820824e-01  -5.22377865e-02   7.93351577e-14  -1.35109888e-13   1.16953298e-14
  5.62400000e-05   7.06922600e-01   4.10190034e-01  -5.23158006e-02   7.98682844e-14  -1.36500893e-13   8.97222970e-15
  5.63200000e-05   7.09287347e-01   4.11425198e-01  -5.22196294e-02   8.04522209e-14  -1.37449463e-13   9.83480581e-15
  5.64000000e-05   7.11143746e-01   4.12515685e-01  -5.19347547e-02   8.10502400e-14  -1.37994697e-13   1.37363606e-14
  5.64800000e-05   7.13229514e-01   4.13637098e-01  -5.17571761e-02   8.15878332e-14  -1.38112469e-13   2.05268080e-14
  5.65600000e-05   7.15200339e-01   4.14699717e-01  -5.15552356e-02   8.18607561e-14  -1.37427015e-13   3.01792075e-14
  5.66400000e-05   7.17056077e-01   4.15705302e-01  -5.13315919e-02   8.16168917e-14  -1.35537965e-13   4.24696996e-14
  5.67200000e-05   7.18796677e-01   4.16655964e-01  -5.10898715e-02   8.05578632e-14  -1.31976625e-13   5.70734779e-14
  5.68000000e-05   7.20422179e-01   4.17553991e-01  -5.08349906e-02   7.83602943e-14  -1.26245681e-13   7.35341154e-14
  5.68800000e-05   7.21932698e-01   4.18401637e-01  -5.05734012e-02   7.47020175e-14  -1.17866461e-13   9.12398378e-14
  5.69600000e-05   7.23330164e-01   4.19202492e-01  -5.03104815e-02   6.92420965e-14  -1.06330285e-13   1.09539337e-13
  5.70400000e-05   7.24989168e-01   4.19994449e-01  -5.01750037e-02   6.17122955e-14  -9.12863081e-14   1.27573546e-13
  5.71200000e-05   7.26172651e-01   4.20707208e-01  -4.99630994e-02   5.19906768e-14  -7.26439804e-14   1.43953468e-13
  5.72000000e-05   7.27238997e-01   4.21373043e-01  -4.97846728e-02   4.01195369e-14  -5.06333402e-14   1.57497614e-13
  5.72800000e-05   7.28188709e-01   4.21990221e-01  -4.96519424e-02   2.62822391e-14  -2.57018955e-14   1.67012222e-13
  5.73600000e-05   7.29022066e-01   4.22555581e-01  -4.95760686e-02   1.08404661e-14   1.40730946e-15   1.71405392e-13
  5.74400000e-05   7.29739016e-01   4.23064573e-01  -4.95660714e-02  -5.67117438e-15   2.96752292e-14   1.69794795e-13
  5.75200000e-05   7.30339093e-01   4.23511438e-01  -4.96277960e-02  -2.25698896e-14   5.78592771e-14   1.61610903e-13
  5.76000000e-05   7.30821353e-01   4.23889553e-01  -4.97630683e-02  -3.90683888e-14   8.45770610e-14   1.46681466e-13
  5.76800000e-05   7.31184361e-01   4.24191890e-01  -4.99691737e-02  -5.43342880e-14   1.08414859e-13   1.25283686e-13
  5.77600000e-05   7.31426214e-01   4.24411564e-01  -5.02387616e-02  -6.75593537e-14   1.28049762e-13   9.81536426e-14
  5.78400000e-05   7.31544712e-01   4.24542429e-01  -5.05600014e-02  -7.80281136e-14   1.42367804e-13   6.64580608e-14
  5.79200000e-05   7.31537499e-01   4.24579679e-01  -5.09180453e-02  -8.51923871e-14   1.50583182e-13   3.16809764e-14
  5.80000000e-05   7.31401809e-01   4.24519957e-01  -5.12959846e-02  -8.87101507e-14   1.52295525e-13  -4.48914526e-15
  5.80800000e-05   7.31134832e-01   4.24361714e-01  -5.16756095e-02  -8.84733256e-14   1.47527272e-13  -4.02705249e-14
  5.81600000e-05   7.30734156e-01   4.24105450e-01  -5.20397259e-02  -8.46193453e-14   1.36721638e-13  -7.39791395e-14
  5.82400000e-05   7.30197712e-01   4.23753453e-01  -5.23733109e-02  -7.75077559e-14   1.20685646e-13  -1.04156614e-13
  5.83200000e-05   7.29523874e-01   4.23309486e-01  -5.26646335e-02  -6.76786331e-14   1.00502383e-13  -1.29680321e-13
  5.84000000e-05   7.28711509e-01   4.22778354e-01  -5.29059842e-02  -5.57959738e-14   7.74214563e-14  -1.49832814e-13
  5.84800000e-05   7.27759972e-01   4.22165401e-01  -5.30939598e-02  -4.25838791e-14   5.27426923e-14  -1.64325713e-13
  5.85600000e-05   7.26669059e-01   4.21476025e-01  -5.32293180e-02  -2.87637123e-14   2.77076907e-14  -1.73279928e-13
  5.86400000e-05   7.25438928e-01   4.20715233e-01  -5.33164688e-02  -1.49994979e-14   3.41121576e-15  -1.77169821e-13
  5.87200000e-05   7.24069994e-01   4.19887315e-01  -5.33627116e-02  -1.85692717e-15  -1.92597573e-14  -1.76742762e-13
  5.88000000e-05   7.22131929e-01   4.18942460e-01  -5.32896068e-02   1.00785906e-14  -3.93683679e-14  -1.72923190e-13
  5.88800000e-05   7.20526277e-01   4.18000840e-01  -5.33096738e-02   2.05747689e-14  -5.67542797e-14  -1.66924206e-13
  5.89600000e-05   7.18788646e-01   4.17000029e-01  -5.33220094e-02   2.95469320e-14  -7.13424355e-14  -1.59630113e-13
  5.90400000e-05   7.16919097e-01   4.15940515e-01  -5.33364322e-02   3.69093029e-14  -8.31043757e-14  -1.51969159e-13
  5.91200000e-05   7.14917579e-01   4.14822239e-01  -5.33619276e-02   4.26465419e-14  -9.21216282e-14  -1.44772461e-13
  5.92000000e-05   7.12783945e-01   4.13644833e-01  -5.34063389e-02   4.67834539e-14  -9.85299641e-14  -1.38745997e-13
  5.92800000e-05   7.10518092e-01   4.12407660e-01  -5.34744861e-02   4.93964619e-14  -1.02528630e-13  -1.34391425e-13
  5.93600000e-05   7.08528586e-01   4.11222850e-01  -5.37267979e-02   5.05027633e-14  -1.04282541e-13  -1.32163324e-13
  5.94400000e-05   7.05333230e-01   4.09787585e-01  -5.36660414e-02   4.99166945e-14  -1.03251370e-13  -1.32359790e-13
  5.95200000e-05   7.02683939e-01   4.08379955e-01  -5.38249050e-02   4.76021429e-14  -9.97225292e-14  -1.35168298e-13
  5.96000000e-05   6.99902090e-01   4.06915504e-01  -5.40169510e-02   4.33915890e-14  -9.32640713e-14  -1.40339885e-13
  5.96800000e-05   6.96987508e-01   4.05396167e-01  -5.42380687e-02   3.71075253e-14  -8.35081489e-14  -1.47320916e-13
  5.97600000e-05   6.93939302e-01   4.03824328e-01  -5.44795043e-02   2.84871816e-14  -6.99034281e-14  -1.55293812e-13
  5.98400000e-05   6.91171803e-01   4.02428618e-01  -5.47107125e-02   1.74616321e-14  -5.21494877e-14  -1.62992914e-13
  5.99200000e-05   6.87784232e-01   4.00744259e-01  -5.49529073e-02   3.81501037e-15  -2.96639274e-14  -1.68576060e-13
  6.00000000e-05   6.84253205e-01   3.99009504e-01  -5.51558876e-02  -1.24847184e-14  -2.07064384e-15  -1.69862467e-13
  6.00800000e-05   6.80172674e-01   3.97029737e-01  -5.52951988e-02  -3.07219847e-14   2.98177432e-14  -1.63806695e-13
  6.01600000e-05   6.76940506e-01   3.95560157e-01  -5.50080696e-02  -4.95809115e-14   6.43226096e-14  -1.47612264e-13
  6.02400000e-05   6.73008396e-01   3.93594876e-01  -5.48889874e-02  -6.67167534e-14   9.75338857e-14  -1.18641240e-13
  6.03200000e-05   6.68906649e-01   3.91511127e-01  -5.46019289e-02  -7.94064579e-14   1.25124997e-13  -7.55958491e-14
  6.04000000e-05   6.64630141e-01   3.89275117e-01  -5.41577381e-02  -8.40930803e-14   1.40821620e-13  -1.98022136e-14
  6.04800000e-05   6.60256747e-01   3.87000865e-01  -5.33611431e-02  -7.73088915e-14   1.37919398e-13   4.36873901e-14
  6.05600000e-05   6.55723570e-01   3.84405647e-01  -5.28584997e-02  -5.67807053e-14   1.11205827e-13   1.04348421e-13
  6.06400000e-05   6.51055633e-01   3.81619295e-01  -5.25727427e-02  -2.34962441e-14   6.04406878e-14   1.47756617e-13
  6.07200000e-05   6.45988066e-01   3.78604992e-01  -5.28544308e-02   1.74878954e-14  -7.67786335e-15   1.58739660e-13
  6.08000000e-05   6.41253071e-01   3.75709914e-01  -5.34638054e-02   5.59220646e-14  -7.74571776e-14   1.26417602e-13
  6.08800000e-05   6.36480622e-01   3.72905617e-01  -5.46645847e-02   7.82018616e-14  -1.25842067e-13   5.20767889e-14
  6.09600000e-05   6.31761052e-01   3.70308063e-01  -5.61317119e-02   7.24498206e-14  -1.30363528e-13  -4.46038537e-14
  6.10400000e-05   6.26738009e-01   3.67920559e-01  -5.75568982e-02   3.56885317e-14  -8.05904223e-14  -1.26544588e-13
  6.11200000e-05   6.21559893e-01   3.65657057e-01  -5.82193169e-02  -1.95801061e-14   9.21813413e-15  -1.51144557e-13
  6.12000000e-05   6.16047647e-01   3.63281614e-01  -5.78191351e-02  -6.60154526e-14   9.67689272e-14  -9.53714050e-14
  6.12800000e-05   6.10492751e-01   3.60410383e-01  -5.63518799e-02  -7.40012449e-14   1.28331213e-13   1.90708495e-14
  6.13600000e-05   6.04494547e-01   3.56927229e-01  -5.53389113e-02  -3.27946011e-14   7.46070458e-14   1.22971855e-13
  6.14400000e-05   5.98574967e-01   3.52986678e-01  -5.50749796e-02   3.32872767e-14  -3.50133126e-14   1.37370866e-13
  6.15200000e-05   5.92763109e-01   3.49624298e-01  -5.70776133e-02   7.30272581e-14  -1.17316002e-13   3.97938786e-14
  6.16000000e-05   5.86771183e-01   3.46423347e-01  -5.96047920e-02   4.66679475e-14  -9.52892247e-14  -9.44052519e-14
  6.16800000e-05   5.81228866e-01   3.44285390e-01  -6.06796264e-02  -2.64488934e-14   2.06469114e-14  -1.36197779e-13
  6.17600000e-05   5.74961763e-01   3.41294116e-01  -5.92974430e-02  -7.11653164e-14   1.14511841e-13  -3.09476817e-14
  6.18400000e-05   5.68116271e-01   3.37266644e-01  -5.73280908e-02  -3.23201465e-14   7.31847595e-14   1.10263171e-13
  6.19200000e-05   5.61496693e-01   3.33012164e-01  -5.78107969e-02   4.72811464e-14  -6.06657613e-14   1.09767919e-13
  6.20000000e-05   5.55178245e-01   3.29444002e-01  -6.08809042e-02   6.07342920e-14  -1.09939600e-13  -4.10733752e-14
  6.20800000e-05   5.48598913e-01   3.26352276e-01  -6.27360806e-02  -1.67805235e-14   3.41821308e-15  -1.28956658e-13
  6.21600000e-05   5.42374626e-01   3.23860195e-01  -6.12328126e-02  -6.63772726e-14   1.09178775e-13  -1.04958299e-14
  6.22400000e-05   5.34879644e-01   3.19239810e-01  -5.92269921e-02  -2.71273954e-15   2.73348522e-14   1.22838989e-13
  6.23200000e-05   5.28130037e-01   3.15049779e-01  -6.13791317e-02   6.39999662e-14  -1.01238023e-13   3.10412947e-14
  6.24000000e-05   5.21470862e-01   3.11802380e-01  -6.48199792e-02   5.00395987e-15  -3.27199737e-14  -1.17135897e-13
  6.24800000e-05   5.14879968e-01   3.09161558e-01  -6.37081960e-02  -6.25298606e-14   9.96298976e-14  -2.18753370e-14
  6.25600000e-05   5.06858799e-01   3.04102201e-01  -6.15067330e-02   6.89594005e-15   1.20312920e-14   1.16312636e-13
  6.26400000e-05   4.98710254e-01   2.98653440e-01  -6.45820785e-02   5.70175009e-14  -9.83361512e-14  -1.44501006e-14
  6.27200000e-05   4.92556447e-01   2.96347702e-01  -6.71758891e-02  -3.20185842e-14   2.96891710e-14  -1.03796803e-13
  6.28000000e-05   4.84630887e-01   2.92135460e-01  -6.41797738e-02  -3.66595163e-14   7.63557119e-14   7.07368822e-14
  6.28800000e-05   4.77185360e-01   2.87743636e-01  -6.52044816e-02   5.41685794e-14  -7.83200622e-14   5.07994769e-14
  6.29600000e-05   4.70160066e-01   2.83879922e-01  -6.93865745e-02  -8.35800425e-15  -1.17760362e-14  -1.04812496e-13
  6.30400000e-05   4.62536723e-01   2.80520952e-01  -6.66474172e-02  -4.34379813e-14   8.24048170e-14   4.53823471e-14
  6.31200000e-05   4.54081949e-01   2.74719554e-01  -6.71355208e-02   5.03367876e-14  -7.05340883e-14   5.18344578e-14
  6.32000000e-05   4.47380340e-01   2.71777959e-01  -7.16788970e-02  -1.61179004e-14   7.85467715e-16  -9.76209074e-14
  6.32800000e-05   4.39277118e-01   2.67487448e-01  -6.80853032e-02  -2.72886495e-14   6.22915651e-14   6.86628719e-14
  6.33600000e-05   4.30799990e-01   2.62063046e-01  -7.09362874e-02   4.89559379e-14  -8.03166371e-14   5.94829562e-16
  6.34400000e-05   4.24177957e-01   2.59111056e-01  -7.32362358e-02  -4.31609061e-14   5.33594909e-14  -6.11974505e-14
  6.35200000e-05   4.14994916e-01   2.53711855e-01  -7.00814052e-02   1.84764322e-14  -6.11300509e-15   8.72796933e-14
  6.36000000e-05   4.07635602e-01   2.49342390e-01  -7.58810195e-02   8.60452983e-15  -3.78418529e-14  -7.81231644e-14
  6.36800000e-05   3.99518480e-01   2.45501911e-01  -7.28999249e-02  -2.99421774e-14   6.30969017e-14   4.83945184e-14
  6.37600000e-05   3.90784888e-01   2.39610074e-01  -7.59442526e-02   4.09014150e-14  -7.05119942e-14  -1.20052433e-14
  6.38400000e-05   3.83590593e-01   2.36551843e-01  -7.73393909e-02  -4.36477114e-14   6.47467088e-14  -1.84498245e-14
  6.39200000e-05   3.74389503e-01   2.30642949e-01  -7.65035174e-02   4.05223912e-14  -5.22670539e-14   4.07318588e-14
  6.40000000e-05   3.67635280e-01   2.27517024e-01  -8.08826105e-02  -3.59424238e-14   3.88948232e-14  -5.39605310e-14
  6.40800000e-05   3.57828011e-01   2.21427879e-01  -7.81759819e-02   3.04066573e-14  -2.78269957e-14   6.03597290e-14
  6.41600000e-05   3.51007179e-01   2.17939987e-01  -8.38834300e-02  -2.73493944e-14   2.00363453e-14  -6.23855387e-14
  6.42400000e-05   3.41128988e-01   2.11959828e-01  -8.03372449e-02   2.50342474e-14  -1.69684710e-14   6.15315258e-14
  6.43200000e-05   3.34573521e-01   2.08634432e-01  -8.69478435e-02  -2.59695317e-14   1.71337879e-14  -5.88170949e-14
  6.44000000e-05   3.24344557e-01   2.02357920e-01  -8.34397648e-02   2.72181562e-14  -2.13692471e-14   5.39769548e-14
  6.44800000e-05   3.18109217e-01   1.99394745e-01  -8.95527024e-02  -3.05882593e-14   2.79847406e-14  -4.63458602e-14
  6.45600000e-05   3.07479205e-01   1.92548745e-01  -8.73441773e-02   3.24815591e-14  -3.60089556e-14   3.49642629e-14
  6.46400000e-05   3.01273347e-01   1.89808036e-01  -9.15685386e-02  -3.32052038e-14   4.38274412e-14  -1.84019794e-14
  6.47200000e-05   2.91387081e-01   1.83261161e-01  -9.28068635e-02   2.95282847e-14  -4.73387719e-14  -7.67158550e-16
  6.48000000e-05   2.84440713e-01   1.80142036e-01  -9.32000204e-02  -2.03544738e-14   4.43199978e-14   2.35434885e-14
  6.48800000e-05   2.75308530e-01   1.73778478e-01  -9.89048616e-02   5.88760983e-15  -3.21371553e-14  -4.00772687e-14
  6.49600000e-05   2.66081435e-01   1.68702310e-01  -9.58132425e-02   1.11133625e-14   9.58254866e-15   4.77351295e-14
  6.50400000e-05   2.60605088e-01   1.65939683e-01  -1.03462074e-01  -2.50322420e-14   1.56834491e-14  -3.78981679e-14
  6.51200000e-05   2.49783846e-01   1.58889859e-01  -1.02750883e-01   2.74814791e-14  -3.47626895e-14   1.30508926e-14
  6.52000000e-05   2.43200067e-01   1.55772080e-01  -1.04235496e-01  -1.55326979e-14   3.72935350e-14   1.94918087e-14
  6.52800000e-05   2.35691726e-01   1.51039252e-01  -1.11386937e-01  -5.70407531e-15  -1.90418377e-14  -3.78901549e-14
  6.53600000e-05   2.25695406e-01   1.45015980e-01  -1.09172803e-01   2.31448555e-14  -1.17067741e-14   3.22975880e-14
  6.54400000e-05   2.20521638e-01   1.42598400e-01  -1.14435126e-01  -2.22981954e-14   3.32416830e-14  -1.54693554e-15
  6.55200000e-05   2.11537233e-01   1.36794434e-01  -1.19893011e-01   2.24246679e-15  -2.70783418e-14  -2.69390284e-14
  6.56000000e-05   2.01942771e-01   1.31031402e-01  -1.18178285e-01   2.02445077e-14  -3.15021760e-15   3.11009299e-14
  6.56800000e-05   1.97143777e-01   1.28519370e-01  -1.24445769e-01  -2.05928870e-14   2.93117299e-14  -2.35150195e-15
  6.57600000e-05   1.88678082e-01   1.22976317e-01  -1.30691905e-01  -2.03311595e-15  -2.33971632e-14  -2.49510586e-14
  6.58400000e-05   1.78921817e-01   1.16940908e-01  -1.30015081e-01   2.26541760e-14  -8.50407647e-15   2.35269008e-14
  6.59200000e-05   1.74420829e-01   1.14622214e-01  -1.35260710e-01  -1.25889113e-14   2.92226564e-14   8.53017269e-15
  6.60000000e-05   1.68561011e-01   1.10606320e-01  -1.43684040e-01  -1.41547154e-14  -1.15262401e-14  -2.54781822e-14
  6.60800000e-05   1.58927073e-01   1.04370443e-01  -1.44801121e-01   2.18165324e-14  -2.04252343e-14   9.22262820e-15
  6.61600000e-05   1.53556819e-01   1.01602088e-01  -1.47814497e-01   4.04093620e-15   2.33054026e-14   2.02171704e-14
  6.62400000e-05   1.50597966e-01   9.98261361e-02  -1.57160153e-01  -2.32145232e-14   8.59728699e-15  -1.67843183e-14
  6.63200000e-05   1.41784960e-01   9.39853713e-02  -1.62234250e-01   8.07654400e-15  -2.72100900e-14  -8.70480766e-15
  6.64000000e-05   1.34267572e-01   8.94786299e-02  -1.64000305e-01   2.12838321e-14   5.86544826e-15   2.06253319e-14
  6.64800000e-05   1.32271440e-01   8.85105323e-02  -1.71481577e-01  -1.55036384e-14   2.55863079e-14   1.24776756e-15
  6.65600000e-05   1.27224591e-01   8.51519415e-02  -1.80199009e-01  -1.44254830e-14  -1.74370649e-14  -1.84244971e-14
  6.66400000e-05   1.18591764e-01   7.93816672e-02  -1.83255021e-01   2.40025796e-14  -1.62013855e-14   8.51499323e-15
  6.67200000e-05   1.15026719e-01   7.75415114e-02  -1.88027505e-01   5.95951497e-15   2.63114625e-14   1.44964644e-14
  6.68000000e-05   1.14025758e-01   7.68130214e-02  -1.97718080e-01  -2.67648946e-14   4.74369656e-15  -1.35926351e-14
  6.68800000e-05   1.06862993e-01   7.19422102e-02  -2.04200728e-01   9.33666022e-15  -2.91243475e-14  -5.37474317e-15
  6.69600000e-05   1.01141179e-01   6.84422817e-02  -2.07668675e-01   2.42672609e-14   1.34074939e-14   1.62376866e-14
