     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   3.394590e+00   1.061057e+01   4.879692e-02   1.196995e+05  -3.445513e+04  -8.951947e+04   1.747182e+12  -2.145960e+12   3.160203e+12   1.533912e+05   1.479269e-21   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.403761e+00   1.060907e+01   5.274305e-02   4.617758e+04   7.795442e+04   1.238296e+05  -2.462597e+12   3.235125e+12  -1.116839e+12   1.534374e+05   1.491323e-21   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.404096e+00   1.061915e+01   5.266210e-02   3.483600e+04   7.627014e+04  -1.285559e+05   2.359428e+12  -3.257720e+12  -1.294785e+12   1.534839e+05   1.498803e-21   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.412871e+00   1.061755e+01   4.796848e-02   1.264462e+05  -3.361157e+04   8.033209e+04  -1.496898e+12   2.221599e+12   3.287956e+12   1.535306e+05   1.510697e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.416285e+00   1.062391e+01   5.499465e-02  -1.631509e+04   1.516462e+05  -1.798067e+04   1.499965e+11  -4.834412e+11  -4.223436e+12   1.535776e+05   1.520596e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.420243e+00   1.062852e+01   4.697576e-02   1.316570e+05  -5.042427e+04  -6.102788e+04   1.233890e+12  -1.417741e+12   3.830327e+12   1.536248e+05   1.530802e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.428571e+00   1.062811e+01   5.259064e-02   2.405180e+04   1.049947e+05   1.096030e+05  -2.242660e+12   2.868293e+12  -2.253882e+12   1.536724e+05   1.542919e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.428945e+00   1.063786e+01   5.019446e-02   5.783416e+04   4.336209e+04  -1.356644e+05   2.559540e+12  -3.444692e+12  -1.123616e+10   1.537202e+05   1.550671e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.438371e+00   1.063540e+01   4.778383e-02   1.072111e+05  -7.684917e+03   1.099609e+05  -2.114100e+12   2.986987e+12   2.271672e+12   1.537683e+05   1.562992e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.440316e+00   1.064349e+01   5.336972e-02  -1.096235e+04   1.399251e+05  -6.293148e+04   1.038804e+12  -1.650205e+12  -3.853068e+12   1.538167e+05   1.572105e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.445930e+00   1.064576e+01   4.538561e-02   1.405843e+05  -6.113765e+04  -1.314453e+04   3.287133e+11  -1.752274e+11   4.316414e+12   1.538653e+05   1.583370e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.452681e+00   1.064743e+01   5.258253e-02  -1.155024e+03   1.348839e+05   7.412558e+04  -1.609092e+12   1.935548e+12  -3.544578e+12   1.539143e+05   1.595299e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.453793e+00   1.065587e+01   4.733536e-02   9.009061e+04  -9.114875e+02  -1.248503e+05   2.426325e+12  -3.156108e+12   1.772330e+12   1.539635e+05   1.603892e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.463387e+00   1.065326e+01   4.832005e-02   7.397823e+04   3.649055e+04   1.300602e+05  -2.577453e+12   3.499760e+12   4.856098e+11   1.540130e+05   1.616602e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.463969e+00   1.066286e+01   5.097481e-02   1.021894e+04   1.068118e+05  -1.105539e+05   2.020773e+12  -2.888142e+12  -2.605332e+12   1.540628e+05   1.624857e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.471595e+00   1.066238e+01   4.456434e-02   1.357089e+05  -5.238608e+04   5.088778e+04  -9.306617e+11   1.499043e+12   4.028895e+12   1.541128e+05   1.637135e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.475967e+00   1.066713e+01   5.215174e-02  -1.857118e+04   1.526333e+05   1.115757e+04  -4.106804e+11   2.717896e+11  -4.384137e+12   1.541632e+05   1.648193e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.478923e+00   1.067281e+01   4.452576e-02   1.235477e+05  -4.484833e+04  -8.066290e+04   1.633710e+12  -1.981950e+12   3.601811e+12   1.542138e+05   1.658341e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.487520e+00   1.067165e+01   4.939147e-02   2.941625e+04   9.401387e+04   1.187168e+05  -2.446624e+12   3.175853e+12  -1.907114e+12   1.542647e+05   1.671216e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.487664e+00   1.068143e+01   4.765055e-02   5.142202e+04   4.810108e+04  -1.373152e+05   2.638245e+12  -3.572278e+12  -2.648245e+11   1.543159e+05   1.679329e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.496895e+00   1.067889e+01   4.502106e-02   1.060539e+05  -1.052515e+04   1.116740e+05  -2.185934e+12   3.089035e+12   2.368848e+12   1.543674e+05   1.692357e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.498593e+00   1.068697e+01   5.051381e-02  -1.218347e+04   1.373331e+05  -6.954484e+04   1.199289e+12  -1.861646e+12  -3.889250e+12   1.544192e+05   1.701855e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.504413e+00   1.068865e+01   4.266735e-02   1.404202e+05  -6.436518e+04   8.054238e+02   6.063548e+10   1.853018e+11   4.487429e+12   1.544713e+05   1.715308e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.510422e+00   1.069098e+01   5.018155e-02  -1.111787e+04   1.430733e+05   5.730615e+04  -1.311889e+12   1.515885e+12  -4.035607e+12   1.545237e+05   1.727537e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.511959e+00   1.069848e+01   4.390708e-02   1.038272e+05  -2.258046e+04  -1.122670e+05   2.250835e+12  -2.876113e+12   2.658287e+12   1.545763e+05   1.737202e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.521151e+00   1.069617e+01   4.671705e-02   5.071311e+04   6.349013e+04   1.315576e+05  -2.689163e+12   3.583070e+12  -6.910153e+11   1.546293e+05   1.750551e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.521194e+00   1.070604e+01   4.715319e-02   2.986958e+04   7.516193e+04  -1.318529e+05   2.528145e+12  -3.497675e+12  -1.422675e+12   1.546826e+05   1.760434e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.529807e+00   1.070402e+01   4.278566e-02   1.190430e+05  -3.174571e+04   9.361763e+04  -1.826734e+12   2.655333e+12   3.225495e+12   1.547362e+05   1.773794e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.532222e+00   1.071100e+01   4.930889e-02  -1.964205e+04   1.465067e+05  -4.593406e+04   7.331845e+11  -1.258942e+12  -4.333466e+12   1.547901e+05   1.784410e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.537121e+00   1.071372e+01   4.120779e-02   1.385887e+05  -6.574703e+04  -2.114818e+04   5.005603e+11  -4.082894e+11   4.539660e+12   1.548442e+05   1.796282e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.543687e+00   1.071508e+01   4.840498e-02  -7.118819e+03   1.362234e+05   7.339015e+04  -1.637949e+12   1.973587e+12  -3.819278e+12   1.548987e+05   1.809433e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.544755e+00   1.072305e+01   4.275726e-02   9.608729e+04  -1.508486e+04  -1.206244e+05   2.434255e+12  -3.146799e+12   2.330850e+12   1.549535e+05   1.818924e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.553973e+00   1.072047e+01   4.495311e-02   5.498769e+04   5.530110e+04   1.339619e+05  -2.756785e+12   3.695423e+12  -3.923330e+11   1.550085e+05   1.832985e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.553959e+00   1.073025e+01   4.581211e-02   2.568545e+04   7.853389e+04  -1.312154e+05   2.540090e+12  -3.526593e+12  -1.615120e+12   1.550639e+05   1.841799e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.562423e+00   1.072823e+01   4.129796e-02   1.187362e+05  -3.394906e+04   9.386819e+04  -1.849494e+12   2.689849e+12   3.314608e+12   1.551195e+05   1.855554e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.564708e+00   1.073518e+01   4.780411e-02  -2.092002e+04   1.456801e+05  -4.918426e+04   8.106474e+11  -1.362961e+12  -4.386213e+12   1.551755e+05   1.866429e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.569695e+00   1.073758e+01   3.973534e-02   1.387806e+05  -6.812534e+04  -1.399190e+04   3.629376e+11  -2.206201e+11   4.658386e+12   1.552317e+05   1.878710e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.575868e+00   1.073928e+01   4.712224e-02  -1.269204e+04   1.407183e+05   6.443386e+04  -1.477168e+12   1.744815e+12  -4.098086e+12   1.552883e+05   1.892087e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.577160e+00   1.074673e+01   4.093968e-02   1.032284e+05  -2.667545e+04  -1.129797e+05   2.318819e+12  -2.967528e+12   2.817383e+12   1.553451e+05   1.902077e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.586094e+00   1.074439e+01   4.408662e-02   4.208913e+04   7.001104e+04   1.321999e+05  -2.767109e+12   3.672542e+12  -1.062259e+12   1.554022e+05   1.916561e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.585905e+00   1.075413e+01   4.371164e-02   3.775845e+04   5.947462e+04  -1.385813e+05   2.741318e+12  -3.754460e+12  -8.659954e+11   1.554596e+05   1.925547e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.594724e+00   1.075151e+01   4.051143e-02   1.057579e+05  -1.795725e+04   1.125986e+05  -2.269540e+12   3.217817e+12   2.646837e+12   1.555174e+05   1.939917e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.596081e+00   1.075945e+01   4.596931e-02  -1.507551e+04   1.336959e+05  -7.811434e+04   1.426257e+12  -2.166395e+12  -3.986025e+12   1.555754e+05   1.950419e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.602113e+00   1.076028e+01   3.838797e-02   1.382788e+05  -6.794249e+04   2.201460e+04  -3.694797e+11   7.656262e+11   4.694037e+12   1.556337e+05   1.964033e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.606920e+00   1.076363e+01   4.613154e-02  -2.397296e+04   1.513520e+05   2.753180e+04  -7.484714e+11   7.321611e+11  -4.668355e+12   1.556924e+05   1.977013e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.609297e+00   1.076936e+01   3.866154e-02   1.216979e+05  -5.225792e+04  -8.195852e+04   1.737536e+12  -2.125785e+12   3.932643e+12   1.557513e+05   1.988351e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.617306e+00   1.076818e+01   4.399716e-02   1.368965e+04   1.048025e+05   1.144813e+05  -2.473220e+12   3.188557e+12  -2.621213e+12   1.558106e+05   2.002909e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.617293e+00   1.077733e+01   4.081407e-02   6.781979e+04   1.652488e+04  -1.393660e+05   2.838320e+12  -3.785000e+12   9.307514e+11   1.558701e+05   2.012586e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.626456e+00   1.077422e+01   4.066993e-02   7.428981e+04   2.324538e+04   1.351104e+05  -2.804418e+12   3.841843e+12   8.827491e+11   1.559299e+05   2.027576e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.626549e+00   1.078351e+01   4.335099e-02   7.899955e+03   9.786044e+04  -1.212182e+05   2.374576e+12  -3.361807e+12  -2.561199e+12   1.559901e+05   2.037494e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.634295e+00   1.078194e+01   3.779438e-02   1.239691e+05  -4.780319e+04   8.184303e+04  -1.630601e+12   2.423290e+12   3.888196e+12   1.560505e+05   2.052015e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.636780e+00   1.078818e+01   4.472155e-02  -2.645612e+04   1.482814e+05  -4.102997e+04   6.652588e+11  -1.175859e+12  -4.684280e+12   1.561113e+05   2.063899e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.641408e+00   1.079064e+01   3.662369e-02   1.376344e+05  -7.247763e+04  -1.391267e+04   3.716346e+11  -2.322224e+11   4.869064e+12   1.561724e+05   2.076996e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.647206e+00   1.079237e+01   4.411810e-02  -1.954356e+04   1.439346e+05   5.753138e+04  -1.365778e+12   1.588249e+12  -4.433334e+12   1.562338e+05   2.091024e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.648649e+00   1.079915e+01   3.744464e-02   1.103760e+05  -4.134927e+04  -1.026432e+05   2.174250e+12  -2.750433e+12   3.443694e+12   1.562954e+05   2.102156e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.657006e+00   1.079718e+01   4.177122e-02   2.282392e+04   8.976857e+04   1.259695e+05  -2.722128e+12   3.565481e+12  -2.045697e+12   1.563574e+05   2.117435e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.656705e+00   1.080652e+01   3.957173e-02   5.724968e+04   2.752008e+04  -1.429414e+05   2.937021e+12  -3.952979e+12   4.135467e+11   1.564197e+05   2.129204e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.665709e+00   1.080332e+01   3.870925e-02   7.876956e+04   1.368552e+04   1.345169e+05  -2.816706e+12   3.882296e+12   1.256238e+12   1.564824e+05   2.144960e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.665787e+00   1.081239e+01   4.179586e-02   3.565081e+03   1.007663e+05  -1.197493e+05   2.373836e+12  -3.373064e+12  -2.769743e+12   1.565454e+05   2.155415e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.673360e+00   1.081080e+01   3.615211e-02   1.229455e+05  -4.982037e+04   8.323819e+04  -1.679752e+12   2.492041e+12   3.975589e+12   1.566086e+05   2.170528e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.675623e+00   1.081707e+01   4.301497e-02  -2.794802e+04   1.468614e+05  -4.687039e+04   8.016831e+11  -1.358588e+12  -4.740288e+12   1.566722e+05   2.182932e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.680413e+00   1.081905e+01   3.498093e-02   1.375331e+05  -7.512038e+04  -2.788938e+03   1.446681e+11   7.563961e+10   5.006793e+12   1.567361e+05   2.196602e-21   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.685638e+00   1.082129e+01   4.265405e-02  -2.595801e+04   1.485386e+05   4.299775e+04  -1.080354e+12   1.190707e+12  -4.759724e+12   1.568003e+05   2.211132e-21   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.687489e+00   1.082724e+01   3.542580e-02   1.184254e+05  -5.464259e+04  -8.715610e+04   1.891157e+12  -2.343104e+12   4.035755e+12   1.568648e+05   2.222945e-21   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.695230e+00   1.082589e+01   4.082240e-02   6.511872e+03   1.077673e+05   1.138891e+05  -2.522095e+12   3.251079e+12  -2.929881e+12   1.569297e+05   2.238890e-21   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.695111e+00   1.083465e+01   3.707417e-02   7.486002e+04   8.229670e+02  -1.379952e+05   2.901009e+12  -3.846742e+12   1.548951e+12   1.569948e+05   2.249342e-21   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.704002e+00   1.083143e+01   3.816839e-02   5.538553e+04   4.223086e+04   1.407726e+05  -3.015652e+12   4.083733e+12  -3.678513e+10   1.570602e+05   2.265268e-21   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.703525e+00   1.084088e+01   3.912479e-02   2.397639e+04   6.895348e+04  -1.391371e+05   2.851809e+12  -3.947892e+12  -1.466924e+12   1.571260e+05   2.275799e-21   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.711873e+00   1.083808e+01   3.555916e-02   1.022823e+05  -2.347762e+04   1.170320e+05  -2.445072e+12   3.466870e+12   2.834625e+12   1.571920e+05   2.291987e-21   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.712651e+00   1.084600e+01   4.072742e-02  -1.637065e+04   1.254374e+05  -9.342208e+04   1.825142e+12  -2.696026e+12  -3.942564e+12   1.572584e+05   2.303692e-21   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.719059e+00   1.084559e+01   3.375116e-02   1.315202e+05  -6.735551e+04   5.400805e+04  -1.066752e+12   1.697536e+12   4.719682e+12   1.573251e+05   2.319004e-21   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.722166e+00   1.085042e+01   4.128212e-02  -3.384808e+04   1.525406e+05  -1.891993e+04   2.182054e+11  -5.827658e+11  -5.102849e+12   1.573921e+05   2.332573e-21   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.725951e+00   1.085344e+01   3.315115e-02   1.349260e+05  -7.704866e+04  -2.553354e+04   6.296053e+11  -5.848931e+11   5.081540e+12   1.574594e+05   2.346427e-21   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.731646e+00   1.085469e+01   4.059186e-02  -2.476822e+04   1.438111e+05   5.932698e+04  -1.432908e+12   1.682426e+12  -4.671989e+12   1.575271e+05   2.361770e-21   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.732967e+00   1.086107e+01   3.374729e-02   1.131934e+05  -5.215856e+04  -9.645173e+04   2.111677e+12  -2.657201e+12   3.912375e+12   1.575950e+05   2.374011e-21   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.740713e+00   1.085935e+01   3.885637e-02   6.189222e+03   1.042599e+05   1.181071e+05  -2.640676e+12   3.423004e+12  -2.881014e+12   1.576633e+05   2.390576e-21   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.740421e+00   1.086803e+01   3.518292e-02   7.423877e+04  -2.383839e+03  -1.391484e+05   2.970404e+12  -3.942734e+12   1.650375e+12   1.577319e+05   2.401682e-21   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.749137e+00   1.086473e+01   3.654717e-02   4.872828e+04   4.704498e+04   1.425251e+05  -3.100582e+12   4.188690e+12  -3.206326e+11   1.578008e+05   2.418806e-21   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.748448e+00   1.087411e+01   3.691690e-02   2.975451e+04   5.693322e+04  -1.442089e+05   3.016780e+12  -4.150132e+12  -1.017906e+12   1.578700e+05   2.429734e-21   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.756875e+00   1.087092e+01   3.423004e-02   9.073646e+04  -1.154326e+04   1.287577e+05  -2.745078e+12   3.845569e+12   2.281374e+12   1.579395e+05   2.446792e-21   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.757003e+00   1.087933e+01   3.840180e-02  -8.591564e+03   1.098977e+05  -1.132063e+05   2.296987e+12  -3.303316e+12  -3.383539e+12   1.580094e+05   2.458553e-21   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.764049e+00   1.087778e+01   3.239932e-02   1.217792e+05  -5.693087e+04   8.317354e+04  -1.721396e+12   2.559552e+12   4.275708e+12   1.580795e+05   2.474965e-21   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.765904e+00   1.088393e+01   3.922517e-02  -3.214893e+04   1.442125e+05  -5.639705e+04   1.040936e+12  -1.682134e+12  -4.899707e+12   1.581500e+05   2.488231e-21   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.770886e+00   1.088502e+01   3.136696e-02   1.354061e+05  -7.962248e+04   1.895440e+04  -3.181902e+11   7.030647e+11   5.241280e+12   1.582208e+05   2.503508e-21   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.774897e+00   1.088824e+01   3.918548e-02  -3.685816e+04   1.535260e+05   1.129521e+04  -4.256115e+11   2.885769e+11  -5.286245e+12   1.582920e+05   2.518460e-21   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.777644e+00   1.089230e+01   3.122185e-02   1.299647e+05  -7.654749e+04  -4.825578e+04   1.127120e+12  -1.270546e+12   5.045189e+12   1.583634e+05   2.532332e-21   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.783732e+00   1.089259e+01   3.829982e-02  -2.335697e+04   1.378334e+05   7.455267e+04  -1.773340e+12   2.161306e+12  -4.547591e+12   1.584351e+05   2.548755e-21   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.784552e+00   1.089929e+01   3.185149e-02   1.080985e+05  -5.056682e+04  -1.043179e+05   2.312467e+12  -2.943915e+12   3.820558e+12   1.585072e+05   2.561299e-21   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.792215e+00   1.089726e+01   3.675917e-02   4.028525e+03   1.023258e+05   1.210814e+05  -2.742009e+12   3.567503e+12  -2.921287e+12   1.585796e+05   2.578766e-21   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.791762e+00   1.090577e+01   3.300293e-02   7.547091e+04  -8.844661e+03  -1.392712e+05   3.030091e+12  -4.016882e+12   1.895026e+12   1.586523e+05   2.592639e-21   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.800239e+00   1.090242e+01   3.486573e-02   3.869208e+04   5.566359e+04   1.435209e+05  -3.182035e+12   4.279113e+12  -7.997476e+11   1.587254e+05   2.610095e-21   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.799335e+00   1.091166e+01   3.435237e-02   3.901482e+04   3.942846e+04  -1.487962e+05   3.188443e+12  -4.348821e+12  -3.183053e+11   1.587988e+05   2.621852e-21   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.807794e+00   1.090809e+01   3.292532e-02   7.393329e+04   6.780151e+03   1.404577e+05  -3.066001e+12   4.237983e+12   1.411378e+12   1.588725e+05   2.639855e-21   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.807245e+00   1.091696e+01   3.561353e-02   5.014885e+03   8.565859e+04  -1.337963e+05   2.814802e+12  -3.954589e+12  -2.428492e+12   1.589465e+05   2.651914e-21   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.814933e+00   1.091423e+01   3.120967e-02   1.039533e+05  -3.618201e+04   1.147702e+05  -2.463679e+12   3.518663e+12   3.343341e+12   1.590209e+05   2.669637e-21   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.815407e+00   1.092178e+01   3.654929e-02  -2.146214e+04   1.227224e+05  -9.894434e+04   2.016672e+12  -2.960658e+12  -4.112602e+12   1.590955e+05   2.682728e-21   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.821762e+00   1.092068e+01   2.991135e-02   1.246553e+05  -6.731924e+04   7.255632e+04  -1.511310e+12   2.293669e+12   4.728740e+12   1.591705e+05   2.699699e-21   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.823701e+00   1.092627e+01   3.701359e-02  -3.733831e+04   1.460672e+05  -5.127818e+04   9.505017e+11  -1.568107e+12  -5.164761e+12   1.592458e+05   2.714112e-21   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.828406e+00   1.092729e+01   2.912881e-02   1.340073e+05  -8.346301e+04   2.143130e+04  -3.764531e+11   7.848887e+11   5.424706e+12   1.593214e+05   2.730078e-21   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.832000e+00   1.093060e+01   3.695398e-02  -4.158877e+04   1.538696e+05   1.428707e+03  -2.125773e+11  -4.386808e+09  -5.503243e+12   1.593974e+05   2.745873e-21   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.834988e+00   1.093389e+01   2.887133e-02   1.319122e+05  -8.408998e+04  -3.098223e+04   7.744465e+11  -7.815749e+11   5.408807e+12   1.594736e+05   2.760725e-21   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.840190e+00   1.093494e+01   3.639914e-02  -3.495047e+04   1.467327e+05   5.200244e+04  -1.316153e+12   1.516203e+12  -5.156884e+12   1.595503e+05   2.777780e-21   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.841610e+00   1.094033e+01   2.907734e-02   1.198036e+05  -7.082167e+04  -7.818064e+04   1.800211e+12  -2.209709e+12   4.756416e+12   1.596271e+05   2.791577e-21   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.848183e+00   1.093939e+01   3.543678e-02  -1.942922e+04   1.270726e+05   9.476578e+04  -2.237742e+12   2.820300e+12  -4.237302e+12   1.597044e+05   2.809661e-21   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.848343e+00   1.094652e+01   2.963896e-02   1.001076e+05  -4.671997e+04  -1.154382e+05   2.599045e+12  -3.354226e+12   3.608711e+12   1.597819e+05   2.822609e-21   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.855923e+00   1.094405e+01   3.418838e-02   2.257454e+03   9.838783e+04   1.259758e+05  -2.897855e+12   3.790084e+12  -2.905672e+12   1.598598e+05   2.841440e-21   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.855227e+00   1.095239e+01   3.042691e-02   7.569839e+04  -1.555544e+04  -1.400283e+05   3.113197e+12  -4.128221e+12   2.139332e+12   1.599380e+05   2.853855e-21   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.863388e+00   1.094895e+01   3.278562e-02   2.719263e+04   6.456322e+04   1.438660e+05  -3.260455e+12   4.366111e+12  -1.340935e+12   1.600165e+05   2.873140e-21   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.862270e+00   1.095792e+01   3.131174e-02   4.943557e+04   1.882800e+04  -1.511031e+05   3.326203e+12  -4.500562e+12   5.253382e+11   1.600953e+05   2.885384e-21   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.870580e+00   1.095410e+01   3.135192e-02   5.266212e+04   2.930479e+04   1.484041e+05  -3.327305e+12   4.541309e+12   2.861010e+11   1.601745e+05   2.904841e-21   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.869457e+00   1.096313e+01   3.217930e-02   2.382711e+04   5.298585e+04  -1.493522e+05   3.255296e+12  -4.486546e+12  -1.074494e+12   1.602539e+05   2.917267e-21   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.877526e+00   1.095946e+01   2.999003e-02   7.642037e+04  -4.249055e+03   1.408857e+05  -3.128891e+12   4.349613e+12   1.830657e+12   1.603337e+05   2.936642e-21   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.876755e+00   1.096806e+01   3.293997e-02   8.300220e+02   8.416508e+04  -1.365582e+05   2.941521e+12  -4.135200e+12  -2.533129e+12   1.604138e+05   2.949552e-21   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.884261e+00   1.096499e+01   2.877567e-02   9.682430e+04  -3.373803e+04   1.234715e+05  -2.714230e+12   3.852468e+12   3.183744e+12   1.604942e+05   2.968627e-21   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.884124e+00   1.097276e+01   3.353228e-02  -1.822626e+04   1.104307e+05  -1.151399e+05   2.439627e+12  -3.515988e+12  -3.761189e+12   1.605750e+05   2.982247e-21   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.890827e+00   1.097064e+01   2.775627e-02   1.128576e+05  -5.763784e+04   9.874924e+04  -2.141284e+12   3.125700e+12   4.274919e+12   1.606560e+05   3.000848e-21   0.000000e+00   0.000000e+00
