       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.63513853e-01   1.96394849e-01  -1.28028986e-02  -1.29520147e-15   2.15434897e-15   6.38914011e-15
  5.04000000e-05   2.63998732e-01   1.96727935e-01  -1.34556911e-02  -1.21909941e-15   1.17931848e-15  -6.67641724e-15
  5.04800000e-05   2.64394432e-01   1.96955883e-01  -1.28605324e-02   3.26960192e-15  -4.09527362e-15   4.50030423e-15
  5.05600000e-05   2.65040384e-01   1.97500234e-01  -1.31034089e-02  -4.14403564e-15   5.51510126e-15  -6.94705482e-16
  5.06400000e-05   2.65665247e-01   1.97729053e-01  -1.32239649e-02   3.52706685e-15  -4.96375912e-15  -3.36210069e-15
  5.07200000e-05   2.65961591e-01   1.98120840e-01  -1.27106258e-02  -1.68106765e-15   2.65623580e-15   6.22756433e-15
  5.08000000e-05   2.66776491e-01   1.98537462e-01  -1.33682172e-02  -7.59037971e-16   5.52452212e-16  -6.94266297e-15
  5.08800000e-05   2.67201317e-01   1.98783472e-01  -1.27421081e-02   2.92141316e-15  -3.58799473e-15   5.28730342e-15
  5.09600000e-05   2.67809193e-01   1.99315107e-01  -1.31593296e-02  -4.11870757e-15   5.41061267e-15  -1.87022474e-15
  5.10400000e-05   2.68139664e-01   1.99429817e-01  -1.31528269e-02   3.94691590e-15  -5.44944232e-15  -2.16353371e-15
  5.11200000e-05   2.68763090e-01   1.99948422e-01  -1.27418347e-02  -2.50484375e-15   3.71728416e-15   5.49807428e-15
  5.12000000e-05   2.69201587e-01   2.00202943e-01  -1.33557152e-02   2.52252893e-16  -8.10433011e-16  -7.06395678e-15
  5.12800000e-05   2.69654088e-01   2.00495210e-01  -1.26550509e-02   2.06262974e-15  -2.36966639e-15   6.40770093e-15
  5.13600000e-05   2.70262138e-01   2.00983434e-01  -1.31447587e-02  -3.75045920e-15   4.79654930e-15  -3.77185844e-15
  5.14400000e-05   2.70589368e-01   2.01100646e-01  -1.29359658e-02   4.28122090e-15  -5.76162239e-15  -1.64758120e-17
  5.15200000e-05   2.71231986e-01   2.01646961e-01  -1.27243087e-02  -3.53688675e-15   4.99704799e-15   3.79766984e-15
  5.16000000e-05   2.71614531e-01   2.01831677e-01  -1.32126074e-02   1.73880911e-15  -2.76182389e-15  -6.44367334e-15
  5.16800000e-05   2.72120992e-01   2.02201221e-01  -1.25146811e-02   5.48418457e-16  -2.91201193e-16   7.21991530e-15
  5.17600000e-05   2.72669955e-01   2.02611998e-01  -1.31428777e-02  -2.69029471e-15   3.23585899e-15  -5.93010792e-15
  5.18400000e-05   2.73018354e-01   2.02765359e-01  -1.26848636e-02   4.05781534e-15  -5.27815526e-15   2.96660825e-15
  5.19200000e-05   2.73663371e-01   2.03315532e-01  -1.27698086e-02  -4.31133677e-15   5.85393945e-15   8.09867886e-16
  5.20000000e-05   2.73993447e-01   2.03436702e-01  -1.30022548e-02   3.38090149e-15  -4.83187251e-15  -4.35580997e-15
  5.20800000e-05   2.74566541e-01   2.03899169e-01  -1.24414497e-02  -1.55799179e-15   2.50908885e-15   6.73785766e-15
  5.21600000e-05   2.75028169e-01   2.04195430e-01  -1.31041733e-02  -6.85484746e-16   4.52660971e-16  -7.33326022e-15
  5.22400000e-05   2.75436506e-01   2.04436996e-01  -1.24379950e-02   2.73143995e-15  -3.31343354e-15   6.02588084e-15
  5.23200000e-05   2.76043154e-01   2.04935306e-01  -1.28621816e-02  -4.09171917e-15   5.31110933e-15  -3.19209049e-15
  5.24000000e-05   2.76352966e-01   2.05038096e-01  -1.27106594e-02   4.41294932e-15  -5.97513702e-15  -4.40503067e-16
  5.24800000e-05   2.76978620e-01   2.05572224e-01  -1.24798956e-02  -3.65708459e-15   5.16779864e-15   3.96009837e-15
  5.25600000e-05   2.77342291e-01   2.05742111e-01  -1.29600799e-02   2.00728028e-15  -3.11553327e-15  -6.50402470e-15
  5.26400000e-05   2.77956641e-01   2.06211304e-01  -1.22710206e-02   9.99340229e-17   3.11939480e-16   7.50571412e-15
  5.27200000e-05   2.78462824e-01   2.06586605e-01  -1.29227153e-02  -2.19299232e-15   2.53367619e-15  -6.75115648e-15
  5.28000000e-05   2.78836094e-01   2.06767670e-01  -1.23863753e-02   3.76397398e-15  -4.80942195e-15   4.44834162e-15
  5.28800000e-05   2.79446373e-01   2.07293846e-01  -1.26312017e-02  -4.49779799e-15   5.99276136e-15  -1.15830512e-15
  5.29600000e-05   2.79853815e-01   2.07472089e-01  -1.27638850e-02   4.22917794e-15  -5.85087741e-15  -2.37718974e-15
  5.30400000e-05   2.80450368e-01   2.07982176e-01  -1.23869487e-02  -3.05656382e-15   4.44278533e-15   5.39323403e-15
  5.31200000e-05   2.80844051e-01   2.08196963e-01  -1.29681833e-02   1.22781337e-15  -2.10766867e-15  -7.24744044e-15
  5.32000000e-05   2.81309655e-01   2.08527562e-01  -1.22636395e-02   8.35739693e-16  -6.80858747e-16   7.59349046e-15
  5.32800000e-05   2.81843103e-01   2.08941023e-01  -1.29033992e-02  -2.73843412e-15   3.29930698e-15  -6.38964926e-15
  5.33600000e-05   2.82178759e-01   2.09087844e-01  -1.24150512e-02   4.07087244e-15  -5.26230606e-15   3.90087024e-15
  5.34400000e-05   2.82796548e-01   2.09626867e-01  -1.26147633e-02  -4.61100415e-15   6.18081616e-15  -6.58825299e-16
  5.35200000e-05   2.83098821e-01   2.09722572e-01  -1.26984278e-02   4.24922714e-15  -5.89933955e-15  -2.69903266e-15
  5.36000000e-05   2.83684044e-01   2.10223518e-01  -1.23084616e-02  -3.09467540e-15   4.50057408e-15   5.54224275e-15
  5.36800000e-05   2.84066982e-01   2.10430048e-01  -1.28880452e-02   1.35741485e-15  -2.28169926e-15  -7.33558451e-15
  5.37600000e-05   2.84529697e-01   2.10763027e-01  -1.21861691e-02   6.05488777e-16  -3.66883898e-16   7.79194649e-15
  5.38400000e-05   2.85043461e-01   2.11155592e-01  -1.28424909e-02  -2.46939411e-15   2.91651521e-15  -6.85584681e-15
  5.39200000e-05   2.85380392e-01   2.11311142e-01  -1.23069400e-02   3.87761317e-15  -4.96222270e-15   4.71456100e-15
  5.40000000e-05   2.85982854e-01   2.11834704e-01  -1.25901158e-02  -4.62804338e-15   6.14223459e-15  -1.77938082e-15
  5.40800000e-05   2.86272190e-01   2.11919863e-01  -1.25651884e-02   4.58556122e-15  -6.28013708e-15  -1.44583072e-15
  5.41600000e-05   2.86864229e-01   2.12436099e-01  -1.22904811e-02  -3.79704773e-15   5.38336670e-15   4.42490816e-15
  5.42400000e-05   2.87208576e-01   2.12595930e-01  -1.27779099e-02   2.38699343e-15  -3.62536496e-15  -6.66563231e-15
  5.43200000e-05   2.87785830e-01   2.12963969e-01  -1.20833799e-02  -6.19616522e-16   1.28276135e-15   7.85087387e-15
  5.44000000e-05   2.88248024e-01   2.13280304e-01  -1.27646559e-02  -1.25033025e-15   1.22245778e-15  -7.80898888e-15
  5.44800000e-05   2.88632873e-01   2.13496337e-01  -1.21197045e-02   2.90493815e-15  -3.55378553e-15   6.57940553e-15
  5.45600000e-05   2.89193942e-01   2.13964396e-01  -1.25906641e-02  -4.13593101e-15   5.33198836e-15  -4.38662503e-15
  5.46400000e-05   2.89501651e-01   2.14063846e-01  -1.23196906e-02   4.74719396e-15  -6.33038998e-15   1.55952492e-15
  5.47200000e-05   2.90097196e-01   2.14590412e-01  -1.23127155e-02  -4.69111226e-15   6.42630973e-15   1.47375631e-15
  5.48000000e-05   2.90406319e-01   2.14688927e-01  -1.25529796e-02   3.97271875e-15  -5.62417782e-15  -4.28153875e-15
  5.48800000e-05   2.90955522e-01   2.15153450e-01  -1.20742052e-02  -2.72876764e-15   4.05503140e-15   6.50179279e-15
  5.49600000e-05   2.91337816e-01   2.15359517e-01  -1.26843941e-02   1.11436769e-15  -1.96894106e-15  -7.83425274e-15
  5.50400000e-05   2.91787132e-01   2.15679610e-01  -1.19843333e-02   6.19926277e-16  -3.86137468e-16   8.14434392e-15
  5.51200000e-05   2.92271640e-01   2.16039858e-01  -1.26435949e-02  -2.28292959e-15   2.65443719e-15  -7.41650961e-15
  5.52000000e-05   2.92618896e-01   2.16208782e-01  -1.20680147e-02   3.63555924e-15  -4.59878128e-15   5.76204414e-15
  5.52800000e-05   2.93182016e-01   2.16691270e-01  -1.24507717e-02  -4.55245443e-15   5.96268878e-15  -3.42429894e-15
  5.53600000e-05   2.93601726e-01   2.16860889e-01  -1.22544692e-02   4.91246125e-15  -6.61159008e-15   6.94587546e-16
  5.54400000e-05   2.94193591e-01   2.17385786e-01  -1.21785319e-02  -4.71180007e-15   6.49415429e-15   2.09840160e-15
  5.55200000e-05   2.94498245e-01   2.17480373e-01  -1.24503520e-02   3.97156560e-15  -5.64312143e-15  -4.63031538e-15
  5.56000000e-05   2.95034747e-01   2.17935193e-01  -1.19525555e-02  -2.81102746e-15   4.17009341e-15   6.64789547e-15
  5.56800000e-05   2.95414060e-01   2.18134894e-01  -1.25576360e-02   1.34259801e-15  -2.27463201e-15  -7.92778871e-15
  5.57600000e-05   2.95854427e-01   2.18454718e-01  -1.18488031e-02   2.40221322e-16   1.28892423e-16   8.37449140e-15
  5.58400000e-05   2.96329595e-01   2.18796712e-01  -1.25255612e-02  -1.80538031e-15   1.98932164e-15  -7.96216498e-15
  5.59200000e-05   2.96673201e-01   2.18974353e-01  -1.18876130e-02   3.16181943e-15  -3.91717591e-15   6.75207283e-15
  5.60000000e-05   2.97225364e-01   2.19436800e-01  -1.23637273e-02  -4.21754778e-15   5.43638337e-15  -4.90302022e-15
  5.60800000e-05   2.97507532e-01   2.19519239e-01  -1.20326292e-02   4.85182299e-15  -6.43335538e-15   2.59366428e-15
  5.61600000e-05   2.98067858e-01   2.20000227e-01  -1.21447924e-02  -5.04411481e-15   6.83046869e-15  -6.45408346e-17
  5.62400000e-05   2.98353944e-01   2.20065304e-01  -1.22334366e-02   4.77059516e-15  -6.60397870e-15  -2.45071749e-15
  5.63200000e-05   2.98906651e-01   2.20558523e-01  -1.19238840e-02  -4.09075074e-15   5.80007833e-15   4.73873337e-15
  5.64000000e-05   2.99227999e-01   2.20679338e-01  -1.23836832e-02   3.05422155e-15  -4.51128702e-15  -6.59248380e-15
  5.64800000e-05   2.99720521e-01   2.21081901e-01  -1.17734966e-02  -1.78597770e-15   2.84158499e-15   7.89305414e-15
  5.65600000e-05   3.00109820e-01   2.21311830e-01  -1.24415394e-02   3.66796583e-16  -9.77196242e-16  -8.53478248e-15
  5.66400000e-05   3.00521230e-01   2.21588841e-01  -1.17294864e-02   1.05129873e-15  -9.75847388e-16   8.50000511e-15
  5.67200000e-05   3.00986607e-01   2.21942574e-01  -1.23896302e-02  -2.39508630e-15   2.81178185e-15  -7.81579390e-15
  5.68000000e-05   3.01321346e-01   2.22099392e-01  -1.17908226e-02   3.53069552e-15  -4.44256802e-15   6.54596165e-15
  5.68800000e-05   3.01846933e-01   2.22553221e-01  -1.22455434e-02  -4.41589452e-15   5.72394766e-15  -4.82144624e-15
  5.69600000e-05   3.02130360e-01   2.22628909e-01  -1.19260869e-02   4.96785125e-15  -6.59385105e-15   2.76342292e-15
  5.70400000e-05   3.02683830e-01   2.23132307e-01  -1.20508208e-02  -5.18606957e-15   7.00588254e-15  -5.39437122e-16
  5.71200000e-05   3.02952490e-01   2.23184483e-01  -1.20875999e-02   5.04637863e-15  -6.94203999e-15  -1.69947966e-15
  5.72000000e-05   3.03495917e-01   2.23677234e-01  -1.18553177e-02  -4.59237038e-15   6.43324417e-15   3.81302325e-15
  5.72800000e-05   3.03786449e-01   2.23764450e-01  -1.22271195e-02   3.84327113e-15  -5.52680245e-15  -5.65695157e-15
  5.73600000e-05   3.04286769e-01   2.24193382e-01  -1.17025978e-02  -2.88082933e-15   4.28321851e-15   7.14977967e-15
  5.74400000e-05   3.04626745e-01   2.24360371e-01  -1.23082969e-02   1.74288849e-15  -2.81594588e-15  -8.19416497e-15
  5.75200000e-05   3.05063133e-01   2.24691341e-01  -1.16201562e-02  -5.34111991e-16   1.17851800e-15   8.76622585e-15
  5.76000000e-05   3.05465789e-01   2.24960310e-01  -1.23133654e-02  -7.09987947e-16   4.80084529e-16  -8.84218572e-15
  5.76800000e-05   3.05832768e-01   2.25183455e-01  -1.16158337e-02   1.88344966e-15  -2.12265217e-15   8.43972771e-15
  5.77600000e-05   3.06296037e-01   2.25552237e-01  -1.22438220e-02  -2.96452877e-15   3.61278238e-15  -7.60810372e-15
  5.78400000e-05   3.06602516e-01   2.25680723e-01  -1.16797237e-02   3.86655744e-15  -4.92213970e-15   6.39263355e-15
  5.79200000e-05   3.07111632e-01   2.26126672e-01  -1.21164899e-02  -4.58535877e-15   5.96559435e-15  -4.88895850e-15
  5.80000000e-05   3.07485249e-01   2.26353281e-01  -1.18593104e-02   5.06758768e-15  -6.71773756e-15   3.17274148e-15
  5.80800000e-05   3.08013790e-01   2.26807220e-01  -1.19752194e-02  -5.32213609e-15   7.15688511e-15  -1.34094384e-15
  5.81600000e-05   3.08268427e-01   2.26892833e-01  -1.20011612e-02   5.33326170e-15  -7.27403313e-15  -5.29097675e-16
  5.82400000e-05   3.08801510e-01   2.27340219e-01  -1.18169681e-02  -5.12885770e-15   7.08918724e-15   2.35748965e-15
  5.83200000e-05   3.09069329e-01   2.27398621e-01  -1.20646271e-02   4.70906405e-15  -6.61568294e-15  -4.05896574e-15
  5.84000000e-05   3.09572899e-01   2.27852000e-01  -1.16788355e-02  -4.12209167e-15   5.88700895e-15   5.58950388e-15
  5.84800000e-05   3.09870306e-01   2.27958175e-01  -1.21575364e-02   3.37469251e-15  -4.95406580e-15  -6.87662324e-15
  5.85600000e-05   3.10331143e-01   2.28347546e-01  -1.15775648e-02  -2.52962353e-15   3.83876653e-15   7.90770376e-15
  5.86400000e-05   3.10670476e-01   2.28522828e-01  -1.22087416e-02   1.59175282e-15  -2.62540254e-15  -8.63756577e-15
  5.87200000e-05   3.11079978e-01   2.28832856e-01  -1.15216144e-02  -6.31667224e-16   1.31551977e-15   9.07295769e-15
  5.88000000e-05   3.11466061e-01   2.29086495e-01  -1.22138162e-02  -3.53541687e-16  -1.00878978e-17  -9.20492301e-15
  5.88800000e-05   3.11822979e-01   2.29313787e-01  -1.15116283e-02   1.29338364e-15  -1.30456394e-15   9.04756834e-15
  5.89600000e-05   3.12253730e-01   2.29643704e-01  -1.21754350e-02  -2.19955951e-15   2.53342927e-15  -8.62676209e-15
  5.90400000e-05   3.12563078e-01   2.29795223e-01  -1.15420645e-02   3.00936350e-15  -3.69359473e-15   7.95745793e-15
  5.91200000e-05   3.13030972e-01   2.30190239e-01  -1.21014133e-02  -3.74139024e-15   4.71512738e-15  -7.08964530e-15
  5.92000000e-05   3.13302286e-01   2.30280605e-01  -1.16033615e-02   4.34595178e-15  -5.60849641e-15   6.03865348e-15
  5.92800000e-05   3.13796251e-01   2.30723432e-01  -1.20024798e-02  -4.84601819e-15   6.33786276e-15  -4.86306937e-15
  5.93600000e-05   3.14041643e-01   2.30771808e-01  -1.16841265e-02   5.20648990e-15  -6.90382279e-15   3.58152396e-15
  5.94400000e-05   3.14548972e-01   2.31242144e-01  -1.18902181e-02  -5.45309824e-15   7.30211881e-15  -2.24628619e-15
  5.95200000e-05   3.14781306e-01   2.31269264e-01  -1.17729940e-02   5.56337319e-15  -7.52741534e-15   8.82194773e-16
  5.96000000e-05   3.15289329e-01   2.31746543e-01  -1.17754465e-02  -5.56551787e-15   7.59597888e-15   4.75009522e-16
  5.96800000e-05   3.15520740e-01   2.31772257e-01  -1.18599737e-02   5.44536616e-15  -7.50477971e-15  -1.79374513e-15
  5.97600000e-05   3.16018092e-01   2.32237768e-01  -1.16671416e-02  -5.23421584e-15   7.27613087e-15   3.05863178e-15
  5.98400000e-05   3.16258941e-01   2.32279276e-01  -1.19372488e-02   4.92107775e-15  -6.91785569e-15  -4.23377883e-15
  5.99200000e-05   3.16736378e-01   2.32717568e-01  -1.15718940e-02  -4.54114060e-15   6.44529241e-15   5.32223599e-15
  6.00000000e-05   3.16994663e-01   2.32788374e-01  -1.19994842e-02   4.08204586e-15  -5.88278406e-15  -6.28835259e-15
  6.00800000e-05   3.17445445e-01   2.33187963e-01  -1.14938036e-02  -3.58321371e-15   5.23025213e-15   7.14793593e-15
  6.01600000e-05   3.17726601e-01   2.33297477e-01  -1.20437547e-02   3.02780497e-15  -4.52986909e-15  -7.87070558e-15
  6.02400000e-05   3.18146536e-01   2.33650978e-01  -1.14346939e-02  -2.45905830e-15   3.76324780e-15   8.47820236e-15
  6.03200000e-05   3.18453543e-01   2.33804608e-01  -1.20690541e-02   1.85637558e-15  -2.99038419e-15  -8.94819275e-15
  6.04000000e-05   3.19013486e-01   2.34255191e-01  -1.13032983e-02  -1.26746635e-15   2.17527218e-15   9.30966691e-15
  6.04800000e-05   3.19369240e-01   2.34471548e-01  -1.19929550e-02   6.63869194e-16  -1.39228708e-15  -9.54162721e-15
  6.05600000e-05   3.19720686e-01   2.34724626e-01  -1.12651517e-02  -8.97446964e-17   5.86260680e-16   9.66845236e-15
  6.06400000e-05   3.20101443e-01   2.34984618e-01  -1.19712609e-02  -4.89692793e-16   1.73145020e-16  -9.69529897e-15
  6.07200000e-05   3.20422578e-01   2.35191167e-01  -1.12421757e-02   1.02674765e-15  -9.38558524e-16   9.62913739e-15
  6.08000000e-05   3.20825663e-01   2.35491278e-01  -1.19364486e-02  -1.55979899e-15   1.64421315e-15  -9.48570995e-15
  6.08800000e-05   3.21119531e-01   2.35655511e-01  -1.12314893e-02   2.04320934e-15  -2.34269383e-15   9.26375033e-15
  6.09600000e-05   3.21541652e-01   2.35991010e-01  -1.18913954e-02  -2.51589138e-15   2.97506263e-15  -8.98766146e-15
  6.10400000e-05   3.21743172e-01   2.36074566e-01  -1.13076412e-02   2.93909441e-15  -3.59158023e-15   8.64484580e-15
  6.11200000e-05   3.22165267e-01   2.36431555e-01  -1.19311564e-02  -3.34759038e-15   4.14418620e-15  -8.26918670e-15
  6.12000000e-05   3.22422366e-01   2.36526680e-01  -1.13308531e-02   3.70232657e-15  -4.67093763e-15   7.84685137e-15
  6.12800000e-05   3.22857659e-01   2.36909499e-01  -1.18898499e-02  -4.04209432e-15   5.13674144e-15  -7.40785346e-15
  6.13600000e-05   3.23096599e-01   2.36977050e-01  -1.13580169e-02   4.33059070e-15  -5.57186880e-15   6.93731074e-15
  6.14400000e-05   3.23541784e-01   2.37380271e-01  -1.18459952e-02  -4.60466579e-15   5.95339737e-15  -6.46486040e-15
  6.15200000e-05   3.23765730e-01   2.37425481e-01  -1.13869425e-02   4.83159587e-15  -6.30207712e-15   5.97451617e-15
  6.16000000e-05   3.24217780e-01   2.37844096e-01  -1.18015740e-02  -5.04598486e-15   6.60586255e-15  -5.49355555e-15
  6.16800000e-05   3.24429565e-01   2.37871681e-01  -1.14158529e-02   5.21825131e-15  -6.87682292e-15   5.00650952e-15
  6.17600000e-05   3.24885829e-01   2.38301277e-01  -1.17581575e-02  -5.38074131e-15   7.11192200e-15  -4.53697837e-15
  6.18400000e-05   3.25087879e-01   2.38315304e-01  -1.14433710e-02   5.50644725e-15  -7.31590077e-15   4.07119038e-15
  6.19200000e-05   3.25546128e-01   2.38752148e-01  -1.17169342e-02  -5.62563935e-15   7.49267307e-15  -3.62836554e-15
  6.20000000e-05   3.25740438e-01   2.38755987e-01  -1.14684795e-02   5.71328015e-15  -7.64118930e-15   3.19716997e-15
  6.20800000e-05   3.26198874e-01   2.39197046e-01  -1.16787584e-02  -5.79785079e-15   7.77034028e-15  -2.79224565e-15
  6.21600000e-05   3.26387015e-01   2.39193377e-01  -1.14904673e-02   5.85571396e-15  -7.87477405e-15   2.40505472e-15
  6.22400000e-05   3.26844254e-01   2.39636291e-01  -1.16442080e-02  -5.91388441e-15   7.96664376e-15  -2.04583934e-15
  6.23200000e-05   3.27027400e-01   2.39627143e-01  -1.15088694e-02   5.94963046e-15  -8.03758908e-15   1.70891438e-15
  6.24000000e-05   3.27482432e-01   2.40070171e-01  -1.16136438e-02  -5.98881156e-15   8.10165234e-15  -1.40055211e-15
  6.24800000e-05   3.27661408e-01   2.40056995e-01  -1.15234090e-02   6.00920163e-15  -8.14849441e-15   1.11775783e-15
  6.25600000e-05   3.28113546e-01   2.40498931e-01  -1.15872657e-02  -6.03577633e-15   8.19303183e-15  -8.63411406e-16
  6.26400000e-05   3.28288879e-01   2.40482686e-01  -1.15339446e-02   6.04651168e-15  -8.22369636e-15   6.36898504e-16
  6.27200000e-05   3.28737706e-01   2.40922772e-01  -1.15651618e-02  -6.06571879e-15   8.25559511e-15  -4.38352828e-16
  6.28000000e-05   3.28909681e-01   2.40904013e-01  -1.15404253e-02   6.07135970e-15  -8.27642096e-15   2.69137285e-16
  6.28800000e-05   3.29496990e-01   2.41415860e-01  -1.15331210e-02  -6.08908383e-15   8.30434438e-15  -1.33038985e-16
  6.29600000e-05   3.29676319e-01   2.41400601e-01  -1.15257105e-02   6.09349809e-15  -8.32011207e-15   3.48755712e-17
  6.30400000e-05   3.30120472e-01   2.41840470e-01  -1.15184178e-02  -6.10946575e-15   8.34137307e-15   3.66252679e-17
  6.31200000e-05   3.30296669e-01   2.41822998e-01  -1.15210331e-02   6.11458183e-15  -8.35527921e-15  -7.57447666e-17
  6.32000000e-05   3.30737113e-01   2.42260407e-01  -1.15080617e-02  -6.13180366e-15   8.37542046e-15   8.84359575e-17
  6.32800000e-05   3.30909868e-01   2.42240547e-01  -1.15123118e-02   6.13841562e-15  -8.38857165e-15  -6.86114908e-17
  6.33600000e-05   3.31346906e-01   2.42675678e-01  -1.15020074e-02  -6.15712230e-15   8.40793045e-15   2.23260239e-17
  6.34400000e-05   3.31515904e-01   2.42653238e-01  -1.14995883e-02   6.16483371e-15  -8.41980400e-15   5.63250016e-17
  6.35200000e-05   3.31949815e-01   2.43086243e-01  -1.15002102e-02  -6.18407664e-15   8.43710084e-15  -1.61732174e-16
  6.36000000e-05   3.32114786e-01   2.43061108e-01  -1.14829050e-02   6.19131816e-15  -8.44559006e-15   2.99038540e-16
  6.36800000e-05   3.32545782e-01   2.43492023e-01  -1.15026218e-02  -6.20899537e-15   8.45794685e-15  -4.63601514e-16
  6.37600000e-05   3.32706552e-01   2.43464232e-01  -1.14623129e-02   6.21304329e-15  -8.45941232e-15   6.59193556e-16
  6.38400000e-05   3.33134722e-01   2.43892894e-01  -1.15091782e-02  -6.22592856e-15   8.46238073e-15  -8.82639064e-16
  6.39200000e-05   3.33291260e-01   2.43862729e-01  -1.14378875e-02   6.22293120e-15  -8.45171604e-15   1.13570336e-15
  6.40000000e-05   3.33716527e-01   2.44288696e-01  -1.15197814e-02  -6.22671504e-15   8.43932797e-15  -1.41715320e-15
  6.40800000e-05   3.33868995e-01   2.44256752e-01  -1.14097496e-02   6.21173823e-15  -8.41005402e-15   1.72609574e-15
  6.41600000e-05   3.34291068e-01   2.44679229e-01  -1.15342748e-02  -6.20109323e-15   8.37491220e-15  -2.06367672e-15
  6.42400000e-05   3.34439861e-01   2.44646492e-01  -1.13780930e-02   6.16820012e-15  -8.31931843e-15   2.42570686e-15
  6.43200000e-05   3.34858193e-01   2.45064264e-01  -1.15524132e-02  -6.13688646e-15   8.25275026e-15  -2.81608155e-15
  6.44000000e-05   3.35003983e-01   2.45032170e-01  -1.13432162e-02   6.07926979e-15  -8.16210396e-15   3.22673415e-15
  6.44800000e-05   3.35417730e-01   2.45443541e-01  -1.15738303e-02  -6.02029876e-15   8.05440551e-15  -3.66457253e-15
  6.45600000e-05   3.35536895e-01   2.45400115e-01  -1.12990732e-02   5.93022364e-15  -7.91889181e-15   4.11643236e-15
  6.46400000e-05   3.35969504e-01   2.45816788e-01  -1.15979571e-02  -5.83651854e-15   7.76029884e-15  -4.59395559e-15
  6.47200000e-05   3.36086956e-01   2.45776673e-01  -1.12563780e-02   5.70668891e-15  -7.57106839e-15   5.07727295e-15
  6.48000000e-05   3.36485579e-01   2.46167415e-01  -1.16155418e-02  -5.57014949e-15   7.35042225e-15  -5.58222197e-15
  6.48800000e-05   3.36630799e-01   2.46149963e-01  -1.12124285e-02   5.39344926e-15  -7.09881002e-15   6.08515027e-15
  6.49600000e-05   3.37019072e-01   2.46525749e-01  -1.16402384e-02  -5.20732878e-15   6.80701386e-15  -6.60338057e-15
  6.50400000e-05   3.37168546e-01   2.46520210e-01  -1.11682611e-02   4.97596341e-15  -6.48354734e-15   7.11058764e-15
  6.51200000e-05   3.37544183e-01   2.46877233e-01  -1.16649269e-02  -4.73343994e-15   6.11155177e-15  -7.62474823e-15
  6.52000000e-05   3.37700313e-01   2.46887614e-01  -1.11251008e-02   4.44142155e-15  -5.70936520e-15   8.11659120e-15
  6.52800000e-05   3.38060767e-01   2.47221665e-01  -1.16881896e-02  -4.13744949e-15   5.25091131e-15  -8.60443900e-15
  6.53600000e-05   3.38226189e-01   2.47252316e-01  -1.10844832e-02   3.78075144e-15  -4.76578153e-15   9.05758348e-15
  6.54400000e-05   3.38568720e-01   2.47558920e-01  -1.17083713e-02  -3.41253770e-15   4.21810582e-15  -9.49310506e-15
  6.55200000e-05   3.38746208e-01   2.47614363e-01  -1.10481676e-02   2.98993987e-15  -3.64948606e-15   9.88088072e-15
  6.56000000e-05   3.39067999e-01   2.47888979e-01  -1.17236144e-02  -2.55778006e-15   3.01454028e-15  -1.02349028e-14
  6.56800000e-05   3.39260337e-01   2.47973686e-01  -1.10180877e-02   2.07175008e-15  -2.36663626e-15   1.05280624e-14
  6.57600000e-05   3.39558640e-01   2.48211955e-01  -1.17319236e-02  -1.57988154e-15   1.65228619e-15  -1.07693540e-14
  6.58400000e-05   3.39768453e-01   2.48330063e-01  -1.09962714e-02   1.03741858e-15  -9.35096312e-16   1.09373054e-14
  6.59200000e-05   3.40117507e-01   2.48548553e-01  -1.17020076e-02  -4.91647459e-16   1.53180906e-16  -1.10361418e-14
  6.60000000e-05   3.40345987e-01   2.48705540e-01  -1.09488231e-02  -9.68431750e-17   6.18899223e-16   1.10480805e-14
  6.60800000e-05   3.40601958e-01   2.48864211e-01  -1.16798541e-02   6.79766665e-16  -1.44517663e-15  -1.09695621e-14
  6.61600000e-05   3.40850088e-01   2.49060704e-01  -1.09396039e-02  -1.29703811e-15   2.24926070e-15   1.07962686e-14
  6.62400000e-05   3.41078249e-01   2.49174029e-01  -1.16451784e-02   1.89644732e-15  -3.08736565e-15  -1.05154600e-14
  6.63200000e-05   3.41347035e-01   2.49411043e-01  -1.09443699e-02  -2.51606833e-15   3.88821426e-15   1.01340788e-14
  6.64000000e-05   3.41546793e-01   2.49478875e-01  -1.15966078e-02   3.10554534e-15  -4.69939126e-15  -9.63297159e-15
  6.64800000e-05   3.41836286e-01   2.49755562e-01  -1.09640647e-02  -3.69773895e-15   5.45743607e-15   9.02983194e-15
  6.65600000e-05   3.42008149e-01   2.49779804e-01  -1.15335688e-02   4.24558634e-15  -6.19655456e-15  -8.30177210e-15
  6.66400000e-05   3.42317193e-01   2.50093102e-01  -1.09988383e-02  -4.77617228e-15   6.86619416e-15   7.47550837e-15
  6.67200000e-05   3.42462970e-01   2.50078013e-01  -1.14563876e-02   5.24672391e-15  -7.48407166e-15  -6.52850787e-15
  6.68000000e-05   3.42789031e-01   2.50422395e-01  -1.10478406e-02  -5.67895004e-15   8.01594115e-15   5.49332682e-15
  6.68800000e-05   3.42911968e-01   2.50374769e-01  -1.13664791e-02   6.03467247e-15  -8.46266461e-15  -4.35282406e-15
  6.69600000e-05   3.43251040e-01   2.50742145e-01  -1.11090552e-02  -6.33178605e-15   8.80700661e-15   3.14118316e-15
  6.70400000e-05   3.43355865e-01   2.50671316e-01  -1.12664806e-02   6.53618807e-15  -9.03614183e-15  -1.85178141e-15
