     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   1.518262e+01   6.894653e+00   4.155461e+00  -4.591808e+07   3.390109e+07  -1.635346e+07  -3.371599e+14  -2.946556e+15  -5.183390e+15   5.937331e+07   4.852650e-10   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.493450e+01   7.031729e+00   3.287087e+00   9.305912e+06  -3.355456e+07  -4.838645e+07   5.113362e+15  -1.917517e+15   2.305904e+15   5.961339e+07   4.824198e-10   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.519202e+01   5.705543e+00   3.396568e+00   4.394322e+07  -3.507648e+07   2.043505e+07   2.790727e+13   2.435436e+15   4.131638e+15   5.982439e+07   3.181865e-10   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.486045e+01   4.021050e+00   4.693436e+00   4.095769e+07  -1.958590e+07   3.917168e+07  -7.050947e+14   3.040900e+15   2.261491e+15   5.996299e+07   2.065508e-10   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.441784e+01   2.616675e+00   6.699325e+00   4.779004e+07  -9.428160e+06   3.516144e+07  -2.686586e+14   3.839947e+15   1.399562e+15   6.007582e+07   2.341416e-10   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.453533e+01   2.000754e+00   8.604160e+00   4.441163e+07   2.488490e+07   3.217477e+07  -2.806693e+15   4.234658e+15   6.070774e+14   6.022348e+07   3.673008e-10   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.467052e+01   2.314009e+00   9.949140e+00  -2.113078e+07   5.296167e+07   2.000154e+07  -5.746407e+15  -1.895911e+15  -1.031854e+15   6.042773e+07   5.326359e-10   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.380537e+01   2.442543e+00   1.036451e+01  -5.161087e+07  -3.036724e+07  -9.753723e+06   3.169939e+15  -5.165021e+15  -7.308479e+14   6.067113e+07   5.313793e-10   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.371405e+01   1.488432e+00   9.884148e+00   3.911577e+07  -4.513408e+07  -1.197069e+07   4.375211e+15   3.557353e+15   8.568075e+14   6.091327e+07   4.679184e-10   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.465846e+01   1.409062e+00   8.836120e+00   5.268268e+07   2.994222e+07  -8.027185e+06  -2.600369e+15   4.724827e+15   5.212009e+14   6.112640e+07   4.254672e-10   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.530211e+01   1.978005e+00   7.096819e+00   2.758715e+07   5.377682e+07  -1.012965e+07  -3.965678e+15   2.043031e+15   2.635452e+13   6.128300e+07   2.900529e-10   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.597785e+01   2.521014e+00   4.635766e+00   4.821940e+07   3.782567e+07  -3.365591e+06  -1.943394e+15   2.562991e+15   9.286564e+14   6.137768e+07   1.638899e-10   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.708387e+01   4.452190e+00   2.492537e+00   5.764319e+07   1.563177e+07   1.451061e+07  -1.339802e+15   2.153052e+15   3.013626e+15   6.146257e+07   2.274926e-10   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.820463e+01   5.954240e+00   2.345560e+00   1.877942e+07   2.329030e+07   5.388866e+07  -5.328428e+15   2.327123e+15   8.575245e+14   6.163678e+07   5.097094e-10   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.776926e+01   6.395800e+00   3.011638e+00  -6.088624e+07   1.030299e+07  -4.126502e+06  -2.158914e+13  -2.445243e+15  -5.885123e+15   6.188953e+07   6.047729e-10   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.687294e+01   5.025888e+00   3.399654e+00  -4.024510e+07  -3.822978e+07  -2.777581e+07   3.411275e+15  -2.480319e+15  -1.536103e+15   6.206996e+07   3.019600e-10   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.708124e+01   3.317039e+00   5.277049e+00  -5.434347e+07  -2.228120e+07   2.034365e+07   5.739576e+14  -3.163045e+15  -1.924199e+15   6.215728e+07   2.109899e-10   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.694104e+01   2.359973e+00   7.304238e+00  -5.766403e+07  -1.823344e+07   1.487594e+07   1.173885e+15  -4.894242e+15  -1.430105e+15   6.228075e+07   4.132930e-10   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.643320e+01   1.327606e+00   8.423778e+00   7.289080e+06  -6.206313e+07   1.031268e+06   6.059114e+15   7.140831e+14   5.117121e+14   6.249821e+07   5.701718e-10   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.740806e+01   8.083139e-01   8.629530e+00   4.978910e+07   3.813905e+07   2.607308e+06  -4.095196e+15   5.333518e+15   3.583191e+14   6.277213e+07   6.963318e-10   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.744834e+01   1.836037e+00   7.838336e+00  -4.972188e+07   3.495738e+07  -1.667959e+07  -3.008293e+15  -4.944591e+15  -1.416526e+15   6.302772e+07   5.501572e-10   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.729316e+01   2.343914e+00   5.781847e+00  -4.609889e+07   3.622057e+06  -4.306097e+07   1.042644e+15  -3.825384e+15  -1.442106e+15   6.318603e+07   2.773477e-10   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.903577e+01   3.027635e+00   3.376929e+00  -7.356812e+06   6.148677e+07  -1.287530e+07  -2.229415e+15  -5.118426e+14  -1.175608e+15   6.324966e+07   1.032802e-10   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.022299e+01   5.716221e+00   2.068423e+00  -2.802212e+07   5.042958e+07   2.613988e+07  -3.799983e+15  -1.424978e+14  -3.787676e+15   6.333779e+07   4.510535e-10   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.999941e+01   7.468990e+00   1.077308e+00   3.687594e+07  -5.675977e+06  -5.154780e+07   6.296994e+15  -1.334726e+15   4.639458e+15   6.363353e+07   9.960736e-10   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.044756e+01   7.410852e+00   1.872028e+00  -6.385646e+07   4.464317e+06   2.398800e+06  -4.097854e+14  -1.427691e+15  -7.977063e+15   6.405725e+07   1.056971e-09   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.978030e+01   5.478758e+00   1.223395e+00   3.878259e+07  -4.914353e+07  -1.485724e+07   2.102255e+15   2.834390e+14   4.533225e+15   6.434216e+07   4.061393e-10   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.911800e+01   2.207692e+00   2.856697e+00   2.661885e+07  -5.828697e+07   6.694125e+06   2.083011e+15   1.116978e+15   1.454250e+15   6.442628e+07   1.252049e-10   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.950063e+01   1.675153e+00   5.611203e+00  -2.691125e+07  -5.756499e+07   1.113043e+07   4.202286e+15  -2.021907e+15  -2.770846e+14   6.451225e+07   3.557933e-10   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.958611e+01   6.653985e-01   6.771785e+00   3.545753e+07  -5.413615e+07   4.272793e+05   5.189417e+15   3.395814e+15   5.140880e+14   6.471585e+07   6.357397e-10   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.055991e+01   4.755576e-01   6.395009e+00   5.188238e+07   3.807658e+07  -8.880032e+06  -3.541197e+15   4.919384e+15   3.624787e+14   6.496508e+07   6.104838e-10   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.104966e+01   9.459215e-01   4.369078e+00   3.413492e+07   5.126977e+07  -2.113433e+07  -3.047568e+15   2.189760e+15   3.831556e+14   6.511868e+07   2.368622e-10   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.145053e+01   2.768619e+00   1.029342e+00   6.301794e+07   8.803616e+06  -1.411079e+07   5.043503e+14   8.886162e+14   2.800501e+15   6.517575e+07   1.481741e-10   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.144699e+01   3.984809e+00   1.163773e+00   3.449896e+07  -2.292026e+07  -5.047622e+07   3.713858e+15  -2.117015e+13   2.543907e+15   6.529445e+07   3.393180e-10   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.155631e+01   2.794537e+00   2.654685e+00  -2.016811e+07  -5.647390e+07  -2.609684e+07   3.401597e+15  -9.994898e+14  -4.708079e+14   6.539954e+07   2.149621e-10   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.440431e+01   2.014535e+00   3.436897e+00  -1.712689e+07   4.908997e+07   3.976549e+07  -3.999267e+15  -8.733066e+14  -6.400718e+14   6.545571e+07   2.888759e-10   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.436604e+01   7.446685e-01   2.676392e+00   6.076919e+07   2.432434e+07  -3.529431e+06  -1.018913e+15   2.670455e+15   8.357917e+14   6.555169e+07   1.497541e-10   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.395939e+01   3.361015e+00   1.218604e+00   3.686401e+07  -7.252208e+05  -5.429443e+07   3.169650e+15   5.392303e+14   2.142130e+15   6.563053e+07   2.527306e-10   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.419270e+01   3.626837e+00   1.793678e+00  -5.467388e+06  -3.672869e+07  -5.427003e+07   4.406769e+15  -2.780520e+14  -2.593821e+14   6.575808e+07   3.327742e-10   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.623003e+01   2.445701e+00   3.448228e+00  -4.059648e+07  -2.191268e+07   4.694990e+07  -8.225202e+14  -2.260461e+15  -1.764332e+15   6.582198e+07   1.516486e-10   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.660282e+01   1.603956e+00   5.859825e+00  -5.973526e+07   8.436457e+06   2.661091e+07  -1.470475e+15  -5.408676e+15  -1.573424e+15   6.593646e+07   5.797014e-10   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.583282e+01   8.944055e-01   6.536170e+00  -3.854709e+06  -6.500747e+07  -1.186609e+07   6.856705e+15  -3.941133e+14  -1.080485e+14   6.619391e+07   8.140637e-10   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.640890e+01   3.933804e-01   5.244615e+00   6.027018e+07  -4.273202e+06  -2.761042e+07   5.795671e+14   5.114436e+15   4.639015e+14   6.643109e+07   4.645219e-10   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.624881e+01   1.813257e+00   2.143986e+00   4.179877e+07  -3.709549e+06  -5.161933e+07   1.748862e+15   1.526431e+15   1.305073e+15   6.652408e+07   1.237285e-10   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.720925e+01   4.140595e+00   2.500295e+00  -5.620820e+07  -4.865103e+06  -3.540217e+07   2.662409e+15  -1.718139e+15  -3.998358e+15   6.660589e+07   4.552696e-10   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.786026e+01   4.092756e+00   2.624254e+00  -5.918128e+07  -3.057686e+07   4.180921e+06   8.580379e+14  -2.267921e+15  -4.380712e+15   6.674464e+07   4.405818e-10   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.014736e+01   2.271416e+00   2.410054e+00   2.532721e+07   1.508167e+07   5.995911e+07  -2.604878e+15   2.950778e+14   1.027422e+15   6.681332e+07   1.396025e-10   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.058690e+01   6.930233e-01   5.611028e+00   4.323296e+07   3.784523e+07   3.426645e+07  -3.354153e+15   3.304788e+15   5.884679e+14   6.689947e+07   3.976840e-10   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.075529e+01   1.338808e+00   7.400332e+00  -3.567553e+07   5.318680e+07   2.008962e+07  -5.676853e+15  -3.659391e+15  -3.701372e+14   6.712058e+07   8.144946e-10   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.964388e+01   1.311738e+00   7.408461e+00  -2.640472e+07  -5.864755e+07  -2.021169e+07   6.506761e+15  -2.670584e+15  -7.761212e+14   6.741852e+07   8.996735e-10   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.978026e+01   9.411835e-01   5.553675e+00   4.575069e+07  -2.864411e+07  -4.075784e+07   2.904823e+15   3.809332e+15   5.778011e+14   6.763736e+07   4.214117e-10   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.953207e+01   3.126982e+00   2.737018e+00   1.248189e+07   3.786172e+06  -6.645468e+07   3.114312e+15   1.275344e+15   6.558398e+14   6.772265e+07   2.133175e-10   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.950002e+01   5.141436e+00   2.052579e+00  -5.480704e+06  -6.303546e+06  -6.734169e+07   5.689006e+15   1.253270e+15  -5.854113e+14   6.785777e+07   6.248131e-10   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.000420e+01   5.078927e+00   1.331627e+00   5.840010e+07  -6.634447e+06  -3.436404e+07   2.838026e+15   1.837195e+15   4.459287e+15   6.808432e+07   5.750649e-10   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.093654e+01   2.955997e+00   2.135177e+00   5.970543e+07  -2.952088e+07  -1.477697e+07   1.501007e+15   1.937563e+15   2.186636e+15   6.822448e+07   1.990510e-10   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.216089e+01   1.992513e+00   5.330815e+00   1.585516e+06  -6.448408e+07   2.241607e+07   3.765021e+15  -1.189582e+14  -6.020188e+14   6.828756e+07   2.689260e-10   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.269569e+01   1.297614e+00   7.873897e+00   1.375441e+07  -6.532581e+07   1.502518e+07   6.002712e+15   1.214324e+15  -1.904550e+14   6.842807e+07   6.970633e-10   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.376853e+01   7.519000e-01   9.279712e+00   6.074070e+07   3.003393e+07   1.126844e+07  -3.216710e+15   6.284835e+15   6.326849e+14   6.869096e+07   9.410354e-10   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.368220e+01   1.988547e+00   9.764383e+00  -6.660023e+07   1.778774e+07   3.302030e+06  -1.992662e+15  -7.206679e+15  -1.195574e+15   6.901375e+07   1.084899e-09   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.293213e+01   1.335700e+00   8.798549e+00   3.028306e+07  -5.454104e+07  -3.023639e+07   6.127822e+15   3.323507e+15   1.261904e+14   6.932552e+07   9.292909e-10   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.349558e+01   1.559214e+00   6.583497e+00   5.724754e+07   1.638617e+07  -3.590426e+07  -5.907903e+14   4.699566e+15   1.196180e+15   6.953347e+07   4.592873e-10   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.304866e+01   3.344609e+00   3.665942e+00   4.714452e+07   2.740915e+07  -4.331803e+07   6.315947e+14   2.892702e+15   2.514238e+15   6.964423e+07   2.913555e-10   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.266250e+01   5.723467e+00   2.296765e+00   5.273678e+07   3.814645e+07  -2.519713e+07   8.507774e+14   2.336920e+15   5.304937e+15   6.979409e+07   6.660024e-10   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.321548e+01   7.046646e+00   2.617827e+00  -4.411056e+06   1.762044e+07   6.767847e+07  -6.722370e+15  -3.177163e+15   3.972415e+14   7.007363e+07   1.085288e-09   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.310930e+01   5.967274e+00   3.699839e+00  -4.451433e+07  -5.404029e+07   6.757688e+06   1.886431e+15  -2.231320e+15  -5.362055e+15   7.033878e+07   7.362712e-10   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.455069e+01   4.291990e+00   5.158729e+00  -3.192794e+07  -5.277468e+07   3.406641e+07   1.408329e+15  -2.684385e+15  -2.833592e+15   7.046332e+07   3.412978e-10   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.600582e+01   3.384740e+00   7.593902e+00  -5.123834e+07  -1.427212e+07   4.637082e+07  -3.716705e+14  -4.685617e+15  -1.847334e+15   7.056425e+07   5.071111e-10   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.610110e+01   2.769019e+00   9.938224e+00  -5.006627e+07  -4.422833e+07   2.324902e+07   3.576084e+15  -4.983672e+15  -1.762267e+15   7.073396e+07   8.142024e-10   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.618590e+01   1.685182e+00   1.135806e+01   4.125090e+07  -5.775071e+07   1.431533e+06   5.946640e+15   4.241902e+15   1.413643e+14   7.098472e+07   1.075586e-09   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.743063e+01   1.758656e+00   1.198397e+01   3.682346e+07   6.035104e+07   9.120931e+06  -6.074545e+15   3.549198e+15   1.095824e+15   7.128398e+07   1.031261e-09   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.689809e+01   2.944251e+00   1.207970e+01  -7.141550e+07   4.901677e+06   1.187973e+06  -5.344166e+14  -7.282494e+15  -1.607893e+15   7.159338e+07   1.148139e-09   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.612831e+01   2.424811e+00   1.101354e+01   1.719301e+07  -6.105836e+07  -3.382159e+07   6.847032e+15   2.111792e+15  -3.469987e+14   7.188618e+07   1.066822e-09   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.662971e+01   2.510269e+00   9.066916e+00   6.206378e+07   9.210934e+06  -3.555766e+07  -1.123514e+13   5.599722e+15   1.421567e+15   7.211866e+07   6.969783e-10   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.670782e+01   3.721875e+00   6.713146e+00   4.773541e+07   4.760840e+07  -2.609528e+07  -2.207481e+15   3.609174e+15   2.537187e+15   7.229241e+07   5.108805e-10   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.632453e+01   5.709280e+00   4.730662e+00   3.340353e+07   6.412810e+07   4.669908e+06  -3.404562e+15   1.483326e+15   4.047900e+15   7.245700e+07   6.366395e-10   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.591167e+01   7.627873e+00   4.512013e+00  -3.444575e+07   2.924116e+07   5.695519e+07  -5.825073e+15  -4.612884e+15  -1.144720e+15   7.270109e+07   1.201391e-09   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.502888e+01   7.242400e+00   4.815287e+00  -2.477052e+07  -5.666838e+07  -3.882744e+07   6.174410e+15   4.895567e+14  -4.669053e+15   7.302365e+07   1.292056e-09   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.619189e+01   5.669484e+00   4.946228e+00   6.317716e+07  -2.556173e+07  -2.690307e+07   2.792193e+15   4.187325e+15   2.566561e+15   7.327026e+07   6.907070e-10   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.785471e+01   4.234817e+00   6.836664e+00   7.248188e+07  -1.019770e+07   5.860121e+06   4.341956e+14   4.306418e+15   2.163501e+15   7.342994e+07   5.091541e-10   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.907413e+01   3.354483e+00   9.390688e+00   7.111040e+07   2.974904e+06   1.866136e+07  -6.255101e+14   4.817997e+15   1.629559e+15   7.357843e+07   5.736189e-10   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.012485e+01   2.990253e+00   1.179115e+01   5.800496e+07   3.591422e+07   2.802049e+07  -3.384546e+15   4.137045e+15   1.715059e+15   7.375333e+07   6.920031e-10   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.085316e+01   3.234864e+00   1.390207e+01  -1.285553e+06   5.975439e+07   4.357872e+07  -6.190002e+15  -1.041182e+15   1.254451e+15   7.396853e+07   9.056301e-10   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.031241e+01   3.473686e+00   1.553944e+01  -6.878061e+07  -1.799983e+07   2.138848e+07   6.205373e+14  -6.602793e+15  -3.534774e+15   7.424441e+07   1.258808e-09   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.972851e+01   2.594603e+00   1.520811e+01   3.529941e+07  -5.030607e+07  -4.222607e+07   6.492479e+15   4.479924e+15   7.557012e+13   7.456400e+07   1.400809e-09   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.032497e+01   3.016021e+00   1.372516e+01   5.399789e+07   4.644283e+07  -2.296757e+07  -3.367874e+15   5.089217e+15   2.354261e+15   7.483460e+07   9.710765e-10   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.030060e+01   4.389420e+00   1.207199e+01  -4.829916e+06   7.482169e+07  -3.466095e+06  -5.851260e+15  -3.067248e+14   1.427469e+15   7.505749e+07   8.309310e-10   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.965823e+01   5.781440e+00   1.036606e+01  -5.552219e+07   5.051366e+07   5.519549e+06  -4.197865e+15  -4.554250e+15  -4.777318e+14   7.526492e+07   8.871610e-10   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.862266e+01   6.918117e+00   8.807966e+00  -7.528911e+07  -3.756448e+06  -3.746404e+06   4.614046e+14  -5.883164e+15  -3.499258e+15   7.547581e+07   1.088967e-09   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.754480e+01   7.392093e+00   7.367189e+00  -2.635238e+07  -4.949126e+07  -5.089113e+07   6.625338e+15   2.300565e+14  -3.665729e+15   7.572146e+07   1.337737e-09   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.784499e+01   7.557302e+00   5.900741e+00   6.327551e+07   1.822489e+07  -3.798490e+07   1.188909e+15   5.512874e+15   4.611559e+15   7.601835e+07   1.248231e-09   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.897765e+01   8.403856e+00   6.310737e+00   3.026620e+06   4.805158e+07   5.922597e+07  -6.334163e+15  -2.730625e+15   2.548252e+15   7.632712e+07   1.283249e-09   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.919140e+01   8.122161e+00   8.019912e+00  -5.412667e+07  -3.227731e+07   4.354522e+07   2.456033e+14  -5.985684e+15  -4.119384e+15   7.660096e+07   1.264841e-09   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.968196e+01   6.956716e+00   9.745917e+00  -2.119274e+07  -7.302125e+07   1.096399e+07   5.439659e+15  -2.058535e+15  -3.155574e+15   7.682086e+07   1.054718e-09   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.052370e+01   5.828092e+00   1.174901e+01   1.754872e+07  -7.494622e+07   2.431109e+06   5.894398e+15   1.331019e+15  -1.357679e+15   7.701171e+07   9.292631e-10   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.146889e+01   4.743329e+00   1.390191e+01   4.467822e+07  -6.268119e+07  -5.788837e+06   4.950291e+15   3.544007e+15  -2.320977e+14   7.719187e+07   9.040096e-10   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.271443e+01   3.548979e+00   1.553545e+01   7.269285e+07  -1.860243e+07  -1.896620e+07   2.212176e+15   6.107714e+15   2.462719e+15   7.739520e+07   1.182516e-09   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.408680e+01   3.764249e+00   1.618078e+01   2.567438e+07   6.586142e+07   3.221923e+07  -6.158663e+15   2.756219e+14   4.361909e+15   7.768513e+07   1.409250e-09   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.323019e+01   5.188591e+00   1.619260e+01  -6.957989e+07   2.150846e+07   2.783613e+07  -2.660495e+15  -5.507748e+15  -2.379031e+15   7.796682e+07   1.073253e-09   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.170908e+01   6.278005e+00   1.441897e+01  -7.585168e+07  -1.457574e+07  -1.200439e+07   1.462620e+15  -5.204290e+15  -2.954362e+15   7.816671e+07   9.511201e-10   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.061369e+01   6.925612e+00   1.224722e+01  -5.294103e+07  -4.739589e+07  -3.304276e+07   4.969495e+15  -3.494741e+15  -2.963150e+15   7.836420e+07   1.151715e-09   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.993551e+01   7.195025e+00   1.017427e+01   6.105074e+06  -5.439947e+07  -5.638872e+07   6.540939e+15   2.300862e+15  -1.520458e+15   7.858920e+07   1.278744e-09   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.007083e+01   7.639905e+00   8.252167e+00   6.149791e+07   1.047344e+07  -4.821748e+07   1.281689e+15   6.197356e+15   2.970709e+15   7.884549e+07   1.249628e-09   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.068181e+01   9.010083e+00   7.422262e+00   1.963260e+07   7.169122e+07   2.715674e+07  -6.082003e+15   9.436725e+13   4.167802e+15   7.913633e+07   1.401621e-09   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.029101e+01   9.876194e+00   8.258157e+00  -6.571199e+07  -1.640909e+07   4.155024e+07  -7.897338e+14  -7.386570e+15  -4.148662e+15   7.945909e+07   1.883904e-09   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.019348e+01   8.741813e+00   8.943819e+00   1.255246e+07  -7.489670e+07  -2.441488e+07   7.099913e+15   2.036692e+15  -2.622766e+15   7.976945e+07   1.613525e-09   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.159016e+01   7.673835e+00   9.894350e+00   7.677442e+07  -1.923803e+07  -1.181783e+07   1.814670e+15   6.067614e+15   1.874715e+15   8.002546e+07   1.154189e-09   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.313727e+01   7.185048e+00   1.168145e+01   7.294520e+07   2.864635e+07   1.724183e+07  -2.511881e+15   4.789932e+15   2.690000e+15   8.024273e+07   9.713866e-10   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.437901e+01   6.677582e+00   1.385359e+01   5.527426e+07   4.577542e+07   3.631925e+07  -4.232958e+15   2.722253e+15   3.020599e+15   8.043458e+07   9.221856e-10   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.554310e+01   6.041220e+00   1.572558e+01   2.780420e+07   5.315013e+07   5.388962e+07  -5.779859e+15  -5.559555e+14   3.539009e+15   8.063560e+07   1.244741e-09   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.571426e+01   6.127177e+00   1.713317e+01  -6.063122e+07  -7.231678e+06   5.311703e+07  -2.591928e+15  -7.046251e+15  -3.904432e+15   8.093121e+07   1.944391e-09   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.420209e+01   6.197122e+00   1.645924e+01  -4.425033e+07  -5.403909e+07  -4.145153e+07   5.073363e+15  -5.522938e+14  -4.707536e+15   8.121911e+07   1.319684e-09   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.290744e+01   6.863709e+00   1.407021e+01  -1.344041e+06  -5.492676e+07  -6.008523e+07   5.799101e+15   1.761658e+15  -1.746756e+15   8.141861e+07   1.095359e-09   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.227505e+01   7.477237e+00   1.151107e+01   3.394718e+07  -4.034977e+07  -6.229353e+07   4.853565e+15   4.356240e+15  -1.835521e+14   8.161494e+07   1.178634e-09   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.210303e+01   8.235733e+00   9.178698e+00   5.946294e+07   6.230452e+06  -5.587579e+07   1.387395e+15   6.069929e+15   2.145531e+15   8.183376e+07   1.208423e-09   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.223249e+01   9.582988e+00   7.437244e+00   4.520460e+07   6.741406e+07  -1.223760e+07  -3.856701e+15   3.417764e+15   4.542785e+15   8.208453e+07   1.324046e-09   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.208289e+01   1.125442e+01   7.210822e+00  -3.595160e+07   5.101056e+07   5.377849e+07  -5.891323e+15  -5.362508e+15   1.160132e+15   8.238156e+07   1.833352e-09   0.000000e+00   0.000000e+00
