     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   7.203697e+00   3.127176e+00   9.884964e+00  -2.155165e+07  -9.798071e+06   1.393958e+07   3.409822e+14  -1.039955e+15  -2.029065e+14   2.747340e+07   3.388767e-12   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.279206e+00   2.560114e+00   1.140958e+01  -1.207411e+07   1.294127e+07   2.103830e+07  -1.145378e+15  -4.973538e+14  -3.506085e+14   2.749311e+07   4.607542e-12   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.986670e+00   1.936493e+00   1.280093e+01   6.375211e+06   1.268604e+07   2.357286e+07  -1.232737e+15   7.436770e+14  -6.594793e+13   2.751833e+07   5.699331e-12   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.635677e+00   1.517814e+00   1.412689e+01   1.290142e+07   8.429975e+06   2.284007e+07  -1.046430e+15   1.323443e+15   1.038707e+14   2.755322e+07   7.860463e-12   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.431081e+00   1.276499e+00   1.536549e+01   5.279154e+06   1.643970e+07   2.153986e+07  -1.986951e+15   8.974097e+14  -1.957214e+14   2.760614e+07   1.323292e-11   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.019985e+00   1.288787e+00   1.635390e+01  -2.721319e+07   2.219075e+06   4.648845e+06  -4.054423e+14  -2.641758e+15  -1.094404e+15   2.769646e+07   2.319266e-11   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.843313e+00   6.744892e-01   1.672501e+01   2.593967e+07  -6.046261e+06   8.106590e+06   4.875917e+14   3.251537e+15   8.792240e+14   2.784135e+07   3.254860e-11   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.766953e+00   1.041858e+00   1.675528e+01  -1.955716e+07  -1.383059e+07  -1.454402e+07   2.142171e+15  -2.689463e+15  -3.312191e+14   2.802314e+07   3.398170e-11   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.195671e+00   8.194731e-01   1.607964e+01   2.361087e+07   1.503760e+07  -3.082875e+06  -1.468926e+15   2.366671e+15   2.686179e+14   2.816216e+07   2.252584e-11   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.510933e+00   1.409479e+00   1.514185e+01  -1.052630e+07   2.309344e+07  -1.240134e+07  -1.699836e+15  -1.149299e+15  -7.011593e+14   2.824718e+07   1.360916e-11   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.727203e+00   1.775520e+00   1.384376e+01  -1.453468e+07   1.677900e+07  -1.754837e+07  -9.290081e+14  -1.353182e+15  -5.260837e+14   2.829730e+07   8.629935e-12   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.114736e+00   1.944387e+00   1.237563e+01  -4.950076e+06   2.262671e+07  -1.631280e+07  -1.287455e+15  -5.256387e+14  -3.396698e+14   2.832982e+07   5.966390e-12   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.360596e+00   1.888750e+00   1.074851e+01   1.685825e+07   1.711361e+07  -1.506031e+07  -8.445682e+14   8.557644e+14   2.608246e+13   2.835294e+07   4.217884e-12   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.235982e+00   2.200283e+00   9.034927e+00   1.714213e+07  -9.038327e+06  -2.072065e+07   6.809251e+14   6.636585e+14   2.733677e+14   2.837058e+07   2.858243e-12   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.767614e+00   3.133520e+00   7.530239e+00  -9.762165e+06   7.416197e+05  -2.664189e+07   3.841202e+14  -8.210798e+14  -1.639245e+14   2.838380e+07   2.480352e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.775340e+00   3.129359e+00   5.927732e+00   1.551404e+07   2.092550e+07  -1.129844e+07  -6.617223e+14   4.751426e+14  -2.921066e+13   2.839396e+07   1.943640e-12   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.994498e+00   4.075349e+00   4.203237e+00   1.619979e+07  -3.900359e+06  -2.300188e+07   6.817746e+14   5.346241e+13   4.707959e+14   2.840304e+07   2.017497e-12   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.035966e+01   5.191475e+00   3.593351e+00  -2.332857e+06   2.468009e+07  -1.388584e+07  -2.745556e+14  -4.750201e+14  -7.988308e+14   2.841418e+07   2.750743e-12   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.150854e+01   5.960166e+00   2.610818e+00   1.424831e+07   2.191705e+07   1.118269e+07  -1.100416e+15   7.709956e+14  -1.073723e+14   2.843280e+07   5.328436e-12   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.235960e+01   7.054042e+00   2.037656e+00   1.801527e+07   1.442598e+07   1.666748e+07  -1.354259e+15   1.159169e+15   4.625244e+14   2.846865e+07   9.972334e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.308659e+01   8.091686e+00   1.965338e+00  -1.548875e+06   2.332453e+07   1.636243e+07  -1.774566e+15   8.895787e+14  -1.432407e+15   2.853352e+07   1.770113e-11   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.331110e+01   9.085491e+00   1.719775e+00  -3.896335e+06   1.006544e+07  -2.652611e+07   2.148846e+15  -1.841081e+15  -1.017652e+15   2.863789e+07   2.691304e-11   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.403407e+01   9.314188e+00   1.450047e+00   1.468378e+07   1.199723e+06   2.472649e+07  -2.435219e+15   1.975826e+15   1.355004e+15   2.878284e+07   3.509162e-11   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.387687e+01   9.821482e+00   1.458189e+00   3.056555e+06  -4.836712e+06  -2.838955e+07   2.949075e+15  -2.093463e+15   6.694086e+14   2.896037e+07   4.119210e-11   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.417061e+01   9.598299e+00   1.688933e+00  -1.894266e+07   1.348499e+07   1.757622e+07  -2.055823e+15   9.263918e+14  -2.918665e+15   2.914778e+07   4.196925e-11   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.377431e+01   9.332939e+00   1.332797e+00   1.818581e+07  -2.273815e+07  -3.467621e+06   6.824429e+14   3.451674e+13   3.319585e+15   2.932186e+07   3.587306e-11   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.351016e+01   8.717555e+00   1.912089e+00  -2.540764e+07   7.200356e+06   1.305964e+07  -1.292475e+15   2.766533e+14  -2.660294e+15   2.946095e+07   2.782538e-11   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.258999e+01   8.054496e+00   1.945674e+00  -1.543047e+07  -1.408037e+07  -2.091197e+07   1.822322e+15  -1.482332e+15  -3.492687e+14   2.955785e+07   1.790575e-11   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.179994e+01   6.952670e+00   2.163856e+00  -7.766692e+06  -2.432787e+07  -1.499701e+07   1.410453e+15  -8.383526e+14   6.274528e+14   2.961548e+07   9.835948e-12   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.099186e+01   5.802112e+00   2.994311e+00  -2.295175e+07  -1.736097e+07  -7.119086e+06   8.031182e+14  -8.908615e+14  -4.189991e+14   2.964570e+07   5.155703e-12   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.074495e+01   4.302664e+00   3.989329e+00  -1.428403e+07  -8.383664e+05   2.598200e+07  -7.972028e+14   1.253164e+14  -4.339087e+14   2.966143e+07   2.684170e-12   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.592103e+00   2.974496e+00   4.987038e+00   7.611305e+06  -2.236038e+07   1.795836e+07   4.906621e+14   5.552498e+14   4.838331e+14   2.967189e+07   2.505622e-12   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.388721e+00   2.824793e+00   6.941866e+00  -2.324557e+07  -8.486134e+06   1.639348e+07   1.368304e+14  -9.332898e+14  -2.885043e+14   2.968362e+07   3.115488e-12   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.484548e+00   1.883054e+00   8.525279e+00   2.878205e+06   1.411308e+07   2.597256e+07  -1.138137e+15   4.093724e+14  -9.575453e+13   2.969911e+07   4.718305e-12   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.928283e+00   1.320396e+00   1.008685e+01   1.901035e+07  -5.124539e+06   2.226480e+07   1.343329e+14   1.356531e+15   1.983783e+14   2.972164e+07   6.091559e-12   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.570457e+00   1.164374e+00   1.164107e+01   1.389628e+07  -1.889585e+07   1.830649e+07   1.175381e+15   1.102395e+15   2.471168e+14   2.975378e+07   8.551197e-12   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.430662e+00   9.666103e-01   1.307214e+01   1.375735e+07  -2.084564e+07   1.625355e+07   1.505817e+15   1.213646e+15   2.843305e+14   2.979905e+07   1.233234e-11   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.494415e+00   6.767364e-01   1.433470e+01   2.416706e+07  -5.977317e+06   1.649612e+07   3.890415e+14   2.362568e+15   2.896437e+14   2.986465e+07   1.885700e-11   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.689225e+00   7.893235e-01   1.540214e+01  -3.556879e+06   2.592755e+07   1.459506e+07  -3.089582e+15  -2.072644e+14  -3.780797e+14   2.996506e+07   3.176330e-11   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.126172e+00   6.879954e-01   1.594470e+01  -4.508100e+06  -2.976849e+07  -5.973938e+05   3.469716e+15  -5.363023e+14   3.326301e+14   3.011383e+07   4.100977e-11   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.600352e+00   6.761031e-01   1.606572e+01  -8.027765e+06   2.918665e+07   1.236449e+06  -3.616902e+15  -9.649607e+14  -5.888391e+14   3.029578e+07   4.793705e-11   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.182897e+00   5.821358e-01   1.549663e+01   1.018711e+07  -2.610767e+07  -1.193093e+07   2.985887e+15   9.757582e+14   4.058745e+14   3.045874e+07   3.386065e-11   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.733862e+00   5.834492e-01   1.457846e+01   1.878500e+07   2.189787e+07  -1.011416e+07  -2.039953e+15   1.766907e+15   2.947851e+13   3.057269e+07   2.477272e-11   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.921076e+00   9.739808e-01   1.335938e+01  -6.290336e+06   2.609321e+07  -1.479403e+07  -2.082886e+15  -6.516083e+14  -2.669214e+14   3.064780e+07   1.652377e-11   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.067768e+00   1.133504e+00   1.190133e+01  -7.291056e+06   2.421986e+07  -1.739482e+07  -1.677149e+15  -6.685522e+14  -2.297913e+14   3.069757e+07   1.136016e-11   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.259897e+00   1.053492e+00   1.027726e+01   9.110199e+06   2.342512e+07  -1.768316e+07  -1.421779e+15   5.053871e+14  -6.428417e+13   3.073152e+07   7.840024e-12   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.115205e+00   9.866939e-01   8.485155e+00   2.326979e+07  -2.150067e+05  -2.010772e+07   1.423929e+14   1.157459e+15   1.517209e+14   3.075467e+07   4.760642e-12   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.126441e+00   1.824346e+00   6.683556e+00  -4.097208e+06  -1.170134e+07  -2.816190e+07   8.423947e+14  -4.351627e+14   5.793276e+13   3.077014e+07   3.109685e-12   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.036736e+01   1.973050e+00   4.991220e+00   9.171524e+06   2.402264e+07  -1.691593e+07  -6.849740e+14   1.769941e+14  -1.203326e+14   3.077910e+07   1.775853e-12   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.049628e+01   2.872657e+00   2.936608e+00   1.635879e+07  -2.776438e+06  -2.593091e+07   6.151169e+14  -1.052514e+13   3.889757e+14   3.078524e+07   1.827359e-12   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.234594e+01   3.732719e+00   2.407848e+00   7.989597e+06   2.958309e+07   3.040481e+06  -7.994862e+14   2.564112e+14  -3.911500e+14   3.079346e+07   2.960561e-12   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.308734e+01   5.063506e+00   1.225458e+00   3.027490e+07   5.353149e+06   2.022534e+06  -1.697000e+14   4.683862e+14   1.310217e+15   3.081098e+07   6.788287e-12   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.376509e+01   6.393621e+00   9.494946e-01   2.928788e+07  -1.228466e+06  -9.619719e+06   6.484043e+14  -8.110120e+13   1.979948e+15   3.085171e+07   1.506002e-11   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.457654e+01   7.203541e+00   8.304077e-01   2.844515e+07  -2.483715e+06   1.188616e+07  -9.242092e+14   8.757804e+14   2.400971e+15   3.092856e+07   2.571723e-11   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.504829e+01   7.804816e+00   1.206962e+00  -1.308242e+07   1.839826e+07   2.131212e+07  -2.200667e+15   9.778880e+14  -2.190093e+15   3.104597e+07   3.718067e-11   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.476807e+01   8.260971e+00   9.645487e-01   8.700053e+05  -3.847906e+06  -3.094274e+07   2.935515e+15  -1.822546e+15   3.052922e+14   3.119321e+07   4.263396e-11   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.512032e+01   7.812260e+00   8.651445e-01   1.274016e+07  -1.042624e+07   2.667113e+07  -2.319770e+15   1.594504e+15   1.735521e+15   3.134274e+07   3.912998e-11   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.465505e+01   7.427040e+00   1.395449e+00  -3.022117e+07   6.809576e+06   5.529453e+06  -5.742763e+14  -2.128719e+14  -2.861065e+15   3.146846e+07   3.088406e-11   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.387089e+01   6.669878e+00   1.485118e+00  -2.553350e+07  -7.054794e+06  -1.714472e+07   1.306067e+15  -1.195908e+15  -1.456083e+15   3.155426e+07   1.906917e-11   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.324429e+01   5.446397e+00   1.923435e+00  -3.025352e+07  -8.074990e+06  -4.254531e+06   3.928008e+14  -7.729247e+14  -1.332111e+15   3.160035e+07   9.192458e-12   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.295205e+01   3.654920e+00   2.261927e+00  -6.626663e+06  -9.976644e+06   2.926440e+07  -7.913897e+14   4.952087e+14  -1.008170e+13   3.162042e+07   3.176045e-12   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.145502e+01   2.385177e+00   3.392295e+00  -4.700636e+06  -3.018209e+07   8.204705e+06   7.351911e+14  -2.842493e+13   3.174230e+14   3.162865e+07   2.340373e-12   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.226384e+01   1.491214e+00   5.107382e+00  -9.090927e+05   1.431008e+07   2.820280e+07  -1.034300e+15   1.998146e+14  -1.343256e+14   3.163863e+07   4.112966e-12   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.133973e+01   7.805145e-01   6.632578e+00   1.710253e+07  -1.885085e+07   1.882317e+07   8.844267e+14   9.968264e+14   1.956756e+14   3.165695e+07   6.624517e-12   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.118709e+01   1.054699e+00   8.151984e+00  -1.318993e+07  -2.562722e+07   1.317152e+07   1.537531e+15  -7.739187e+14   3.615251e+13   3.168939e+07   1.084737e-11   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.133353e+01   1.050507e+00   9.399176e+00  -2.625166e+07  -1.374851e+07   1.136333e+07   9.254572e+14  -1.885304e+15  -1.391348e+14   3.173793e+07   1.626342e-11   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.132101e+01   9.281910e-01   1.039323e+01  -2.766956e+07  -1.293380e+07   8.864606e+06   9.802660e+14  -2.199716e+15  -1.431492e+14   3.180360e+07   2.145678e-11   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.117689e+01   7.368620e-01   1.113861e+01  -1.997942e+07  -2.417708e+07   5.745644e+06   2.023127e+15  -1.680696e+15  -2.510330e+13   3.188606e+07   2.564088e-11   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.109401e+01   3.977568e-01   1.162750e+01   3.827237e+06  -3.155556e+07   3.535428e+06   2.761091e+15   3.432440e+14   9.656874e+13   3.198281e+07   2.890340e-11   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.131097e+01   6.943068e-02   1.186492e+01   2.950093e+07  -1.251702e+07   1.658023e+06   1.141318e+15   2.689951e+15   5.165434e+13   3.208940e+07   3.206682e-11   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.168945e+01   9.923433e-02   1.184057e+01   2.358015e+07   2.190664e+07  -9.664679e+05  -2.060584e+15   2.222878e+15   1.556510e+13   3.220028e+07   3.473796e-11   0.000000e+00   0.000000e+00
