       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.58978723e-01   2.06648605e-01  -8.26704665e-01  -2.98702844e-12  -1.20779474e-12  -1.23764381e-12
  5.04000000e-05   2.43504795e-01   1.95818231e-01  -8.05078436e-01  -2.46795985e-12  -1.82820875e-12  -1.19113445e-12
  5.04800000e-05   2.46469818e-01   1.99356746e-01  -7.77437809e-01  -2.33526156e-12  -1.75076721e-12  -1.18928966e-12
  5.05600000e-05   2.62211876e-01   2.12894733e-01  -7.45252813e-01  -2.50620663e-12  -1.18212481e-12  -1.21948589e-12
  5.06400000e-05   2.90113907e-01   2.37722102e-01  -7.05140753e-01  -2.68002140e-12  -1.43791211e-13  -1.15110895e-12
  5.07200000e-05   3.28284671e-01   2.70802079e-01  -6.57998932e-01  -2.51597813e-12   1.09886926e-12  -8.03011903e-13
  5.08000000e-05   3.78488781e-01   3.12766067e-01  -6.07428902e-01  -2.01314360e-12   2.06213745e-12  -1.92591507e-13
  5.08800000e-05   4.41064935e-01   3.63302223e-01  -5.59990155e-01  -1.61884716e-12   2.54153654e-12   3.73808640e-13
  5.09600000e-05   5.19720864e-01   4.27867492e-01  -5.25655093e-01  -1.89672959e-12   2.74129583e-12   3.56015626e-13
  5.10400000e-05   6.05648312e-01   4.96213484e-01  -5.11018300e-01  -2.83522876e-12   2.28174203e-12  -1.14461723e-12
  5.11200000e-05   6.87219789e-01   5.51878166e-01  -5.08515548e-01  -2.10476899e-12  -7.73147142e-13  -3.68350966e-12
  5.12000000e-05   7.34897920e-01   5.74451032e-01  -4.73192813e-01   2.36031397e-12  -3.79977685e-12  -9.47173944e-13
  5.12800000e-05   7.40732671e-01   5.92858206e-01  -4.25975090e-01   1.65957841e-12   9.53832844e-13   4.21337214e-12
  5.13600000e-05   7.47468496e-01   6.14806755e-01  -4.61531459e-01  -3.29774430e-12   3.35211125e-12  -8.75475176e-13
  5.14400000e-05   7.29159460e-01   5.82607571e-01  -4.94147777e-01  -4.19677640e-13  -2.68069890e-12  -3.77985590e-12
  5.15200000e-05   6.56340259e-01   5.20896847e-01  -4.77260556e-01   2.87599123e-12  -2.88240185e-12   8.09190684e-13
  5.16000000e-05   5.68300368e-01   4.61174478e-01  -4.78778257e-01   2.44349488e-12  -1.98924804e-13   2.70876961e-12
  5.16800000e-05   4.82831587e-01   3.99495408e-01  -5.04670844e-01   1.84617391e-12   9.44769943e-13   2.51415818e-12
  5.17600000e-05   4.03488087e-01   3.36904321e-01  -5.40764261e-01   2.01297928e-12   8.43546927e-13   2.02751521e-12
  5.18400000e-05   3.38692818e-01   2.84295521e-01  -5.84920017e-01   2.45918420e-12   5.50295312e-14   1.45071574e-12
  5.19200000e-05   2.91201527e-01   2.45361579e-01  -6.33809032e-01   2.52831149e-12  -1.11803872e-12   7.28806941e-13
  5.20000000e-05   2.62216270e-01   2.21843948e-01  -6.81064459e-01   1.92692454e-12  -2.23340852e-12   1.43933522e-14
  5.20800000e-05   2.46797265e-01   2.09636518e-01  -7.19420029e-01   9.02449959e-13  -2.89364535e-12  -5.33612544e-13
  5.21600000e-05   2.43040744e-01   2.07534421e-01  -7.46931300e-01  -4.23034450e-14  -3.09103159e-12  -8.72606239e-13
  5.22400000e-05   2.55977364e-01   2.18152417e-01  -7.66634661e-01  -5.43846120e-13  -3.15220296e-12  -1.07857501e-12
  5.23200000e-05   2.82404264e-01   2.38931272e-01  -7.84450053e-01  -3.36845921e-13  -3.37089628e-12  -1.14798802e-12
  5.24000000e-05   3.18841285e-01   2.66601028e-01  -8.06826066e-01   9.45540761e-13  -3.64228083e-12  -8.29867069e-13
  5.24800000e-05   3.50330731e-01   2.92193714e-01  -8.33005897e-01   3.28788139e-12  -2.53236075e-12   4.94481488e-13
  5.25600000e-05   3.81329995e-01   3.23203796e-01  -8.41830456e-01   3.35306023e-12   1.84923210e-12   2.22883511e-12
  5.26400000e-05   4.55789296e-01   3.91856941e-01  -8.32957723e-01  -2.36255825e-12   4.08459610e-12   6.28781698e-13
  5.27200000e-05   5.00171027e-01   4.19484860e-01  -8.50737983e-01  -3.22878591e-12  -2.29865521e-12  -3.03171631e-12
  5.28000000e-05   4.24746317e-01   3.53119985e-01  -8.64913202e-01   2.92901388e-12  -3.66555308e-12  -5.81470957e-14
  5.28800000e-05   3.55075966e-01   3.02385544e-01  -8.13807137e-01   3.60232514e-12   8.97410927e-13   1.90519731e-12
  5.29600000e-05   3.14058937e-01   2.73520528e-01  -7.71342184e-01   1.61734853e-12   2.99073143e-12   1.71904146e-12
  5.30400000e-05   2.79672971e-01   2.46869602e-01  -7.48504145e-01   3.75757968e-13   3.31540786e-12   1.23387796e-12
  5.31200000e-05   2.53715467e-01   2.25423193e-01  -7.32589235e-01   4.13856433e-14   3.23188348e-12   1.00880771e-12
  5.32000000e-05   2.40043309e-01   2.14392695e-01  -7.15444403e-01   2.88532070e-13   3.08300159e-12   1.02067080e-12
  5.32800000e-05   2.42705383e-01   2.17143278e-01  -6.93172474e-01   8.61108729e-13   2.81210703e-12   1.18242702e-12
  5.33600000e-05   2.60275864e-01   2.31839407e-01  -6.67134601e-01   1.55493141e-12   2.30011929e-12   1.40596726e-12
  5.34400000e-05   2.94366085e-01   2.60902562e-01  -6.37913294e-01   2.15629921e-12   1.53898031e-12   1.62446099e-12
  5.35200000e-05   3.45072030e-01   3.03680754e-01  -6.07070038e-01   2.53539995e-12   7.18109942e-13   1.80040475e-12
  5.36000000e-05   4.08524667e-01   3.57805019e-01  -5.74858644e-01   2.68434369e-12   2.13789607e-13   2.04070274e-12
  5.36800000e-05   4.77918244e-01   4.20235657e-01  -5.40774933e-01   2.52547300e-12   4.98984141e-13   2.61968605e-12
  5.37600000e-05   5.45826835e-01   4.86070535e-01  -5.10902629e-01   1.27935588e-12   2.00922259e-12   3.27837551e-12
  5.38400000e-05   6.10770203e-01   5.54472367e-01  -5.08197617e-01  -1.99248946e-12   3.71917248e-12   1.66318209e-12
  5.39200000e-05   6.71923382e-01   6.05732739e-01  -5.36724606e-01  -3.51956904e-12   7.78190046e-13  -3.52789032e-12
  5.40000000e-05   6.92160837e-01   6.03036613e-01  -5.23756067e-01   1.92884926e-12  -4.17917944e-12  -2.26274094e-12
  5.40800000e-05   6.55528472e-01   5.79464308e-01  -4.80095885e-01   3.06705748e-12  -3.93581956e-13   3.71275170e-12
  5.41600000e-05   6.11004259e-01   5.59853980e-01  -4.97520025e-01  -1.20598399e-12   3.61844292e-12   2.59072651e-12
  5.42400000e-05   5.63615285e-01   5.22014117e-01  -5.47954607e-01  -3.39648502e-12   2.53707706e-12  -1.07658704e-12
  5.43200000e-05   5.02231109e-01   4.63901215e-01  -5.88447537e-01  -3.21725302e-12   4.28361364e-13  -2.40817933e-12
  5.44000000e-05   4.33993563e-01   4.02378222e-01  -6.19756004e-01  -2.95634005e-12  -2.94460507e-13  -2.26140132e-12
  5.44800000e-05   3.69493849e-01   3.46313343e-01  -6.45864831e-01  -3.07206354e-12   8.15956950e-14  -1.71375008e-12
  5.45600000e-05   3.14877589e-01   2.98499854e-01  -6.66405053e-01  -3.08588346e-12   1.00657789e-12  -1.00721354e-12
  5.46400000e-05   2.74549703e-01   2.62311683e-01  -6.80325443e-01  -2.65812358e-12   1.99872965e-12  -3.02056764e-13
  5.47200000e-05   2.49694167e-01   2.39595541e-01  -6.89254813e-01  -1.87784033e-12   2.72838423e-12   2.68148898e-13
  5.48000000e-05   2.44311200e-01   2.34433807e-01  -6.96732521e-01  -1.05777236e-12   3.12200269e-12   6.79568309e-13
  5.48800000e-05   2.60903774e-01   2.49929262e-01  -7.02865900e-01  -5.03119659e-13   3.29121820e-12   9.83553076e-13
  5.49600000e-05   2.96246956e-01   2.83398262e-01  -7.10149165e-01  -5.20547534e-13   3.44462933e-12   1.15749111e-12
  5.50400000e-05   3.53226496e-01   3.38148164e-01  -7.20055496e-01  -1.56490098e-12   3.58680301e-12   9.16743734e-13
  5.51200000e-05   4.34547619e-01   4.15028407e-01  -7.30984100e-01  -3.68228086e-12   2.58653648e-12  -7.20453792e-13
  5.52000000e-05   5.18137247e-01   4.85410702e-01  -7.44705154e-01  -3.24009049e-12  -1.87288322e-12  -3.47510569e-12
  5.52800000e-05   5.13993299e-01   4.72144059e-01  -7.75610787e-01   2.86659135e-12  -4.35293983e-12  -7.50126150e-13
  5.53600000e-05   4.54025221e-01   4.26574044e-01  -7.59824738e-01   3.61483062e-12   1.50143670e-12   3.00292696e-12
  5.54400000e-05   4.29246966e-01   4.13319577e-01  -7.32568997e-01  -1.03175976e-12   4.18043652e-12   1.75406892e-12
  5.55200000e-05   3.92899798e-01   3.80378178e-01  -7.21663207e-01  -3.38320853e-12   2.64208544e-12  -4.49337451e-13
  5.56000000e-05   3.39386863e-01   3.28934345e-01  -7.21516143e-01  -3.64343959e-12   1.18730220e-12  -1.17251855e-12
  5.56800000e-05   2.93026688e-01   2.84917173e-01  -7.23835867e-01  -3.53265436e-12   8.63162302e-13  -1.09034697e-12
  5.57600000e-05   2.64605174e-01   2.58478849e-01  -7.21882906e-01  -3.35231853e-12   1.26834290e-12  -7.74642274e-13
  5.58400000e-05   2.55888160e-01   2.51235367e-01  -7.09524006e-01  -2.94452712e-12   2.00059779e-12  -3.53545058e-13
  5.59200000e-05   2.63911351e-01   2.60065087e-01  -6.87250405e-01  -2.24463794e-12   2.70289782e-12   1.60849565e-13
  5.60000000e-05   2.87616957e-01   2.84414014e-01  -6.56950070e-01  -1.39803832e-12   3.12482732e-12   7.40764298e-13
  5.60800000e-05   3.27365271e-01   3.24032716e-01  -6.23551997e-01  -6.92385333e-13   3.24031047e-12   1.32034489e-12
  5.61600000e-05   3.81526746e-01   3.78602674e-01  -5.91647395e-01  -5.00416599e-13   3.26853032e-12   1.76887790e-12
  5.62400000e-05   4.45557455e-01   4.45554221e-01  -5.67158531e-01  -1.23870686e-12   3.47213767e-12   1.75455444e-12
  5.63200000e-05   5.13878096e-01   5.18635643e-01  -5.60184271e-01  -3.07185754e-12   3.36382691e-12   2.96402876e-13
  5.64000000e-05   5.81236144e-01   5.83497012e-01  -5.72571957e-01  -3.89633213e-12   6.92006273e-13  -3.25008141e-12
  5.64800000e-05   6.23764013e-01   6.08089561e-01  -5.63213678e-01   5.66140962e-13  -3.95533090e-12  -3.64347875e-12
  5.65600000e-05   6.11760922e-01   5.93947962e-01  -5.14438013e-01   4.12596133e-12  -2.35505707e-12   2.18747552e-12
  5.66400000e-05   5.72744416e-01   5.76129225e-01  -5.03172640e-01   8.89217966e-13   2.69571481e-12   4.09874175e-12
  5.67200000e-05   5.31702741e-01   5.47657244e-01  -5.44958806e-01  -2.86425999e-12   3.72668325e-12   9.50549253e-13
  5.68000000e-05   4.83577642e-01   4.99135535e-01  -5.92472081e-01  -3.83222877e-12   1.84694104e-12  -1.57189896e-12
  5.68800000e-05   4.23216976e-01   4.36525942e-01  -6.27245810e-01  -3.62341424e-12   5.05329104e-13  -2.09312065e-12
  5.69600000e-05   3.62195210e-01   3.75419550e-01  -6.55053243e-01  -3.54584881e-12   4.06747108e-13  -1.72747582e-12
  5.70400000e-05   3.08328555e-01   3.21622818e-01  -6.76721119e-01  -3.49149927e-12   1.05849958e-12  -1.08773214e-12
  5.71200000e-05   2.67932400e-01   2.81186461e-01  -6.91959351e-01  -3.13949324e-12   1.96465782e-12  -4.17274192e-13
  5.72000000e-05   2.42879334e-01   2.55515632e-01  -7.00620954e-01  -2.46168789e-12   2.75272618e-12   1.50539969e-13
  5.72800000e-05   2.37344933e-01   2.49903148e-01  -7.06771198e-01  -1.70825995e-12   3.26590985e-12   5.81113534e-13
  5.73600000e-05   2.53655524e-01   2.67327241e-01  -7.10630561e-01  -1.17584336e-12   3.53763726e-12   9.11088942e-13
  5.74400000e-05   2.87662080e-01   3.04273276e-01  -7.17027340e-01  -1.23059812e-12   3.70686408e-12   1.07932183e-12
  5.75200000e-05   3.42193933e-01   3.64389981e-01  -7.29363772e-01  -2.38761310e-12   3.68741899e-12   7.22042740e-13
  5.76000000e-05   4.17145988e-01   4.46831806e-01  -7.42383179e-01  -4.41376905e-12   2.13199430e-12  -1.19687947e-12
  5.76800000e-05   4.91993170e-01   5.19418400e-01  -7.36484437e-01  -2.97727900e-12  -2.64338444e-12  -3.85320220e-12
  5.77600000e-05   4.83454175e-01   4.98688806e-01  -7.36164793e-01   3.17581659e-12  -4.41929746e-12  -9.08074373e-13
  5.78400000e-05   4.09073576e-01   4.25886829e-01  -7.36230047e-01   4.25000036e-12   5.88685447e-13   2.70197642e-12
  5.79200000e-05   3.49119756e-01   3.70640491e-01  -7.30990179e-01   1.29496107e-12   3.72442691e-12   2.50690086e-12
  5.80000000e-05   3.00598669e-01   3.22134071e-01  -7.23635144e-01  -6.36959127e-13   4.00197276e-12   1.51692842e-12
  5.80800000e-05   2.59077027e-01   2.77616148e-01  -7.14569958e-01  -9.80129816e-13   3.76383786e-12   1.10692178e-12
  5.81600000e-05   2.30993059e-01   2.47088426e-01  -7.02206637e-01  -4.51272928e-13   3.64676317e-12   1.13475438e-12
  5.82400000e-05   2.21854499e-01   2.36378521e-01  -6.82386879e-01   5.25143868e-13   3.41215791e-12   1.35270240e-12
  5.83200000e-05   2.31289065e-01   2.45823788e-01  -6.57391450e-01   1.61646003e-12   2.81118178e-12   1.61992506e-12
  5.84000000e-05   2.59264412e-01   2.74519323e-01  -6.30025439e-01   2.52000499e-12   1.83042724e-12   1.83458506e-12
  5.84800000e-05   3.05721449e-01   3.23555684e-01  -6.01585781e-01   3.08937675e-12   6.99050361e-13   1.94597428e-12
  5.85600000e-05   3.64647280e-01   3.87490601e-01  -5.72102370e-01   3.37209347e-12  -1.17497814e-13   2.06972646e-12
  5.86400000e-05   4.27442267e-01   4.58525101e-01  -5.39235797e-01   3.40235298e-12  -5.40214408e-14   2.65104671e-12
  5.87200000e-05   4.82024587e-01   5.28089849e-01  -5.07360204e-01   2.42618287e-12   1.43220408e-12   3.79574948e-12
  5.88000000e-05   5.23985799e-01   5.92271199e-01  -4.98930660e-01  -1.00786536e-12   3.76529710e-12   3.41123532e-12
  5.88800000e-05   5.58654281e-01   6.42141161e-01  -5.33941201e-01  -4.65395722e-12   2.91478117e-12  -1.36391828e-12
  5.89600000e-05   5.74105549e-01   6.43296796e-01  -5.62070930e-01  -1.92452360e-12  -2.52136792e-12  -4.85146524e-12
  5.90400000e-05   5.37928774e-01   5.88614307e-01  -5.48868600e-01   2.93451886e-12  -4.19068448e-12  -1.61811899e-12
  5.91200000e-05   4.68494062e-01   5.13441378e-01  -5.42126125e-01   3.99941276e-12  -2.18914149e-12   1.38289832e-12
  5.92000000e-05   3.95261842e-01   4.36474252e-01  -5.61949956e-01   3.71851864e-12  -8.29168531e-13   1.97148839e-12
  5.92800000e-05   3.32590597e-01   3.67815883e-01  -5.98196742e-01   3.62597195e-12  -7.70298940e-13   1.54236211e-12
  5.93600000e-05   2.85668410e-01   3.15454070e-01  -6.41496697e-01   3.52819899e-12  -1.51467880e-12   8.26322892e-13
  5.94400000e-05   2.54401508e-01   2.81325770e-01  -6.83766176e-01   3.07314768e-12  -2.52110141e-12   1.06121962e-13
  5.95200000e-05   2.35746336e-01   2.62103421e-01  -7.18446961e-01   2.31532516e-12  -3.34768868e-12  -4.61566757e-13
  5.96000000e-05   2.31543400e-01   2.59506314e-01  -7.43332012e-01   1.62603916e-12  -3.83756810e-12  -8.33240743e-13
  5.96800000e-05   2.43965456e-01   2.76472983e-01  -7.57035438e-01   1.43196064e-12  -4.07436715e-12  -1.02650876e-12
  5.97600000e-05   2.68895239e-01   3.06947803e-01  -7.65421144e-01   2.10430802e-12  -4.07292973e-12  -8.94067836e-13
  5.98400000e-05   2.98899955e-01   3.42955693e-01  -7.73991170e-01   3.76709181e-12  -3.24050119e-12   1.89087966e-14
  5.99200000e-05   3.09222932e-01   3.58102641e-01  -7.96148268e-01   4.94849071e-12  -8.32190159e-14   1.88455583e-12
  6.00000000e-05   2.95824993e-01   3.51755096e-01  -8.38887802e-01   2.01768365e-12   4.49685788e-12   2.59709812e-12
  6.00800000e-05   2.98852784e-01   3.65381871e-01  -8.66887531e-01  -3.89764449e-12   4.22204666e-12   4.35855160e-13
  6.01600000e-05   3.01072573e-01   3.67171440e-01  -8.39862706e-01  -5.08360830e-12  -5.90838047e-13  -2.08066614e-12
  6.02400000e-05   2.73023009e-01   3.26196804e-01  -8.03866400e-01  -2.96489861e-12  -3.38593014e-12  -2.38094929e-12
  6.03200000e-05   2.40117246e-01   2.81925137e-01  -7.80872778e-01  -1.66888137e-12  -3.98296621e-12  -1.95118275e-12
  6.04000000e-05   2.18835039e-01   2.55523981e-01  -7.64098659e-01  -1.65250589e-12  -3.79412712e-12  -1.74207433e-12
  6.04800000e-05   2.14804820e-01   2.52114720e-01  -7.44964464e-01  -2.50109600e-12  -3.02981544e-12  -1.74653774e-12
  6.05600000e-05   2.22953227e-01   2.66797601e-01  -7.17169116e-01  -3.53201581e-12  -1.41550354e-12  -1.62461998e-12
  6.06400000e-05   2.43741813e-01   2.96628464e-01  -6.69176778e-01  -3.76475684e-12   8.92270267e-13  -9.75759945e-13
  6.07200000e-05   2.77479019e-01   3.43845302e-01  -6.04138306e-01  -2.82904618e-12   2.71754599e-12   2.47318309e-13
  6.08000000e-05   3.29029057e-01   4.14288304e-01  -5.38725585e-01  -1.73643432e-12   3.35363085e-12   1.51845895e-12
  6.08800000e-05   3.96509713e-01   5.06805491e-01  -4.93737499e-01  -1.75949517e-12   3.53676687e-12   2.21736439e-12
  6.09600000e-05   4.60802549e-01   6.02069545e-01  -4.79098526e-01  -3.50585076e-12   3.65072354e-12   1.21579271e-12
  6.10400000e-05   5.14167836e-01   6.77012258e-01  -4.97568155e-01  -4.89003244e-12   1.62741244e-12  -2.83884572e-12
  6.11200000e-05   5.41832182e-01   6.94027242e-01  -5.09356979e-01  -9.84197896e-13  -3.06078283e-12  -5.21743466e-12
  6.12000000e-05   5.14213853e-01   6.42547305e-01  -4.90823857e-01   3.61819755e-12  -4.09658705e-12  -1.57230266e-12
  6.12800000e-05   4.46310177e-01   5.56960593e-01  -4.90059456e-01   4.23714095e-12  -2.29206132e-12   1.25391172e-12
  6.13600000e-05   3.70670006e-01   4.62713446e-01  -5.25480761e-01   3.87970968e-12  -1.56465850e-12   1.35895267e-12
  6.14400000e-05   3.07768520e-01   3.83086050e-01  -5.87826182e-01   3.43686018e-12  -2.27573319e-12   3.16344761e-13
  6.15200000e-05   2.60926220e-01   3.26305291e-01  -6.61735536e-01   2.17113828e-12  -3.46946712e-12  -8.54719961e-13
  6.16000000e-05   2.24341558e-01   2.84577041e-01  -7.28127607e-01   3.50569742e-13  -4.12124245e-12  -1.50270860e-12
  6.16800000e-05   1.99176386e-01   2.55715250e-01  -7.81139199e-01  -9.39496172e-13  -4.29889954e-12  -1.64685068e-12
  6.17600000e-05   1.86160473e-01   2.40276163e-01  -8.19894848e-01  -1.08948217e-12  -4.59223214e-12  -1.59315849e-12
  6.18400000e-05   1.85449919e-01   2.40505213e-01  -8.44834325e-01   1.45830577e-13  -5.04332428e-12  -1.40370896e-12
  6.19200000e-05   1.89621105e-01   2.46781409e-01  -8.58270183e-01   2.81768084e-12  -4.60580761e-12  -7.01802240e-13
  6.20000000e-05   1.83216358e-01   2.39206481e-01  -8.69431210e-01   5.34002400e-12  -1.60097155e-12   6.84835063e-13
  6.20800000e-05   1.61212383e-01   2.14436759e-01  -8.95425564e-01   4.36263811e-12   3.45445153e-12   1.61272219e-12
  6.21600000e-05   1.46289965e-01   2.00237019e-01  -9.29112116e-01  -1.01213162e-12   5.79584461e-12   1.08972634e-12
  6.22400000e-05   1.52501103e-01   2.11810094e-01  -9.34352406e-01  -5.44383844e-12   2.48890488e-12  -3.24306103e-13
  6.23200000e-05   1.59393845e-01   2.18465611e-01  -9.02136351e-01  -5.21535320e-12  -1.88019980e-12  -1.37679210e-12
  6.24000000e-05   1.58513665e-01   2.12578076e-01  -8.57660664e-01  -3.39147685e-12  -3.80145282e-12  -1.56903657e-12
  6.24800000e-05   1.61453974e-01   2.14944034e-01  -8.11136922e-01  -2.61343326e-12  -3.90348500e-12  -1.55458340e-12
  6.25600000e-05   1.68070188e-01   2.25676808e-01  -7.62129313e-01  -3.21200760e-12  -2.83306220e-12  -1.54724289e-12
  6.26400000e-05   1.80022274e-01   2.47997849e-01  -6.95782590e-01  -3.97678601e-12  -1.83136498e-13  -1.09420317e-12
  6.27200000e-05   1.96869048e-01   2.77439845e-01  -5.92039433e-01  -2.49518398e-12   2.71709756e-12   4.43562735e-13
  6.28000000e-05   2.48793512e-01   3.53480484e-01  -4.71876851e-01   3.76134836e-13   2.71994003e-12   2.23580713e-12
  6.28800000e-05   3.41320403e-01   4.87450514e-01  -3.96935667e-01   2.34484090e-12   9.78866159e-13   3.21838262e-12
  6.29600000e-05   4.21204660e-01   6.16425157e-01  -3.54263262e-01   2.91252741e-12   3.40997179e-13   4.05621895e-12
  6.30400000e-05   4.60739331e-01   7.01675938e-01  -3.29392584e-01   6.05512233e-13   2.07485136e-12   5.26683555e-12
  6.31200000e-05   4.59438157e-01   7.30324569e-01  -3.54796183e-01  -3.79162327e-12   3.70466910e-12   2.71590987e-12
  6.32000000e-05   4.31374059e-01   6.90463700e-01  -4.13131633e-01  -4.98322555e-12   2.23534319e-12  -1.46735532e-12
  6.32800000e-05   3.65418527e-01   5.81811646e-01  -4.64783493e-01  -4.28144047e-12   1.18430326e-12  -1.88362163e-12
  6.33600000e-05   2.72086385e-01   4.30973975e-01  -5.11707659e-01  -3.24196822e-12   2.33730966e-12   2.44718289e-13
  6.34400000e-05   1.88286577e-01   2.88193283e-01  -5.72884427e-01  -3.67841303e-13   3.37420162e-12   1.57651809e-12
  6.35200000e-05   1.45359743e-01   2.15009941e-01  -6.58894666e-01   2.40124154e-12   2.96376003e-12   1.49687314e-12
  6.36000000e-05   1.21400641e-01   1.77816380e-01  -7.43558739e-01   3.82370770e-12   2.35157791e-12   1.18665761e-12
  6.36800000e-05   1.02106387e-01   1.50368553e-01  -8.14186471e-01   3.98020906e-12   3.12406937e-12   1.07612518e-12
  6.37600000e-05   8.53538153e-02   1.27931259e-01  -8.77293186e-01   2.18176355e-12   5.13991053e-12   9.61795987e-13
  6.38400000e-05   7.88931564e-02   1.23502433e-01  -9.39356305e-01  -2.38910521e-12   5.64600672e-12   5.41659766e-13
  6.39200000e-05   9.12988709e-02   1.45519497e-01  -9.77986756e-01  -6.36024971e-12   1.26447052e-12  -4.05607234e-13
  6.40000000e-05   1.09200730e-01   1.71922128e-01  -9.62035994e-01  -4.32974475e-12  -4.55620980e-12  -1.30569395e-12
  6.40800000e-05   1.15956600e-01   1.76629888e-01  -9.05062456e-01   5.44752678e-13  -5.87992233e-12  -1.07771828e-12
  6.41600000e-05   1.16948067e-01   1.74933185e-01  -8.33699840e-01   3.01955226e-12  -4.48320081e-12  -5.17128324e-13
  6.42400000e-05   1.28190861e-01   1.92324472e-01  -7.56455492e-01   2.85496838e-12  -3.83922516e-12  -4.92290826e-13
  6.43200000e-05   1.57050965e-01   2.43107760e-01  -6.77656657e-01   4.79949024e-13  -3.96562770e-12  -1.31142873e-12
  6.44000000e-05   1.74013876e-01   2.91760851e-01  -5.78966731e-01  -3.15103495e-12  -6.99973253e-13  -1.29981320e-12
  6.44800000e-05   2.00797461e-01   3.52820268e-01  -3.90654507e-01  -1.10870515e-12   2.47596010e-12   1.66629007e-12
  6.45600000e-05   3.13345621e-01   5.53273024e-01  -2.74736558e-01   1.76358344e-12   8.09493732e-13   3.64160562e-12
  6.46400000e-05   3.94294031e-01   7.18499375e-01  -2.35964075e-01   2.56456491e-12   1.84982229e-13   4.84862898e-12
  6.47200000e-05   4.10571711e-01   7.89665573e-01  -2.23949233e-01  -1.01793550e-12   2.13308509e-12   5.65524750e-12
  6.48000000e-05   3.77677701e-01   7.54125243e-01  -2.68024267e-01  -4.36255742e-12   3.01677056e-12   2.34076632e-12
  6.48800000e-05   3.07257825e-01   6.10828363e-01  -3.19665389e-01  -3.58183214e-12   2.50443225e-12   1.34275500e-12
  6.49600000e-05   2.07065096e-01   3.90159092e-01  -3.72459212e-01   1.07301712e-13   2.27025981e-12   2.43779968e-12
  6.50400000e-05   1.51674713e-01   2.66985944e-01  -5.50258214e-01   3.40005194e-12   1.59643081e-14   9.44945727e-13
  6.51200000e-05   1.31001447e-01   2.34377257e-01  -7.30380057e-01   2.81280672e-12  -3.56095442e-12  -6.38195110e-13
  6.52000000e-05   1.06878435e-01   1.93152659e-01  -8.43861057e-01   2.94046589e-12  -4.65054358e-12  -6.92048126e-13
  6.52800000e-05   8.41081954e-02   1.49693576e-01  -8.95171982e-01   5.44501764e-12  -2.69073108e-12   6.16478746e-14
  6.53600000e-05   5.73063817e-02   1.02973990e-01  -9.15220449e-01   5.66643550e-12   2.61064244e-12   6.48533569e-13
  6.54400000e-05   4.14031537e-02   7.66701424e-02  -9.21887493e-01   1.18228054e-12   6.13048711e-12   5.62948805e-13
  6.55200000e-05   4.53276024e-02   8.75933513e-02  -8.82096064e-01  -2.75620766e-12   5.16931481e-12   3.71688908e-13
  6.56000000e-05   5.39246770e-02   1.05080794e-01  -7.67990961e-01  -2.53017842e-12   4.15279063e-12   3.90550799e-13
  6.56800000e-05   6.98697327e-02   1.33177457e-01  -5.66076804e-01   9.79886574e-13   3.13408073e-12   8.58281620e-13
  6.57600000e-05   1.74470952e-01   3.39815913e-01  -3.67754658e-01   2.64062363e-12  -1.07120810e-12   2.62943132e-13
  6.58400000e-05   2.15777062e-01   5.20309125e-01  -3.33564321e-01  -3.14366576e-12  -7.57374707e-14  -2.15172251e-12
  6.59200000e-05   2.70169644e-01   6.99015090e-01  -2.26510593e-01  -4.82360417e-12   1.91461559e-12   1.55197021e-13
  6.60000000e-05   2.94483243e-01   7.78172950e-01  -2.24169755e-01  -5.58499989e-12   1.90353769e-12  -7.28944661e-13
  6.60800000e-05   2.62707573e-01   6.94682290e-01  -2.53205106e-01  -4.81265373e-12   1.47564497e-12  -9.44752485e-13
  6.61600000e-05   1.76921037e-01   4.52749344e-01  -2.57661055e-01  -1.53647911e-12   1.85685527e-12   2.20776294e-12
  6.62400000e-05   1.04870832e-01   2.37690842e-01  -4.84050199e-01   2.97231049e-12   5.33391641e-13   9.05879150e-13
  6.63200000e-05   1.00534614e-01   2.39478798e-01  -7.15826058e-01   1.67089902e-12  -4.28917754e-12  -1.20026909e-12
  6.64000000e-05   8.37398275e-02   2.04821003e-01  -8.31522449e-01   4.61451239e-13  -5.70261872e-12  -1.35820054e-12
  6.64800000e-05   7.82774961e-02   1.89255153e-01  -8.41176229e-01   1.81222518e-12  -5.64839317e-12  -1.10218410e-12
  6.65600000e-05   8.32592082e-02   2.01074757e-01  -7.63419873e-01   1.79810601e-12  -4.90496327e-12  -1.09579989e-12
  6.66400000e-05   9.23712602e-02   2.43796007e-01  -6.16607634e-01  -1.86185217e-12  -3.03613010e-12  -1.47934922e-12
  6.67200000e-05   6.24853206e-02   1.78861249e-01  -3.22360799e-01  -3.41126116e-13   1.91663573e-12   9.97318803e-13
  6.68000000e-05   1.98717608e-01   6.09581546e-01  -2.02067773e-01   2.80628968e-12  -1.09895414e-12  -5.55471997e-13
  6.68800000e-05   2.95062180e-01   9.75068805e-01  -1.40402388e-01   5.71412721e-12  -1.88661528e-12  -1.09369135e-12
  6.69600000e-05   3.18614109e-01   1.23685023e+00  -7.73922655e-02  -5.79972311e-12   1.87737924e-12   6.12675353e-12
  6.70400000e-05   3.89782346e-01   1.34690359e+00  -9.47830483e-02   9.52538818e-12  -2.67097814e-12   1.21623125e-12
