       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.76646482e-02   1.69430392e-02  -3.45212428e-01   1.19104589e-14  -5.38455911e-15   3.45188241e-16
  5.04000000e-05   1.77140502e-02   1.70176120e-02  -3.44851648e-01  -7.93903711e-15   1.03618797e-14   1.03528421e-16
  5.04800000e-05   1.74665791e-02   1.67772660e-02  -3.44763635e-01   2.12476212e-15  -1.28616265e-14  -5.18240862e-16
  5.05600000e-05   1.73434259e-02   1.66401927e-02  -3.42760002e-01   4.31525268e-15   1.21988990e-14   8.10576767e-16
  5.06400000e-05   1.76714105e-02   1.69508407e-02  -3.43561801e-01  -9.70533695e-15  -8.58213272e-15  -9.22632717e-16
  5.07200000e-05   1.70791455e-02   1.63684803e-02  -3.41355360e-01   1.25812149e-14   2.71210321e-15   7.59529327e-16
  5.08000000e-05   1.76456106e-02   1.69004601e-02  -3.41589089e-01  -1.22736162e-14   3.92626614e-15  -4.39767406e-16
  5.08800000e-05   1.70418401e-02   1.62930867e-02  -3.40306822e-01   8.66129873e-15  -9.47881051e-15  -2.00836806e-17
  5.09600000e-05   1.72072528e-02   1.64857211e-02  -3.39063619e-01  -2.60699879e-15   1.25132736e-14   4.76108439e-16
  5.10400000e-05   1.73932820e-02   1.67266270e-02  -3.39622604e-01  -4.11529470e-15  -1.21022894e-14  -8.06804257e-16
  5.11200000e-05   1.67871702e-02   1.61237242e-02  -3.37368820e-01   9.69975728e-15   8.15672781e-15   8.72482246e-16
  5.12000000e-05   1.72766499e-02   1.66204020e-02  -3.38075575e-01  -1.25605498e-14  -1.88250800e-15  -7.34428273e-16
  5.12800000e-05   1.66660018e-02   1.61339333e-02  -3.36377862e-01   1.16378167e-14  -4.91921707e-15   3.40657242e-16
  5.13600000e-05   1.71142047e-02   1.65883752e-02  -3.35785983e-01  -7.20393535e-15   1.03530272e-14   1.44289155e-16
  5.14400000e-05   1.70034091e-02   1.64123801e-02  -3.35861403e-01   6.13894067e-16  -1.25847981e-14  -5.83896204e-16
  5.15200000e-05   1.68041913e-02   1.63140850e-02  -3.33880782e-01   6.24818160e-15   1.08349844e-14   8.43889526e-16
  5.16000000e-05   1.73039989e-02   1.67553668e-02  -3.34690432e-01  -1.11574704e-14  -5.69612050e-15  -8.62018797e-16
  5.16800000e-05   1.67174378e-02   1.62131474e-02  -3.32830320e-01   1.23943817e-14  -1.31001931e-15   5.58731455e-16
  5.17600000e-05   1.71463543e-02   1.64986905e-02  -3.32472586e-01  -9.57359344e-15   7.96459720e-15  -9.84947397e-17
  5.18400000e-05   1.68808601e-02   1.63814411e-02  -3.32366095e-01   3.58161236e-15  -1.19029055e-14  -4.04752619e-16
  5.19200000e-05   1.68200725e-02   1.61826628e-02  -3.30408822e-01   3.71344539e-15   1.17595931e-14   7.64997588e-16
  5.20000000e-05   1.72672612e-02   1.67109272e-02  -3.31338213e-01  -9.72503237e-15  -7.60373148e-15  -8.90298991e-16
  5.20800000e-05   1.66613522e-02   1.61222587e-02  -3.29349897e-01   1.22506699e-14   7.24708317e-16   6.55220068e-16
  5.21600000e-05   1.72376488e-02   1.66619647e-02  -3.29343311e-01  -1.04280352e-14   6.47657452e-15  -2.18138189e-16
  5.22400000e-05   1.67747578e-02   1.60574484e-02  -3.28683914e-01   4.81096592e-15  -1.12585120e-14  -3.04487637e-16
  5.23200000e-05   1.66971888e-02   1.60005884e-02  -3.27015747e-01   2.67194578e-15   1.18617745e-14   7.16813661e-16
  5.24000000e-05   1.69798259e-02   1.63599705e-02  -3.27919145e-01  -9.13674375e-15  -8.04861635e-15  -8.74652940e-16
  5.24800000e-05   1.63298918e-02   1.56442859e-02  -3.25835651e-01   1.20466944e-14   1.09105776e-15   6.56128435e-16
  5.25600000e-05   1.68069173e-02   1.61429952e-02  -3.25897083e-01  -1.03160065e-14   6.33956413e-15  -2.17985122e-16
  5.26400000e-05   1.64221232e-02   1.57355920e-02  -3.25417757e-01   4.51296861e-15  -1.12100024e-14  -3.14314435e-16
  5.27200000e-05   1.63166322e-02   1.56969361e-02  -3.23732004e-01   3.18204201e-15   1.15578704e-14   7.20791762e-16
  5.28000000e-05   1.66297534e-02   1.60173672e-02  -3.24518354e-01  -9.56211215e-15  -7.25160069e-15  -8.47924671e-16
  5.28800000e-05   1.58747927e-02   1.54286372e-02  -3.22597394e-01   1.19266555e-14  -8.93008685e-17   5.82631464e-16
  5.29600000e-05   1.64449086e-02   1.59380470e-02  -3.22498522e-01  -9.31819524e-15   7.45154022e-15  -1.06896212e-16
  5.30400000e-05   1.61281188e-02   1.56629502e-02  -3.22255546e-01   2.76089351e-15  -1.15852171e-14  -4.24913277e-16
  5.31200000e-05   1.59959765e-02   1.55848921e-02  -3.20400089e-01   5.05469403e-15   1.06837203e-14   7.72032851e-16
  5.32000000e-05   1.64503123e-02   1.60299102e-02  -3.21174228e-01  -1.06602979e-14  -5.13914401e-15  -8.02509117e-16
  5.32800000e-05   1.58825935e-02   1.54981636e-02  -3.19462594e-01   1.14641525e-14  -2.70076541e-15   4.38935802e-16
  5.33600000e-05   1.63355090e-02   1.59524521e-02  -3.19004200e-01  -7.09653925e-15   9.38235599e-15   1.05785452e-16
  5.34400000e-05   1.62321539e-02   1.58586607e-02  -3.19099559e-01  -4.76049775e-16  -1.17375414e-14  -6.07550197e-16
  5.35200000e-05   1.58709689e-02   1.55339701e-02  -3.17097389e-01   7.86322004e-15   8.59539039e-15   8.14631297e-16
  5.36000000e-05   1.63403046e-02   1.59829705e-02  -3.17825014e-01  -1.15866925e-14  -1.44342109e-15  -6.68293027e-16
  5.36800000e-05   1.58633510e-02   1.54835596e-02  -3.16525155e-01   9.73932431e-15  -6.37183129e-15   1.76414701e-16
  5.37600000e-05   1.61682428e-02   1.57720883e-02  -3.15612086e-01  -3.15753892e-15   1.11604178e-14   3.95964684e-16
  5.38400000e-05   1.62360189e-02   1.58163128e-02  -3.16149155e-01  -4.92182656e-15  -1.04990339e-14  -7.78008950e-16
  5.39200000e-05   1.58780871e-02   1.54395303e-02  -3.14101687e-01   1.05617286e-14   4.58317374e-15   7.59187568e-16
  5.40000000e-05   1.63562429e-02   1.58424732e-02  -3.14436756e-01  -1.09467647e-14   3.64128709e-15  -3.85962986e-16
  5.40800000e-05   1.59085457e-02   1.54125476e-02  -3.13784273e-01   5.75979924e-15  -9.96690923e-15  -1.97541557e-16
  5.41600000e-05   1.58691190e-02   1.54050253e-02  -3.12294557e-01   2.43733336e-15   1.11732129e-14   6.75010038e-16
  5.42400000e-05   1.61093059e-02   1.56201183e-02  -3.13096296e-01  -9.35365395e-15  -6.60659703e-15  -8.10858202e-16
  5.43200000e-05   1.55245335e-02   1.50806299e-02  -3.11338561e-01   1.12972720e-14  -1.46162532e-15   4.92526999e-16
  5.44000000e-05   1.59177317e-02   1.55699319e-02  -3.11069427e-01  -7.23889315e-15   8.79379502e-15   6.97337269e-17
  5.44800000e-05   1.57689777e-02   1.54235149e-02  -3.11175292e-01  -6.87058770e-16  -1.13546542e-14  -5.97614585e-16
  5.45600000e-05   1.54646913e-02   1.50863759e-02  -3.09183081e-01   8.26247419e-15   7.68092652e-15   7.88057214e-16
  5.46400000e-05   1.59226675e-02   1.55242558e-02  -3.09822639e-01  -1.13059185e-14   2.06080136e-16  -5.70717298e-16
  5.47200000e-05   1.54305112e-02   1.50287483e-02  -3.08747078e-01   8.00136612e-15  -7.94232719e-15   1.32857405e-17
  5.48000000e-05   1.57042625e-02   1.51718957e-02  -3.07433505e-01  -1.35997739e-16   1.12043446e-14   5.45989299e-16
  5.48800000e-05   1.59679780e-02   1.54202102e-02  -3.08146639e-01  -7.76615746e-15  -8.07994715e-15  -8.06772764e-16
  5.49600000e-05   1.54041034e-02   1.48887485e-02  -3.06269884e-01   1.11350493e-14   2.49774429e-16   5.72189070e-16
  5.50400000e-05   1.58659292e-02   1.53217701e-02  -3.06135857e-01  -8.00284748e-15   7.74965675e-15  -2.68970521e-17
  5.51200000e-05   1.57052470e-02   1.51710194e-02  -3.06130270e-01   1.60676762e-16  -1.11209399e-14  -5.42881716e-16
  5.52000000e-05   1.53934635e-02   1.48759536e-02  -3.04194917e-01   7.79779919e-15   7.79842413e-15   7.75963436e-16
  5.52800000e-05   1.56299853e-02   1.51642783e-02  -3.04865055e-01  -1.10593333e-14   2.12162258e-16  -5.56442684e-16
  5.53600000e-05   1.52318502e-02   1.47284844e-02  -3.03859012e-01   7.52393133e-15  -8.06886087e-15  -1.39495499e-17
  5.54400000e-05   1.53962962e-02   1.48368363e-02  -3.02563350e-01   7.00579611e-16   1.09466175e-14   5.72440461e-16
  5.55200000e-05   1.56847043e-02   1.50874467e-02  -3.03333462e-01  -8.45538388e-15  -6.99869735e-15  -7.85316161e-16
  5.56000000e-05   1.52390204e-02   1.45971226e-02  -3.01550408e-01   1.08296938e-14  -1.38909854e-15   4.80042738e-16
  5.56800000e-05   1.55038175e-02   1.47285274e-02  -3.01073018e-01  -6.29364707e-15   8.90879803e-15   1.11726785e-16
  5.57600000e-05   1.54646967e-02   1.46504988e-02  -3.01362637e-01  -2.27738771e-15  -1.06581401e-14  -6.35003001e-16
  5.58400000e-05   1.52217167e-02   1.43841044e-02  -2.99444143e-01   9.36710085e-15   5.41020962e-15   7.36045039e-16
  5.59200000e-05   1.57092135e-02   1.48155523e-02  -2.99900030e-01  -1.02964415e-14   3.39911810e-15  -3.71421056e-16
  5.60000000e-05   1.54211712e-02   1.44996088e-02  -2.99383150e-01   4.36828372e-15  -9.90433218e-15  -2.54673288e-16
  5.60800000e-05   1.56136519e-02   1.46044683e-02  -2.97769020e-01   4.53124220e-15   9.74120027e-15   7.15367533e-16
  5.61600000e-05   1.59642543e-02   1.49234768e-02  -2.98548568e-01  -1.03399133e-14  -2.99301882e-15  -7.02516358e-16
  5.62400000e-05   1.54378560e-02   1.44281945e-02  -2.97211512e-01   9.02897151e-15  -5.79020014e-15   1.87899277e-16
  5.63200000e-05   1.56014561e-02   1.45884307e-02  -2.96244666e-01  -1.46196179e-15   1.05813971e-14   4.44083083e-16
  5.64000000e-05   1.57407290e-02   1.47066150e-02  -2.96913720e-01  -7.09377113e-15  -7.98802578e-15  -7.71732436e-16
  5.64800000e-05   1.52200114e-02   1.42224604e-02  -2.95079171e-01   1.06143141e-14  -2.59115215e-16   5.34991083e-16
  5.65600000e-05   1.56328362e-02   1.47002949e-02  -2.94716502e-01  -6.57357587e-15   8.33598256e-15   6.71077688e-17
  5.66400000e-05   1.55438351e-02   1.46284713e-02  -2.94940811e-01  -2.17497424e-15  -1.03770275e-14  -6.29304195e-16
  5.67200000e-05   1.51675972e-02   1.42869603e-02  -2.93037210e-01   9.33567587e-15   4.84429671e-15   7.19396850e-16
  5.68000000e-05   1.56285404e-02   1.47432978e-02  -2.93403463e-01  -9.65424797e-15   4.23363087e-15  -3.01510155e-16
  5.68800000e-05   1.53164694e-02   1.44589224e-02  -2.93024525e-01   2.82402332e-15  -1.01358213e-14  -3.52526765e-16
  5.69600000e-05   1.51644639e-02   1.42634723e-02  -2.91203846e-01   6.12897359e-15   8.43822879e-15   7.32480165e-16
  5.70400000e-05   1.56818044e-02   1.47546939e-02  -2.91906823e-01  -1.04425909e-14  -3.93612721e-16  -5.80891881e-16
  5.71200000e-05   1.53325125e-02   1.44304244e-02  -2.90955528e-01   6.78429584e-15  -7.91630943e-15  -3.51098469e-17
  5.72000000e-05   1.54692692e-02   1.45815370e-02  -2.89674789e-01   2.10184552e-15   1.01469348e-14   6.23015624e-16
  5.72800000e-05   1.58763645e-02   1.49648320e-02  -2.90459559e-01  -9.33103707e-15  -4.52513597e-15  -7.43170052e-16
  5.73600000e-05   1.52115974e-02   1.43326643e-02  -2.89076791e-01   9.23325056e-15  -4.61237530e-15   2.57180327e-16
  5.74400000e-05   1.54834316e-02   1.46022491e-02  -2.88268142e-01  -1.86731612e-15   1.01162800e-14   4.12143978e-16
  5.75200000e-05   1.56667327e-02   1.47649693e-02  -2.88914514e-01  -6.94924813e-15  -7.58143865e-15  -7.64280474e-16
  5.76000000e-05   1.52683093e-02   1.44002683e-02  -2.87174779e-01   1.01781433e-14  -1.02935385e-15   4.89527904e-16
  5.76800000e-05   1.56566381e-02   1.47755300e-02  -2.86839278e-01  -5.18706326e-15   8.81160625e-15   1.70772219e-16
  5.77600000e-05   1.59896590e-02   1.51364893e-02  -2.87014376e-01  -3.98249286e-15  -9.40268546e-15  -7.17742273e-16
  5.78400000e-05   1.54963696e-02   1.46922749e-02  -2.85179607e-01   9.88075164e-15   2.25704119e-15   6.53191337e-16
  5.79200000e-05   1.58693470e-02   1.50672517e-02  -2.85238305e-01  -7.58322237e-15   6.74971538e-15  -6.53528156e-17
  5.80000000e-05   1.56692690e-02   1.48857936e-02  -2.85291882e-01  -1.04583213e-15  -1.00809845e-14  -5.83440646e-16
  5.80800000e-05   1.52681642e-02   1.45311635e-02  -2.83454220e-01   8.77786295e-15   4.89087844e-15   7.23545436e-16
  5.81600000e-05   1.56725976e-02   1.49333170e-02  -2.83805564e-01  -9.04317414e-15   4.44176284e-15  -2.65674063e-16
  5.82400000e-05   1.50496981e-02   1.45561745e-02  -2.83377591e-01   1.53496786e-15  -9.93963175e-15  -4.29046669e-16
  5.83200000e-05   1.49215314e-02   1.44317208e-02  -2.81646517e-01   7.29617251e-15   6.80316310e-15   7.35146383e-16
  5.84000000e-05   1.53903347e-02   1.49138308e-02  -2.82181520e-01  -9.74193831e-15   2.26436862e-15  -4.11654458e-16
  5.84800000e-05   1.51105714e-02   1.46441058e-02  -2.81626373e-01   3.61317856e-15  -9.30537761e-15  -2.90000332e-16
  5.85600000e-05   1.50720133e-02   1.46096796e-02  -2.80024138e-01   5.71862482e-15   8.08443904e-15   7.29588010e-16
  5.86400000e-05   1.56400208e-02   1.49667501e-02  -2.80653511e-01  -9.91499437e-15   3.49808365e-16  -5.33879743e-16
  5.87200000e-05   1.53314145e-02   1.46671475e-02  -2.79860568e-01   5.18155243e-15  -8.43718604e-15  -1.58325000e-16
  5.88000000e-05   1.53751178e-02   1.47099762e-02  -2.78402639e-01   4.25335606e-15   8.85854641e-15   7.02956186e-16
  5.88800000e-05   1.58162073e-02   1.51232532e-02  -2.79118895e-01  -9.77357086e-15  -1.18420337e-15  -6.17979770e-16
  5.89600000e-05   1.54741547e-02   1.47924614e-02  -2.78141371e-01   6.28151702e-15  -7.55299613e-15  -5.22260960e-17
  5.90400000e-05   1.56916913e-02   1.49314817e-02  -2.76799704e-01   3.04315031e-15   9.26988672e-15   6.72563289e-16
  5.91200000e-05   1.60568259e-02   1.52416527e-02  -2.77534976e-01  -9.49401708e-15  -2.31611327e-15  -6.76473923e-16
  5.92000000e-05   1.56130755e-02   1.47990653e-02  -2.76420269e-01   6.98582291e-15  -6.79751016e-15   3.06539897e-17
  5.92800000e-05   1.56858894e-02   1.48419628e-02  -2.75186739e-01   2.14718670e-15   9.44056452e-15   6.31560377e-16
  5.93600000e-05   1.60256113e-02   1.51281793e-02  -2.75927925e-01  -9.19930049e-15  -3.05607166e-15  -7.01839852e-16
  5.94400000e-05   1.56861598e-02   1.50234196e-02  -2.74642666e-01   7.38369987e-15  -6.24711095e-15   7.99909481e-17
  5.95200000e-05   1.57495761e-02   1.50762234e-02  -2.73520600e-01   1.59618075e-15   9.47769310e-15   6.14312008e-16
  5.96000000e-05   1.60599211e-02   1.53864095e-02  -2.74278971e-01  -8.98741505e-15  -3.43390154e-15  -7.18876084e-16
  5.96800000e-05   1.55607202e-02   1.49014098e-02  -2.73062647e-01   7.50911334e-15  -6.00031474e-15   1.00468016e-16
  5.97600000e-05   1.56345114e-02   1.49643845e-02  -2.71963731e-01   1.43559101e-15   9.44454887e-15   6.02200243e-16
  5.98400000e-05   1.58249912e-02   1.50948083e-02  -2.72649369e-01  -8.92453567e-15  -3.45579094e-15  -7.09318349e-16
  5.99200000e-05   1.53117059e-02   1.45668323e-02  -2.71412087e-01   7.41915204e-15  -6.00839567e-15   9.60774519e-17
  6.00000000e-05   1.54529774e-02   1.46517290e-02  -2.70247624e-01   1.61387369e-15   9.34882400e-15   5.99137883e-16
  6.00800000e-05   1.56858429e-02   1.49617484e-02  -2.70960572e-01  -8.97065738e-15  -3.12234472e-15  -6.91717091e-16
  6.01600000e-05   1.52814270e-02   1.45710013e-02  -2.69802492e-01   7.07911945e-15  -6.29609899e-15   6.09282008e-17
  6.02400000e-05   1.47645069e-02   1.41421273e-02  -2.68538898e-01   2.11711116e-15   9.18388882e-15   6.00053953e-16
  6.03200000e-05   1.56947347e-02   1.49779796e-02  -2.69299752e-01  -9.09509385e-15  -2.44146266e-15  -6.65850086e-16
  6.04000000e-05   1.54993903e-02   1.47573871e-02  -2.68089291e-01   6.47165516e-15  -6.81797173e-15  -1.15162625e-18
  6.04800000e-05   1.55297273e-02   1.47619470e-02  -2.66869024e-01   2.98898925e-15   8.81960914e-15   6.61795768e-16
  6.05600000e-05   1.57676995e-02   1.50258239e-02  -2.67590589e-01  -9.22542005e-15  -1.42233239e-15  -6.23472477e-16
  6.06400000e-05   1.54095867e-02   1.46833011e-02  -2.66630214e-01   5.54783608e-15  -7.48257898e-15  -9.14341211e-17
  6.07200000e-05   1.54297055e-02   1.46895848e-02  -2.65241398e-01   4.11127389e-15   8.26509822e-15   6.96899532e-16
  6.08000000e-05   1.58022680e-02   1.50368750e-02  -2.65889849e-01  -9.24958941e-15  -5.23504184e-17  -5.52678779e-16
  6.08800000e-05   1.54342654e-02   1.47051141e-02  -2.65139621e-01   4.25531199e-15  -8.19230204e-15  -2.06650074e-16
  6.09600000e-05   1.53522918e-02   1.46454982e-02  -2.63631243e-01   5.40565896e-15   7.38394183e-15   7.24992828e-16
  6.10400000e-05   1.57542399e-02   1.50207735e-02  -2.64199705e-01  -9.03345590e-15   1.62072235e-15  -4.46521043e-16
  6.11200000e-05   1.55222819e-02   1.47985764e-02  -2.63672746e-01   2.57132723e-15  -8.78943076e-15  -3.41932180e-16
  6.12000000e-05   1.53266301e-02   1.46171398e-02  -2.62077303e-01   6.74784131e-15   6.06625513e-15   7.32963003e-16
  6.12800000e-05   1.57778003e-02   1.50343161e-02  -2.62512123e-01  -8.39667174e-15   3.51144583e-15  -3.03562450e-16
  6.13600000e-05   1.55880915e-02   1.48331315e-02  -2.62284812e-01   4.92883254e-16  -9.06969498e-15  -4.83630249e-16
  6.14400000e-05   1.53036606e-02   1.45659923e-02  -2.60597396e-01   7.94096973e-15   4.23913506e-15   7.03280683e-16
  6.15200000e-05   1.56870156e-02   1.49744678e-02  -2.60784687e-01  -7.18913495e-15   5.45797858e-15  -1.19047433e-16
  6.16000000e-05   1.56021738e-02   1.48851423e-02  -2.60823141e-01  -1.89346371e-15  -8.80399081e-15  -6.15707662e-16
  6.16800000e-05   1.52597547e-02   1.45357929e-02  -2.59105953e-01   8.73343715e-15   1.88555735e-15   6.20125388e-16
  6.17600000e-05   1.56295052e-02   1.48964919e-02  -2.59010585e-01  -5.28777100e-15   7.21603277e-15   9.59355731e-17
  6.18400000e-05   1.56700989e-02   1.49322121e-02  -2.59332546e-01  -4.39587850e-15  -7.76850370e-15  -7.12925540e-16
  6.19200000e-05   1.52713021e-02   1.45119260e-02  -2.57659489e-01   8.82769480e-15  -8.96984718e-16   4.72691374e-16
  6.20000000e-05   1.55593297e-02   1.48363490e-02  -2.57203576e-01  -2.67850710e-15   8.44807487e-15   3.25278573e-16
  6.20800000e-05   1.57346986e-02   1.50250390e-02  -2.57746714e-01  -6.68059978e-15  -5.80280577e-15  -7.46099161e-16
  6.21600000e-05   1.53021976e-02   1.46532843e-02  -2.56340775e-01   7.93594888e-15  -3.84053969e-15   2.54196538e-16
  6.22400000e-05   1.54614718e-02   1.48590431e-02  -2.55472635e-01   4.71400151e-16   8.76242786e-15   5.38178318e-16
  6.23200000e-05   1.58038540e-02   1.51702956e-02  -2.56144378e-01  -8.27550372e-15  -2.92416798e-15  -6.83775872e-16
  6.24000000e-05   1.54883190e-02   1.48764650e-02  -2.55095827e-01   5.88528374e-15  -6.48982494e-15  -2.11391209e-17
  6.24800000e-05   1.55745481e-02   1.49864569e-02  -2.53831874e-01   3.77639697e-15   7.82987326e-15   6.93993753e-16
  6.25600000e-05   1.60446067e-02   1.54313339e-02  -2.54448561e-01  -8.69031919e-15   6.08462973e-16  -5.11079164e-16
  6.26400000e-05   1.58257505e-02   1.52219640e-02  -2.53868585e-01   2.72193007e-15  -8.26002958e-15  -3.25590843e-16
  6.27200000e-05   1.56658649e-02   1.50613131e-02  -2.52177370e-01   6.63758638e-15   5.48350425e-15   7.39845552e-16
  6.28000000e-05   1.60972151e-02   1.54451182e-02  -2.52502437e-01  -7.52532623e-15   4.24182070e-15  -2.20280539e-16
  6.28800000e-05   1.59721108e-02   1.53089806e-02  -2.52438171e-01  -1.18857439e-15  -8.53489926e-15  -5.92797232e-16
  6.29600000e-05   1.56608890e-02   1.50234516e-02  -2.50808200e-01   8.33891433e-15   1.88581704e-15   6.33656687e-16
  6.30400000e-05   1.60385531e-02   1.53640483e-02  -2.50686597e-01  -4.68887537e-15   7.16317756e-15   1.39028692e-16
  6.31200000e-05   1.59652416e-02   1.54977690e-02  -2.51213336e-01  -5.04277819e-15  -6.89745753e-15  -7.45996922e-16
  6.32000000e-05   1.55430382e-02   1.50496831e-02  -2.49657119e-01   8.17504777e-15  -2.33593630e-15   3.68144835e-16
  6.32800000e-05   1.57259225e-02   1.52077780e-02  -2.48930528e-01  -5.84974263e-16   8.45041490e-15   4.79301494e-16
  6.33600000e-05   1.59352690e-02   1.54164235e-02  -2.49549729e-01  -7.75877452e-15  -3.39527363e-15  -7.05194657e-16
  6.34400000e-05   1.55219912e-02   1.49849550e-02  -2.48424635e-01   5.80940648e-15  -6.13663295e-15  -7.17969346e-18
  6.35200000e-05   1.55345773e-02   1.48956698e-02  -2.47037742e-01   3.86351545e-15   7.42602021e-15   6.90718844e-16
  6.36000000e-05   1.59258644e-02   1.52939765e-02  -2.47606596e-01  -8.29631116e-15   1.27518908e-15  -4.54847394e-16
  6.36800000e-05   1.56987082e-02   1.50904805e-02  -2.47167675e-01   1.53258593e-15  -8.23665070e-15  -4.05536029e-16
  6.37600000e-05   1.55226299e-02   1.49463181e-02  -2.45584171e-01   7.26566639e-15   4.01538810e-15   7.03618305e-16
  6.38400000e-05   1.59312387e-02   1.53649567e-02  -2.45740749e-01  -6.09802088e-15   5.67100742e-15  -4.07512493e-17
  6.39200000e-05   1.62426832e-02   1.56084036e-02  -2.45883244e-01  -3.41855652e-15  -7.54673534e-15  -7.04883417e-16
  6.40000000e-05   1.57737093e-02   1.51777695e-02  -2.44335369e-01   8.17964757e-15  -9.35573577e-16   4.69942046e-16
  6.40800000e-05   1.59929258e-02   1.54034593e-02  -2.43831223e-01  -1.58586662e-15   8.06285360e-15   4.05334432e-16
  6.41600000e-05   1.62135214e-02   1.56137728e-02  -2.44427688e-01  -7.20546084e-15  -3.92979734e-15  -7.28988019e-16
  6.42400000e-05   1.57458057e-02   1.51777633e-02  -2.43315026e-01   5.90562635e-15  -5.67334089e-15   2.82770044e-17
  6.43200000e-05   1.52711581e-02   1.48411773e-02  -2.42002995e-01   3.66265780e-15   7.21659348e-15   6.73693190e-16
  6.44000000e-05   1.56126121e-02   1.51781070e-02  -2.42547165e-01  -7.98467929e-15   1.46154663e-15  -4.22508297e-16
  6.44800000e-05   1.53801386e-02   1.49378015e-02  -2.42173629e-01   9.42596527e-16  -8.04685714e-15  -4.36484722e-16
  6.45600000e-05   1.51639095e-02   1.47182538e-02  -2.40631452e-01   7.39852061e-15   3.11916425e-15   6.57017803e-16
  6.46400000e-05   1.54592608e-02   1.49504918e-02  -2.40503012e-01  -5.05098954e-15   6.26599827e-15   6.48440583e-17
  6.47200000e-05   1.54892161e-02   1.49748209e-02  -2.40825749e-01  -4.60188760e-15  -6.57619868e-15  -7.04895676e-16
  6.48000000e-05   1.51497322e-02   1.46456027e-02  -2.39454516e-01   7.54706997e-15  -2.63972873e-15   3.16033592e-16
  6.48800000e-05   1.53329063e-02   1.48324128e-02  -2.38727239e-01   5.34855960e-16   7.94304762e-15   5.27863756e-16
  6.49600000e-05   1.56041035e-02   1.50949526e-02  -2.39343752e-01  -7.81279072e-15  -1.55892748e-15  -6.07676325e-16
  6.50400000e-05   1.53046865e-02   1.47613294e-02  -2.38760140e-01   3.58830840e-15  -7.10672840e-15  -2.09360003e-16
  6.51200000e-05   1.51773343e-02   1.46566687e-02  -2.37366801e-01   5.89663853e-15   5.23373625e-15   7.00200666e-16
  6.52000000e-05   1.55120086e-02   1.49877624e-02  -2.37685882e-01  -6.57244451e-15   4.41183322e-15  -1.50738057e-16
  6.52800000e-05   1.53981151e-02   1.48826302e-02  -2.37763753e-01  -2.55846224e-15  -7.46798569e-15  -6.33144304e-16
  6.53600000e-05   1.50498206e-02   1.45631147e-02  -2.36251894e-01   7.81892328e-15  -6.36818713e-16   4.58829458e-16
  6.54400000e-05   1.55382858e-02   1.50343802e-02  -2.35518446e-01  -1.26351782e-15   7.71329427e-15   4.09019757e-16
  6.55200000e-05   1.57474249e-02   1.52376977e-02  -2.36106055e-01  -7.18411587e-15  -3.06278881e-15  -6.76819471e-16
  6.56000000e-05   1.53589196e-02   1.48755393e-02  -2.35195326e-01   4.70133919e-15  -6.22236513e-15  -8.65389054e-17
  6.56800000e-05   1.52702511e-02   1.48062999e-02  -2.33953095e-01   4.92272768e-15   5.95308593e-15   6.98064983e-16
  6.57600000e-05   1.56362503e-02   1.51629464e-02  -2.34358237e-01  -6.93621427e-15   3.46836316e-15  -2.38377699e-16
  6.58400000e-05   1.57985282e-02   1.54663853e-02  -2.34321829e-01  -1.72126965e-15  -7.53456788e-15  -6.13370327e-16
  6.59200000e-05   1.55153310e-02   1.51659525e-02  -2.32814128e-01   7.67725600e-15  -1.75186480e-17   5.10490845e-16
  6.60000000e-05   1.58565714e-02   1.54787997e-02  -2.32395779e-01  -1.65722691e-15   7.48621761e-15   3.85547993e-16
  6.60800000e-05   1.58056151e-02   1.53307172e-02  -2.32854217e-01  -6.95831808e-15  -3.22991719e-15  -6.84966955e-16
  6.61600000e-05   1.58849165e-02   1.54770440e-02  -2.31977878e-01   4.68892332e-15  -6.06679123e-15  -8.36840125e-17
  6.62400000e-05   1.54810911e-02   1.49499990e-02  -2.30671037e-01   4.89437259e-15   5.77210005e-15   7.02572460e-16
  6.63200000e-05   1.62055084e-02   1.56748846e-02  -2.31002347e-01  -6.64384600e-15   3.65124464e-15  -2.18327062e-16
  6.64000000e-05   1.60152873e-02   1.54939179e-02  -2.30982703e-01  -2.17391051e-15  -7.23445918e-15  -6.36003979e-16
  6.64800000e-05   1.56620266e-02   1.51294899e-02  -2.29557202e-01   7.47160315e-15  -7.03308837e-16   4.63412790e-16
  6.65600000e-05   1.60783343e-02   1.55351477e-02  -2.28998824e-01  -7.52140306e-16   7.44571968e-15   4.52304469e-16
  6.66400000e-05   1.63658357e-02   1.58065514e-02  -2.29531295e-01  -7.16157197e-15  -2.14983815e-15  -6.58675485e-16
  6.67200000e-05   1.60507487e-02   1.55080988e-02  -2.28727023e-01   3.50296409e-15  -6.59812743e-15  -2.01546872e-16
  6.68000000e-05   1.59117319e-02   1.53778498e-02  -2.27338270e-01   5.79089003e-15   4.58977693e-15   7.15779132e-16
  6.68800000e-05   1.62779485e-02   1.57539391e-02  -2.27565892e-01  -5.56719986e-15   4.90695658e-15  -5.85267743e-17
  6.69600000e-05   1.63300610e-02   1.57980678e-02  -2.27707244e-01  -3.78432970e-15  -6.34493510e-15  -7.11598134e-16
  6.70400000e-05   1.59973330e-02   1.54850966e-02  -2.26333914e-01   6.87955416e-15  -2.62107703e-15   3.06922131e-16
